Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-12,0,0,1.7,0,0,0,0,0,0,0, 0.0039553, 0.0030073, 0.000125,-0.0008703, 0.000129472,buy
2011-06-13,0,0,0.24,0,0,0,0,0,0,0,-0.0005866,-0.0027210, 0.002775,-0.0029275,-0.000748651,sell
2011-06-17,0,0,0,0.29,0,0,0,0,0,0,-0.0039564,-0.0034825,-0.003506,-0.0033645,-0.002828969,sell
2011-06-18,0,0,0,1.96,0,0,0,0,0,0, 0.0013404, 0.0008943,-0.000579, 0.0010872, 0.000878373,buy
2011-06-19,0,0,0,1.88,0,0,0,0,0,0, 0.0016502,-0.0024462,-0.003303,-0.0026093,-0.002859391,sell
2011-06-20,0,0,0,0.27,0,0,0,0,0,0,-0.0025141,-0.0065843,-0.004306,-0.0032228,-0.003631971,sell
2011-06-24,0,0,0,0,0.16,0,0,0,0,0,-0.0017330,-0.0013196,-0.001207,-0.0007036,-0.000911240,sell
2011-06-25,0,0,0,0,0.93,0,0,0,0,0,-0.0011904, 0.0002222, 0.000509, 0.0008058, 0.000068154,buy
2011-06-26,0,0,0,0,1.95,0,0,0,0,0, 0.0005370, 0.0025699, 0.001837, 0.0032954, 0.002811936,buy
2011-06-27,0,0,0,0,0.68,0,0,0,0,0, 0.0037201, 0.0026447, 0.002189, 0.0020495, 0.002776293,buy
2011-06-28,0,0,0,0,0.12,0,0,0,0,0, 0.0013257, 0.0022244, 0.002595, 0.0037704, 0.001839127,buy
2011-07-11,0,0,0,0,0,0.09,0,0,0,0, 0.0013510,-0.0044111, 0.001762,-0.0034765,-0.003741453,sell
2011-07-12,0,0,0,0,0,0.33,0,0,0,0, 0.0089467, 0.0012570, 0.001300, 0.0012211, 0.001256987,buy
2011-07-13,0,0,0,0,0,1.21,0,0,0,0,-0.0016388,-0.0005862,-0.000179,-0.0001862,-0.001416983,sell
2011-07-14,0,0,0,0,0,1.95,0,0,0,0,-0.0007763, 0.0004476,-0.000250,-0.0028199,-0.002373836,sell
2011-07-15,0,0,0,0,0,0.88,0,0,0,0, 0.0006622,-0.0010837,-0.001084,-0.0008856, 0.002082191,buy
2011-07-16,0,0,0,0,0,0.26,0,0,0,0, 0.0010340, 0.0018879, 0.001859, 0.0020544, 0.000081798,buy
2011-07-17,0,0,0,0,0,0.08,0,0,0,0,-0.0012902,-0.0032168,-0.002706,-0.0038576,-0.002641504,sell
2011-09-10,0,0,0,0,0.08,0,0,0,0,0, 0.0042567, 0.0033440, 0.005203, 0.0025654, 0.004910741,buy
2011-09-11,0,0,0,0,0.37,0,0,0,0,0, 0.0016748, 0.0020352, 0.001645, 0.0033164, 0.004826176,buy
2011-09-12,0,0,0,0,1.88,0,0,0,0,0, 0.0025844, 0.0033821, 0.002126, 0.0046152, 0.003427881,buy
2011-09-13,0,0,0,0,1.98,0,0,0,0,0, 0.0024517, 0.0026412, 0.002230, 0.0020357, 0.004878316,buy
2011-09-14,0,0,0,0,0.38,0,0,0,0,0, 0.0019505, 0.0040858, 0.003909, 0.0050929, 0.004374767,buy
2011-09-15,0,0,0,0,0.07,0,0,0,0,0, 0.0036700, 0.0053881, 0.004988, 0.0029315, 0.004740964,buy
2011-09-18,0,0,0,0.05,0,0,0,0,0,0,-0.0069041,-0.0021985,-0.006906,-0.0056975,-0.006351929,sell
2011-09-19,0,0,0,0.28,0,0,0,0,0,0,-0.0039775,-0.0056250,-0.005229,-0.0046208,-0.004151059,sell
2011-09-20,0,0,0,1.53,0,0,0,0,0,0, 0.0022124, 0.0028919, 0.002070, 0.0045711, 0.003229849,buy
2011-09-21,0,0,0,1.96,0,0,0,0,0,0, 0.0013404, 0.0008943,-0.000579, 0.0010872, 0.000878373,buy
2011-09-22,0,0,0,0.45,0,0,0,0,0,0, 0.0020990, 0.0015556, 0.003314, 0.0028112, 0.002220235,buy
2011-09-23,0,0,0,0.08,0,0,0,0,0,0,-0.0031130,-0.0017719,-0.003088,-0.0037521,-0.000208264,sell
2011-09-27,0,0,0.16,0,0,0,0,0,0,0,-0.0044816,-0.0030725,-0.004159,-0.0031334,-0.002894249,sell
2011-09-28,0,0,0.77,0,0,0,0,0,0,0, 0.0038856, 0.0035800, 0.003401,-0.0008494, 0.004011764,buy
2011-09-29,0,0,1.95,0,0,0,0,0,0,0, 0.0043950,-0.0023332, 0.001481, 0.0008795,-0.001095581,buy
2011-09-30,0,0,1.02,0,0,0,0,0,0,0,-0.0017832,-0.0017988, 0.004034,-0.0014491,-0.001105376,sell
2011-10-01,0,0,0.22,0,0,0,0,0,0,0,-0.0005082,-0.0028177, 0.001508,-0.0030770, 0.000411379,sell
2011-10-07,0,0.08,0,0,0,0,0,0,0,0,-0.0056470, 0.0017516, 0.000255,-0.0059650,-0.004034821,sell
2011-10-08,0,0.31,0,0,0,0,0,0,0,0,-0.0067539,-0.0046161,-0.003746,-0.0060297,-0.006336112,sell
2011-10-09,0,1.2,0,0,0,0,0,0,0,0,-0.0016932,-0.0016932,-0.000817,-0.0015531,-0.000871068,sell
2011-10-10,0,2,0,0,0,0,0,0,0,0, 0.0028013, 0.0015612, 0.005780, 0.0017202, 0.003821910,buy
2011-10-11,0,0.82,0,0,0,0,0,0,0,0, 0.0025350, 0.0018957, 0.000639,-0.0013457, 0.002089901,buy
2011-10-12,0,0.22,0,0,0,0,0,0,0,0, 0.0011873, 0.0004629, 0.000063, 0.0019825, 0.002077051,buy
2011-10-13,0,0.06,0,0,0,0,0,0,0,0, 0.0018660, 0.0024934, 0.002428, 0.0009891, 0.001311711,buy
2011-10-16,0,0,0,0,0,0,0,0,0,0.07, 0.0019007,-0.0002441, 0.001677,-0.0002689, 0.001971579,buy
2011-10-17,0,0,0,0,0,0,0,0,0,0.24, 0.0016978, 0.0015512, 0.001861, 0.0013622, 0.001697782,buy
2011-10-18,0,0,0,0,0,0,0,0,0,0.81,-0.0014797,-0.0005858,-0.001783, 0.0028403,-0.002593020,sell
2011-10-19,0,0,0,0,0,0,0,0,0,1.96, 0.0038935, 0.0021857, 0.002265, 0.0041593, 0.003787918,buy
2011-10-20,0,0,0,0,0,0,0,0,0,1.4,-0.0027102,-0.0016750,-0.002967,-0.0013139, 0.000405599,sell
2011-10-21,0,0,0,0,0,0,0,0,0,0.42, 0.0014605, 0.0004236, 0.001894, 0.0014138,-0.000876500,buy
2011-10-22,0,0,0,0,0,0,0,0,0,0.13,-0.0007108, 0.0002824, 0.001816, 0.0007789, 0.000637544,buy
2011-11-12,0,0,0,0,0,0,0,0,0.08,0, 0.0078941, 0.0043323, 0.007506, 0.0073652, 0.006842507,buy
2011-11-13,0,0,0,0,0,0,0,0,0.16,0,-0.0024392,-0.0018827, 0.002445,-0.0013525,-0.000773388,sell
2011-11-14,0,0,0,0,0,0,0,0,0.3,0, 0.0024494,-0.0000286, 0.002449, 0.0026703, 0.002846912,buy
2011-11-15,0,0,0,0,0,0,0,0,0.53,0,-0.0020279,-0.0022926,-0.002202,-0.0019741,-0.001703009,sell
2011-11-16,0,0,0,0,0,0,0,0,0.88,0, 0.0007442, 0.0030988, 0.001183, 0.0007442, 0.000849767,buy
2011-11-17,0,0,0,0,0,0,0,0,1.36,0,-0.0082462,-0.0082045,-0.008443,-0.0082063,-0.007936284,sell
2011-11-18,0,0,0,0,0,0,0,0,1.95,0,-0.0072860, 0.0026436,-0.002586,-0.0065015,-0.006573333,sell
2011-11-19,0,0,0,0,0,0,0,0,1.98,0, 0.0059893, 0.0042023, 0.004862, 0.0041853, 0.000585609,buy
2011-11-20,0,0,0,0,0,0,0,0,1.56,0, 0.0027160, 0.0035502, 0.004024, 0.0021046, 0.001346131,buy
2011-11-21,0,0,0,0,0,0,0,0,1.35,0,-0.0081341,-0.0081666,-0.008330,-0.0081674,-0.007825906,sell
2011-11-22,0,0,0,0,0,0,0,0,1.36,0,-0.0082462,-0.0082045,-0.008443,-0.0082063,-0.007936284,sell
2011-11-23,0,0,0,0,0,0,0,0,1.67,0,-0.0019249,-0.0013162, 0.000366,-0.0004706,-0.001568665,sell
2011-11-24,0,0,0,0,0,0,0,0,2,0,-0.0016131, 0.0025606,-0.003489,-0.0045906,-0.003654333,sell
2011-11-25,0,0,0,0,0,0,0,0,1.67,0,-0.0019249,-0.0013162, 0.000366,-0.0004706,-0.001568665,sell
2011-11-26,0,0,0,0,0,0,0,0,1,0, 0.0037309, 0.0042277, 0.002490, 0.0041991, 0.001563824,buy
2011-11-27,0,0,0,0,0,0,0,0,0.52,0,-0.0015273,-0.0027520,-0.001256,-0.0012179,-0.001266947,sell
2011-11-28,0,0,0,0,0,0,0,0,0.22,0,-0.0076473,-0.0026894,-0.006064,-0.0049918,-0.000129236,sell
2011-11-29,0,0,0,0,0,0,0,0,0.08,0, 0.0078941, 0.0043323, 0.007506, 0.0073652, 0.006842507,buy
2012-01-12,0,0,0,0,0,0,0,0,0.11,0, 0.0016226, 0.0026104,-0.001353,-0.0004034,-0.001597662,sell
2012-01-13,0,0,0,0,0,0,0,0,0.29,0,-0.0000559,-0.0000286,-0.001652, 0.0015226,-0.000744127,sell
2012-01-14,0,0,0,0,0,0,0,0,0.76,0, 0.0037726, 0.0037726, 0.002654, 0.0049604, 0.004040275,buy
2012-01-15,0,0,0,0,0,0,0,0,1.96,0,-0.0068729, 0.0041514, 0.001691,-0.0051592,-0.005106594,sell
2012-01-16,0,0,0,0,0,0,0,0,1.88,0,-0.0035271, 0.0023737,-0.001545,-0.0035648,-0.002765767,sell
2012-01-17,0,0,0,0,0,0,0,0,0.7,0, 0.0027431, 0.0027119, 0.000643, 0.0042647, 0.002600792,buy
2012-01-18,0,0,0,0,0,0,0,0,0.25,0, 0.0009889, 0.0022478,-0.000549, 0.0016510, 0.004623499,buy
2012-01-19,0,0,0,0,0,0,0,0,0.09,0, 0.0061952, 0.0037170, 0.007413, 0.0064690, 0.005338935,buy
2012-01-25,0,0,0,0,0,0,0,0.06,0,0, 0.0066408,-0.0017779, 0.006478, 0.0057431, 0.004967267,buy
2012-01-26,0,0,0,0,0,0,0,0.18,0,0, 0.0027320, 0.0016969, 0.001052, 0.0014985, 0.002341926,buy
2012-01-27,0,0,0,0,0,0,0,0.54,0,0, 0.0029153, 0.0035943, 0.004758, 0.0029207, 0.004446319,buy
2012-01-28,0,0,0,0,0,0,0,1.61,0,0,-0.0044838,-0.0030909, 0.001371, 0.0015632, 0.001302650,buy
2012-01-29,0,0,0,0,0,0,0,2,0,0, 0.0006417, 0.0030845, 0.001841, 0.0017278, 0.002176092,buy
2012-01-30,0,0,0,0,0,0,0,0.79,0,0,-0.0024086,-0.0031381,-0.003138,-0.0031217,-0.003138128,sell
2012-01-31,0,0,0,0,0,0,0,0.26,0,0,-0.0029280,-0.0010924, 0.000861,-0.0010924,-0.000996114,sell
2012-02-01,0,0,0,0,0,0,0,0.09,0,0, 0.0029314, 0.0039765, 0.003921, 0.0037082, 0.002919224,buy
2012-02-07,0,0,0,0,0,0,0.16,0,0,0,-0.0031287, 0.0004306,-0.000810,-0.0017355,-0.001630535,sell
2012-02-08,0,0,0,0,0,0,0.53,0,0,0, 0.0043682, 0.0008226, 0.000269, 0.0029410, 0.003553367,buy
2012-02-09,0,0,0,0,0,0,1.78,0,0,0,-0.0007205,-0.0005907,-0.001513,-0.0028831,-0.002090554,sell
2012-02-10,0,0,0,0,0,0,1.98,0,0,0, 0.0082621, 0.0084380, 0.008351, 0.0083893, 0.005705907,buy
2012-02-11,0,0,0,0,0,0,0.62,0,0,0, 0.0033947, 0.0008864, 0.000919, 0.0003352, 0.000149960,buy
2012-02-12,0,0,0,0,0,0,0.18,0,0,0,-0.0000091, 0.0002172,-0.002386, 0.0018301, 0.001357696,buy
2012-02-13,0,0,0,0,0,0,0.05,0,0,0, 0.0008845,-0.0035737,-0.000970,-0.0009929,-0.003615631,sell
2012-03-01,0.12,0,0,0,0,0,0,0,0,0, 0.0023834, 0.0020690, 0.002186, 0.0018335, 0.002736927,buy
2012-03-02,0.25,0,0,0,0,0,0,0,0,0, 0.0046250, 0.0011053,-0.000332, 0.0040870,-0.000181251,buy
2012-03-03,0.5,0,0,0,0,0,0,0,0,0, 0.0070000, 0.0032476, 0.007198, 0.0055835, 0.003407565,buy
2012-03-04,0.88,0,0,0,0,0,0,0,0,0, 0.0035619, 0.0039342, 0.002008, 0.0001308, 0.003769940,buy
2012-03-05,1.4,0,0,0,0,0,0,0,0,0, 0.0022872,-0.0001783,-0.000880,-0.0021212, 0.000379893,sell
2012-03-06,1.98,0,0,0,0,0,0,0,0,0,-0.0044244,-0.0081709,-0.007575,-0.0035203,-0.003967108,sell
2012-03-07,1.98,0,0,0,0,0,0,0,0,0,-0.0044244,-0.0081709,-0.007575,-0.0035203,-0.003967108,sell
2012-03-08,1.61,0,0,0,0,0,0,0,0,0, 0.0025554, 0.0028872, 0.003049, 0.0029507, 0.003052455,buy
2012-03-09,1.53,0,0,0,0,0,0,0,0,0, 0.0024182,-0.0002393, 0.002623,-0.0000855, 0.002623004,buy
2012-03-10,1.82,0,0,0,0,0,0,0,0,0,-0.0006459, 0.0025643, 0.002566, 0.0027339, 0.002948244,buy
2012-03-11,2,0,0,0,0,0,0,0,0,0,-0.0044011,-0.0061969,-0.002660,-0.0024022,-0.005882990,sell
2012-03-12,1.58,0,0,0,0,0,0,0,0,0,-0.0001311, 0.0002098, 0.000531, 0.0002549, 0.000836465,buy
2012-03-13,1.01,0,0,0,0,0,0,0,0,0, 0.0037732, 0.0049188, 0.003867, 0.0026933, 0.004874669,buy
2012-03-14,0.56,0,0,0,0,0,0,0,0,0, 0.0033873, 0.0027120, 0.003225, 0.0038133, 0.003016286,buy
2012-03-15,0.28,0,0,0,0,0,0,0,0,0, 0.0011296, 0.0009861, 0.001657, 0.0009861, 0.005061240,buy
2012-03-16,0.12,0,0,0,0,0,0,0,0,0, 0.0023834, 0.0020690, 0.002186, 0.0018335, 0.002736927,buy
2012-05-09,0.14,0,0,0,0,0,0,0,0,0,-0.0068903,-0.0100194,-0.007075,-0.0038515,-0.007691559,sell
2012-05-10,0.48,0,0,0,0,0,0,0,0,0, 0.0031118, 0.0006411, 0.003829, 0.0020512, 0.001463872,buy
2012-05-11,1.65,0,0,0,0,0,0,0,0,0, 0.0033239, 0.0028096, 0.003592, 0.0034904, 0.003592059,buy
2012-05-12,1.95,0,0,0,0,0,0,0,0,0, 0.0027308,-0.0020594, 0.002308, 0.0019178, 0.001292723,buy
2012-05-13,0.64,0,0,0,0,0,0,0,0,0, 0.0007780, 0.0004585, 0.000506, 0.0047531, 0.000419852,buy
2012-05-14,0.17,0,0,0,0,0,0,0,0,0, 0.0001463,-0.0068716,-0.000972,-0.0001987, 0.000254569,sell
2012-05-28,0,0,0,0,0,0,0.16,0,0,0,-0.0031287, 0.0004306,-0.000810,-0.0017355,-0.001630535,sell
2012-05-29,0,0,0,0,0,0,0.82,0,0,0, 0.0031208, 0.0021662, 0.002834, 0.0021695, 0.002347523,buy
2012-05-30,0,0,0,0,0,0,1.95,0,0,0, 0.0033773, 0.0077576, 0.002824, 0.0012100, 0.000253244,buy
2012-05-31,0,0,0,0,0,0,0.92,0,0,0, 0.0012910, 0.0011667, 0.001226, 0.0013518, 0.000964797,buy
2012-06-01,0,0,0,0,0,0,0.19,0,0,0,-0.0001755,-0.0019925,-0.002099, 0.0004974,-0.001287784,sell
2012-06-06,0,0,0,0,0,0,0,0.21,0,0, 0.0026881, 0.0025109, 0.002564, 0.0029210, 0.002621837,buy
2012-06-07,0,0,0,0,0,0,0,0.86,0,0, 0.0012379, 0.0003183,-0.000202,-0.0000910, 0.000318287,sell
2012-06-08,0,0,0,0,0,0,0,1.95,0,0, 0.0004312, 0.0009339, 0.001183, 0.0009512, 0.000691464,buy
2012-06-09,0,0,0,0,0,0,0,1.09,0,0,-0.0017785,-0.0019268,-0.001245,-0.0019268,-0.001439291,sell
2012-06-10,0,0,0,0,0,0,0,0.28,0,0,-0.0031753, 0.0023243, 0.002563, 0.0023840, 0.002151587,buy
2012-06-11,0,0,0,0,0,0,0,0.07,0,0, 0.0048300, 0.0047758, 0.004805, 0.0033030, 0.006051628,buy
2012-06-16,0,0,0,0,0,0,0,0,0.07,0, 0.0083236, 0.0018849, 0.004816, 0.0030583, 0.004200285,buy
2012-06-17,0,0,0,0,0,0,0,0,0.22,0,-0.0076473,-0.0026894,-0.006064,-0.0049918,-0.000129236,sell
2012-06-18,0,0,0,0,0,0,0,0,0.61,0,-0.0007229,-0.0029430,-0.000785,-0.0018129, 0.000047489,sell
2012-06-19,0,0,0,0,0,0,0,0,1.65,0,-0.0019139, 0.0019485, 0.002106,-0.0006883, 0.001579126,buy
2012-06-20,0,0,0,0,0,0,0,0,1.98,0, 0.0059893, 0.0042023, 0.004862, 0.0041853, 0.000585609,buy
2012-06-21,0,0,0,0,0,0,0,0,0.89,0,-0.0001761, 0.0030024, 0.000261,-0.0005547, 0.000050931,sell
2012-06-22,0,0,0,0,0,0,0,0,0.36,0,-0.0047028,-0.0050035,-0.004058,-0.0021448,-0.004753816,sell
2012-06-23,0,0,0,0,0,0,0,0,0.15,0,-0.0004624,-0.0000027, 0.001878, 0.0017242, 0.001514709,buy
2012-06-24,0,0,0,0,0,0,0,0,0.06,0,-0.0005467,-0.0038716, 0.003336,-0.0008455,-0.001145452,sell
2012-07-24,0,0,0,0,0,0,0,0,0.11,0, 0.0016226, 0.0026104,-0.001353,-0.0004034,-0.001597662,sell
2012-07-25,0,0,0,0,0,0,0,0,0.29,0,-0.0000559,-0.0000286,-0.001652, 0.0015226,-0.000744127,sell
2012-07-26,0,0,0,0,0,0,0,0,0.76,0, 0.0037726, 0.0037726, 0.002654, 0.0049604, 0.004040275,buy
2012-07-27,0,0,0,0,0,0,0,0,2,0,-0.0016131, 0.0025606,-0.003489,-0.0045906,-0.003654333,sell
2012-07-28,0,0,0,0,0,0,0,0,1.84,0,-0.0014098, 0.0034412,-0.000104,-0.0010295,-0.000522606,sell
2012-07-29,0,0,0,0,0,0,0,0,0.68,0, 0.0020929, 0.0003804, 0.000643, 0.0034144, 0.001636964,buy
2012-07-30,0,0,0,0,0,0,0,0,0.26,0, 0.0016811, 0.0040219, 0.000785, 0.0041028, 0.006049709,buy
2012-07-31,0,0,0,0,0,0,0,0,0.1,0,-0.0006293,-0.0005560,-0.001232,-0.0002666,-0.002089258,sell
2012-08-21,0,0,0,0,0,0,0,0,0.12,0, 0.0002802, 0.0009605,-0.000412, 0.0011647, 0.000871511,buy
2012-08-22,0,0,0,0,0,0,0,0,0.36,0,-0.0047028,-0.0050035,-0.004058,-0.0021448,-0.004753816,sell
2012-08-23,0,0,0,0,0,0,0,0,1.19,0,-0.0076562,-0.0057234,-0.007656,-0.0075189,-0.004707166,sell
2012-08-24,0,0,0,0,0,0,0,0,1.98,0, 0.0059893, 0.0042023, 0.004862, 0.0041853, 0.000585609,buy
2012-08-25,0,0,0,0,0,0,0,0,0.92,0,-0.0011307, 0.0023371,-0.001321,-0.0011307,-0.001195715,sell
2012-08-26,0,0,0,0,0,0,0,0,0.25,0, 0.0009889, 0.0022478,-0.000549, 0.0016510, 0.004623499,buy
2012-08-27,0,0,0,0,0,0,0,0,0.06,0,-0.0005467,-0.0038716, 0.003336,-0.0008455,-0.001145452,sell
2012-09-09,0,0,0,0,0,0,0,0,0,0.11, 0.0006229,-0.0000100, 0.002115, 0.0016295, 0.002122607,buy
2012-09-10,0,0,0,0,0,0,0,0,0,0.52,-0.0000282, 0.0010676,-0.002337, 0.0014774, 0.001565928,buy
2012-09-11,0,0,0,0,0,0,0,0,0,1.95, 0.0033005, 0.0013377, 0.002569, 0.0033652, 0.004003532,buy
2012-09-12,0,0,0,0,0,0,0,0,0,1.61,-0.0015879,-0.0028731,-0.002873,-0.0024502,-0.002606281,sell
2012-09-13,0,0,0,0,0,0,0,0,0,0.36, 0.0017974, 0.0018693, 0.001797, 0.0030589, 0.000754455,buy
2012-09-14,0,0,0,0,0,0,0,0,0,0.08, 0.0045329, 0.0039537, 0.004289, 0.0047744, 0.004078268,buy
2012-09-17,0,0.1,0,0,0,0,0,0,0,0, 0.0000272,-0.0000726,-0.001437, 0.0010466, 0.001136715,buy
2012-09-18,0,0.42,0,0,0,0,0,0,0,0,-0.0034243,-0.0028210, 0.000978,-0.0034243,-0.003848348,sell
2012-09-19,0,1.71,0,0,0,0,0,0,0,0, 0.0010414, 0.0011411, 0.001041, 0.0009105, 0.001041386,buy
2012-09-20,0,1.96,0,0,0,0,0,0,0,0, 0.0000920, 0.0010216, 0.000738,-0.0009212, 0.000183805,sell
2012-09-21,0,0.54,0,0,0,0,0,0,0,0, 0.0005818,-0.0003539, 0.000657, 0.0018237, 0.000857247,buy
2012-09-22,0,0.14,0,0,0,0,0,0,0,0, 0.0024928, 0.0021774, 0.002420, 0.0036487, 0.003665347,buy
2012-09-28,0,0,0.06,0,0,0,0,0,0,0,-0.0035119,-0.0018989,-0.003057,-0.0040092,-0.003867159,sell
2012-09-29,0,0,0.22,0,0,0,0,0,0,0,-0.0005082,-0.0028177, 0.001508,-0.0030770, 0.000411379,sell
2012-09-30,0,0,0.81,0,0,0,0,0,0,0, 0.0027648, 0.0036912, 0.003901, 0.0011910, 0.003676104,buy
2012-10-01,0,0,1.95,0,0,0,0,0,0,0, 0.0043950,-0.0023332, 0.001481, 0.0008795,-0.001095581,buy
2012-10-02,0,0,1.28,0,0,0,0,0,0,0, 0.0024743, 0.0024743, 0.000781, 0.0018269, 0.001490906,buy
2012-10-03,0,0,0.35,0,0,0,0,0,0,0,-0.0017046,-0.0015481,-0.001878,-0.0027726,-0.002765520,sell
2012-10-04,0,0,0.1,0,0,0,0,0,0,0, 0.0005512, 0.0002702, 0.000054,-0.0005870,-0.001764500,sell
2012-10-09,0,0,0,0.08,0,0,0,0,0,0,-0.0031130,-0.0017719,-0.003088,-0.0037521,-0.000208264,sell
2012-10-10,0,0,0,0.26,0,0,0,0,0,0,-0.0043298,-0.0062972,-0.005170,-0.0044029,-0.004577197,sell
2012-10-11,0,0,0,0.89,0,0,0,0,0,0, 0.0002516, 0.0013577, 0.000591, 0.0016465, 0.000389585,buy
2012-10-12,0,0,0,1.98,0,0,0,0,0,0, 0.0014099,-0.0009947, 0.000920, 0.0011491, 0.001736735,buy
2012-10-13,0,0,0,1.26,0,0,0,0,0,0, 0.0029791, 0.0041836, 0.003958, 0.0047983, 0.003223967,buy
2012-10-14,0,0,0,0.38,0,0,0,0,0,0,-0.0003107, 0.0009995, 0.000762, 0.0012260, 0.000589044,buy
2012-10-15,0,0,0,0.11,0,0,0,0,0,0, 0.0017064, 0.0018249, 0.002675, 0.0021184, 0.002056500,buy
2012-10-21,0,0,0,0,0.11,0,0,0,0,0, 0.0005591, 0.0032919, 0.000163, 0.0025779,-0.000047615,buy
2012-10-22,0,0,0,0,0.32,0,0,0,0,0, 0.0009378, 0.0002353, 0.000512, 0.0004214, 0.002193514,buy
2012-10-23,0,0,0,0,0.9,0,0,0,0,0,-0.0019054,-0.0021189,-0.001505,-0.0001487,-0.002118910,sell
2012-10-24,0,0,0,0,1.96,0,0,0,0,0, 0.0005370, 0.0000418, 0.000143, 0.0016445, 0.000467694,buy
2012-10-25,0,0,0,0,1.52,0,0,0,0,0, 0.0029136, 0.0010397, 0.001267, 0.0008395, 0.001267398,buy
2012-10-26,0,0,0,0,0.56,0,0,0,0,0, 0.0007561, 0.0011760, 0.002855, 0.0006965, 0.002585560,buy
2012-10-27,0,0,0,0,0.21,0,0,0,0,0,-0.0010175, 0.0005709, 0.000348, 0.0003051, 0.000706849,buy
2012-10-28,0,0,0,0,0.08,0,0,0,0,0, 0.0042567, 0.0033440, 0.005203, 0.0025654, 0.004910741,buy
2012-11-16,0,0,0,0,0.07,0,0,0,0,0, 0.0036700, 0.0053881, 0.004988, 0.0029315, 0.004740964,buy
2012-11-17,0,0,0,0,0.2,0,0,0,0,0,-0.0015141, 0.0006384, 0.000338, 0.0002790, 0.000491528,sell
2012-11-18,0,0,0,0,0.56,0,0,0,0,0, 0.0007561, 0.0011760, 0.002855, 0.0006965, 0.002585560,buy
2012-11-19,0,0,0,0,1.49,0,0,0,0,0, 0.0031095, 0.0008471, 0.001503, 0.0006440, 0.001502782,buy
2012-11-20,0,0,0,0,1.98,0,0,0,0,0, 0.0024517, 0.0026412, 0.002230, 0.0020357, 0.004878316,buy
2012-11-21,0,0,0,0,1.08,0,0,0,0,0, 0.0037360, 0.0038154, 0.002139, 0.0033703, 0.003122192,buy
2012-11-22,0,0,0,0,0.52,0,0,0,0,0, 0.0061661, 0.0050471, 0.005226, 0.0051654, 0.005015808,buy
2012-11-23,0,0,0,0,0.3,0,0,0,0,0, 0.0030411, 0.0033854, 0.002839, 0.0029188, 0.003390291,buy
2012-11-24,0,0,0,0,0.2,0,0,0,0,0,-0.0015141, 0.0006384, 0.000338, 0.0002790, 0.000491528,sell
2012-11-25,0,0,0,0,0.16,0,0,0,0,0,-0.0017330,-0.0013196,-0.001207,-0.0007036,-0.000911240,sell
2012-11-26,0,0,0,0,0.18,0,0,0,0,0,-0.0014879,-0.0014326,-0.001404,-0.0005343,-0.001283670,sell
2012-11-27,0,0,0,0,0.24,0,0,0,0,0, 0.0002863, 0.0020447, 0.001691, 0.0023781, 0.001503313,buy
2012-11-28,0,0,0,0,0.38,0,0,0,0,0, 0.0019505, 0.0040858, 0.003909, 0.0050929, 0.004374767,buy
2012-11-29,0,0,0,0,0.7,0,0,0,0,0, 0.0046075, 0.0043615, 0.003495, 0.0028847, 0.004222820,buy
2012-11-30,0,0,0,0,1.45,0,0,0,0,0, 0.0030668, 0.0010285, 0.000781, 0.0006916, 0.000781030,buy
2012-12-01,0,0,0,0,1.96,0,0,0,0,0, 0.0005370, 0.0000418, 0.000143, 0.0016445, 0.000467694,buy
2012-12-02,0,0,0,0,1.14,0,0,0,0,0, 0.0036395, 0.0037019, 0.002376, 0.0038625, 0.003793857,buy
2012-12-03,0,0,0,0,0.44,0,0,0,0,0, 0.0019630, 0.0034702, 0.002557, 0.0019630, 0.002367129,buy
2012-12-04,0,0,0,0,0.15,0,0,0,0,0,-0.0014338,-0.0010167,-0.001388,-0.0004007,-0.000265413,sell
2012-12-19,0,0,0,0,0,0.21,0,0,0,0, 0.0065861, 0.0065861, 0.005457, 0.0049588, 0.005600622,buy
2012-12-20,0,0,0,0,0,1.02,0,0,0,0,-0.0002092, 0.0000564, 0.000056,-0.0000859, 0.000717140,buy
2012-12-21,0,0,0,0,0,1.98,0,0,0,0,-0.0004146,-0.0010851,-0.001125,-0.0000094, 0.000266864,sell
2012-12-22,0,0,0,0,0,0.76,0,0,0,0, 0.0038659, 0.0029531, 0.002953, 0.0018392, 0.003845047,buy
2012-12-23,0,0,0,0,0,0.16,0,0,0,0, 0.0031187, 0.0032809, 0.002921, 0.0023716, 0.003118738,buy
2013-01-05,0,0,0,0,0.12,0,0,0,0,0, 0.0013257, 0.0022244, 0.002595, 0.0037704, 0.001839127,buy
2013-01-06,0,0,0,0,0.58,0,0,0,0,0, 0.0005634, 0.0000971, 0.001837,-0.0003327, 0.002653434,buy
2013-01-07,0,0,0,0,2,0,0,0,0,0, 0.0049401, 0.0026412, 0.004521, 0.0045287, 0.004767371,buy
2013-01-08,0,0,0,0,1.35,0,0,0,0,0, 0.0002729,-0.0005054,-0.001276,-0.0010346,-0.001034597,sell
2013-01-09,0,0,0,0,0.28,0,0,0,0,0, 0.0016853, 0.0025538, 0.002508, 0.0027175, 0.002614523,buy
2013-01-10,0,0,0,0,0.06,0,0,0,0,0, 0.0007518, 0.0020834, 0.000995, 0.0014375, 0.001180597,buy
