Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-16,0,0,0.24,0,0.15,0,0,0,0,0, 0.0030336,-0.0001218, 0.00249227, 0.0015241, 0.00147097,buy
2010-07-17,0,0,0.22,0,0.05,0,0,0,0,0, 0.0036817, 0.0029696, 0.00194376, 0.0029462,-0.00034882,buy
2010-07-18,0,0,0.44,0,0,0,0,0,0.08,0, 0.0000432, 0.0003080, 0.00121820, 0.0005983, 0.00113841,buy
2010-07-19,0,0,1.26,0,0,0,0,0,0.17,0,-0.0046742,-0.0023271,-0.00467416,-0.0040356,-0.00496865,sell
2010-07-20,0,0,1.95,0,0,0,0,0,0.37,0,-0.0012653,-0.0005113,-0.00066805,-0.0011984,-0.00122961,sell
2010-07-21,0,0,1.05,0,0,0,0,0,0.83,0,-0.0005849,-0.0007210,-0.00058486,-0.0020588,-0.00004149,sell
2010-07-22,0,0,0.46,0,0.09,0,0,0,1.86,0, 0.0005887, 0.0011375, 0.00103766, 0.0010377, 0.00096177,buy
2010-07-23,0,0,0.35,0,0.21,0,0,0,2,0, 0.0009533, 0.0035102, 0.00259737, 0.0023755, 0.00259737,buy
2010-07-24,0,0,0.52,0,0.52,0,0,0,0.93,0, 0.0005367, 0.0007054, 0.00117304, 0.0014695, 0.00098662,buy
2010-07-25,0,0.1,1.26,0,1.28,0,0,0,0.42,0,-0.0003782, 0.0008433, 0.00084025, 0.0018542, 0.00087329,buy
2010-07-26,0,0.27,1.96,0,2,0,0,0,0.19,0, 0.0031502, 0.0036549, 0.00325832, 0.0035885, 0.00365006,buy
2010-07-27,0,0.73,1.26,0,1.24,0,0,0,0.09,0,-0.0049142, 0.0016000,-0.00082804,-0.0001377,-0.00075359,sell
2010-07-28,0,2,0.52,0,0.51,0,0,0,0,0, 0.0022144, 0.0027302, 0.00221439, 0.0023273, 0.00246061,buy
2010-07-29,0,1.93,0.21,0,0.27,0,0,0,0,0, 0.0009937, 0.0029829, 0.00135372, 0.0012436, 0.00013739,buy
2010-07-30,0,0.71,0.09,0,0.24,0,0,0,0,0,-0.0039329, 0.0026108,-0.00079555,-0.0006517,-0.00155260,sell
2010-07-31,0,0.32,0,0,0.39,0,0,0,0,0, 0.0001328, 0.0013669, 0.00167779, 0.0001055, 0.00037889,buy
2010-08-01,0,0.26,0,0,0.98,0,0,0,0,0, 0.0016251, 0.0031935, 0.00164253, 0.0015124, 0.00305088,buy
2010-08-02,0,0.43,0,0,1.96,0,0,0,0,0, 0.0057084, 0.0047902, 0.00489283, 0.0019346, 0.00489283,buy
2010-08-03,0,1.18,0,0,1.55,0,0,0,0,0, 0.0019256, 0.0015207, 0.00131984, 0.0016284, 0.00175229,buy
2010-08-04,0.08,1.96,0,0,0.62,0,0,0.06,0,0, 0.0006699, 0.0009987, 0.00066993, 0.0006699, 0.00054798,buy
2010-08-05,0.19,1.2,0,0,0.25,0,0,0.14,0,0, 0.0020694,-0.0005501, 0.00140726, 0.0026791,-0.00040144,buy
2010-08-06,0.44,0.44,0,0.13,0.1,0.1,0,0.3,0,0.09, 0.0003391, 0.0006673,-0.00007186, 0.0011015, 0.00025281,buy
2010-08-07,1.04,0.16,0,0.32,0,0.27,0,0.66,0,0.24, 0.0013469,-0.0000991, 0.00027739, 0.0001165, 0.00017953,buy
2010-08-08,1.98,0.06,0,0.81,0,0.72,0,1.45,0,0.63, 0.0005140, 0.0018648, 0.00124297, 0.0015048, 0.00052894,buy
2010-08-09,1.58,0,0,2.02,0,1.95,0,1.98,0,1.65, 0.0007392,-0.0007020,-0.00052741,-0.0015608, 0.00077596,sell
2010-08-10,0.68,0,0,3.98,0,1.96,0,1.22,0,2,-0.0009647,-0.0026716,-0.00014706,-0.0031980,-0.00085104,sell
2010-08-11,0.29,0,0,3.13,0,0.74,0,0.55,0,0.91,-0.0031793,-0.0031128,-0.00228343,-0.0031365,-0.00315531,sell
2010-08-12,0.13,0,0,1.24,0,0.27,0,0.25,0,0.41,-0.0025580,-0.0028936,-0.00237362, 0.0027050,-0.00288045,sell
2010-08-13,0.06,0,0,0.57,0,0.1,0,0.11,0,0.29, 0.0013498, 0.0002012, 0.00022670, 0.0001721, 0.00065484,buy
2010-08-14,0,0,0,0.38,0,0,0,0.05,0,0.45, 0.0019499, 0.0012916, 0.00157259, 0.0018042, 0.00180825,buy
2010-08-15,0,0,0,0.46,0,0,0,0,0,1.03, 0.0017114, 0.0017187, 0.00171141, 0.0016867, 0.00171872,buy
2010-08-16,0,0,0,1.16,0,0,0,0,0,1.96, 0.0013830, 0.0000443, 0.00184176, 0.0012818, 0.00072392,buy
2010-08-17,0,0,0,2,0,0,0,0,0,1.44, 0.0023492, 0.0025344, 0.00106885, 0.0015472, 0.00166792,buy
2010-08-18,0,0,0,1.31,0,0,0,0,0,0.56, 0.0001447,-0.0001847, 0.00048285,-0.0014007,-0.00147569,sell
2010-08-19,0,0,0,0.52,0,0,0,0,0,0.22, 0.0012895, 0.0009273, 0.00149527, 0.0012521, 0.00160833,buy
2010-08-20,0,0,0,0.2,0,0,0,0,0,0.09,-0.0035784,-0.0056122,-0.00416486, 0.0001825,-0.00082604,sell
2010-08-21,0,0,0,0.08,0.1,0,0,0,0,0,-0.0035368,-0.0037024,-0.00335036,-0.0018767,-0.00179244,sell
2010-08-22,0,0,0.11,0,0.27,0,0.09,0,0,0,-0.0002771,-0.0014291,-0.00009248, 0.0009307, 0.00096226,buy
2010-08-23,0,0,0.27,0,0.71,0,0.2,0,0,0, 0.0020998, 0.0016498, 0.00219119, 0.0010294, 0.00384400,buy
2010-08-24,0,0,0.65,0,1.89,0,0.44,0,0,0, 0.0026075, 0.0013771,-0.00137456,-0.0013065,-0.00137456,sell
2010-08-25,0,0,1.59,0,1.96,0,0.96,0,0,0,-0.0001104,-0.0002670, 0.00102826, 0.0000118,-0.00060296,buy
2010-08-26,0,0,1.98,0,0.77,0,1.96,0,0,0,-0.0018932, 0.0014326, 0.00070145, 0.0008769, 0.00143262,buy
2010-08-27,0,0,0.99,0,0.29,0,1.84,0,0,0, 0.0021566,-0.0000147, 0.00212027, 0.0010406, 0.00099408,buy
2010-08-28,0,0,0.5,0,0.11,0,0.85,0,0,0,-0.0006993, 0.0002281,-0.00082591,-0.0011685,-0.00065888,sell
2010-08-29,0,0,0.39,0,0,0,0.39,0,0,0, 0.0004933,-0.0003919, 0.00132646,-0.0009209, 0.00016480,buy
2010-08-30,0,0,0.65,0,0,0,0.18,0,0,0, 0.0006921, 0.0006800, 0.00051455,-0.0000148, 0.00051455,buy
2010-08-31,0,0,1.46,0,0,0,0.08,0,0,0,-0.0035456,-0.0036580,-0.00131451,-0.0017772,-0.00365798,sell
2010-09-01,0,0,2,0,0,0,0,0,0,0,-0.0009429,-0.0009429, 0.00034751,-0.0005490,-0.00086050,sell
2010-09-02,0,0,1.03,0,0,0,0,0,0,0,-0.0004347,-0.0010689,-0.00159437,-0.0015688,-0.00157870,sell
2010-09-03,0,0,0.41,0,0,0,0,0,0,0,-0.0007149, 0.0002299, 0.00019896,-0.0003367, 0.00028025,buy
2010-09-04,0,0,0.16,0,0.09,0,0,0,0,0, 0.0001770,-0.0018363, 0.00008027,-0.0000467,-0.00011826,sell
2010-09-05,0,0,0.06,0,0.2,0,0,0,0,0, 0.0005360,-0.0025738,-0.00177117,-0.0002226, 0.00001722,sell
2010-09-06,0,0,0,0,0.46,0,0,0,0,0, 0.0013163, 0.0010044, 0.00000906, 0.0009281, 0.00041635,buy
2010-09-07,0,0,0,0,1.05,0,0,0,0.09,0,-0.0005729,-0.0003509,-0.00035087,-0.0008046,-0.00053420,sell
2010-09-08,0,0.07,0,0,1.98,0,0,0,0.19,0, 0.0041688, 0.0035073, 0.00270389, 0.0028015, 0.00280149,buy
2010-09-09,0,0.18,0,0,1.62,0,0,0,0.38,0,-0.0008686, 0.0011389,-0.00009820, 0.0013416, 0.00106157,buy
2010-09-10,0,0.44,0,0,0.72,0,0.08,0,0.75,0,-0.0010546,-0.0015750,-0.00137918,-0.0016232,-0.00136050,sell
2010-09-11,0,1.06,0,0,0.33,0,0.13,0,1.45,0,-0.0032135,-0.0029981,-0.00189807,-0.0032698,-0.00168574,sell
2010-09-12,0,2,0,0,0.15,0,0.23,0,1.98,0, 0.0006521, 0.0020172, 0.00090266, 0.0006521,-0.00057561,buy
2010-09-13,0,1.49,0,0,0.07,0,0.38,0,1.4,0,-0.0011251,-0.0016308,-0.00119242,-0.0012728,-0.00153412,sell
2010-09-14,0,0.74,0,0,0,0,0.63,0,0.82,0, 0.0030108, 0.0033508, 0.00281701, 0.0038329, 0.00293295,buy
2010-09-15,0,0.58,0,0,0,0,1.03,0,0.55,0, 0.0007402, 0.0031594, 0.00089406, 0.0030770, 0.00292020,buy
2010-09-16,0,0.94,0,0,0,0,1.63,0,0.51,0, 0.0033003, 0.0031262, 0.00064434, 0.0028322, 0.00299188,buy
2010-09-17,0,2,0,0,0,0.06,1.98,0,0.65,0,-0.0010550,-0.0016357, 0.00273957, 0.0024662, 0.00262304,buy
2010-09-18,0,1.79,0,0,0,0.15,1.52,0,1.02,0,-0.0004155,-0.0010509,-0.00028002,-0.0004724,-0.00021575,sell
2010-09-19,0,0.7,0,0,0,0.43,0.98,0,1.71,0,-0.0012194,-0.0023369,-0.00230781,-0.0021966,-0.00206768,sell
2010-09-20,0,0.27,0,0,0,1.18,0.65,0,2,0, 0.0015804, 0.0015804, 0.00097500, 0.0011821, 0.00141304,buy
2010-09-21,0,0.11,0,0,0,1.96,0.44,0,1.32,0.05, 0.0014985,-0.0012950,-0.00041817,-0.0003055,-0.00023166,sell
2010-09-22,0,0,0,0,0,1.19,0.3,0,0.78,0.13, 0.0019273, 0.0025919, 0.00033855, 0.0004053, 0.00192734,buy
2010-09-23,0,0,0,0.09,0,0.43,0.21,0,0.47,0.32,-0.0006014,-0.0004789, 0.00004976,-0.0001850,-0.00098198,sell
2010-09-24,0,0,0,0.15,0,0.15,0.16,0,0.29,0.78, 0.0008923, 0.0008360,-0.00029390, 0.0010909, 0.00085489,buy
2010-09-25,0,0,0,0.25,0,0.06,0.11,0,0.18,1.89,-0.0000896,-0.0005310,-0.00005456,-0.0000442,-0.00003900,sell
2010-09-26,0.08,0,0,0.41,0,0,0.09,0,0.12,2.03,-0.0006302,-0.0009633,-0.00036694,-0.0005923,-0.00006881,sell
2010-09-27,0.18,0,0,0.65,0,0,0.07,0,0.08,1.01, 0.0042684, 0.0042684, 0.00431389, 0.0042673, 0.00270223,buy
2010-09-28,0.39,0,0,1.01,0,0,0.05,0,0.05,0.81, 0.0041980, 0.0040140, 0.00421340, 0.0019348, 0.00063819,buy
2010-09-29,0.86,0,0,1.51,0,0,0,0,0,1.36, 0.0011094, 0.0013813, 0.00078562, 0.0003859,-0.00094517,buy
2010-09-30,1.88,0,0,2,0,0,0,0,0,2.04,-0.0013526,-0.0013729,-0.00146753,-0.0010602,-0.00177726,sell
2010-10-01,1.98,0,0,1.79,0,0,0,0,0,1.22,-0.0015419,-0.0012389,-0.00070700,-0.0016379,-0.00183072,sell
2010-10-02,0.93,0,0,1.28,0,0,0,0,0,0.47,-0.0003777,-0.0005685,-0.00007105,-0.0007320,-0.00099326,sell
2010-10-03,0.43,0,0,0.93,0,0,0,0,0,0.18, 0.0028058, 0.0004738, 0.00308581, 0.0030858, 0.00292605,buy
2010-10-04,0.19,0,0,0.71,0,0,0,0,0,0.07, 0.0022020, 0.0011818, 0.00292890, 0.0029289, 0.00284161,buy
2010-10-05,0.09,0,0,0.55,0,0,0,0,0,0,-0.0000560, 0.0000406, 0.00116198, 0.0000406,-0.00080385,buy
2010-10-06,0,0,0,0.45,0,0,0,0,0,0, 0.0041594, 0.0046285, 0.00429037, 0.0043102, 0.00402308,buy
2010-10-07,0,0,0,0.38,0,0,0,0,0,0, 0.0042133, 0.0018967, 0.00169336, 0.0024974, 0.00184699,buy
2010-10-08,0,0,0,0.33,0,0,0,0,0,0, 0.0020861, 0.0004783, 0.00047829, 0.0008382, 0.00019986,buy
2010-10-09,0,0,0,0.3,0,0,0,0,0,0, 0.0034581, 0.0031389, 0.00313894, 0.0011595, 0.00105789,buy
2010-10-10,0,0,0,0.28,0,0,0,0,0,0, 0.0021938, 0.0020655, 0.00200047, 0.0011156, 0.00111558,buy
2010-10-11,0,0,0,0.27,0,0,0.06,0,0,0, 0.0003120, 0.0003120, 0.00031204, 0.0008091, 0.00014502,buy
2010-10-12,0,0,0,0.29,0,0,0.07,0,0,0,-0.0006541,-0.0006541,-0.00065414,-0.0002793,-0.00099549,sell
2010-10-13,0,0,0,0.31,0,0,0.1,0,0,0,-0.0001882,-0.0001882,-0.00018815, 0.0005518,-0.00063518,sell
2010-10-14,0,0,0,0.36,0.05,0,0.14,0,0,0, 0.0022476, 0.0022124, 0.00221239, 0.0030717, 0.00185420,buy
2010-10-15,0,0,0,0.42,0.14,0,0.21,0,0,0, 0.0031642, 0.0031642, 0.00301364, 0.0028889, 0.00212859,buy
2010-10-16,0,0,0,0.52,0.39,0,0.31,0,0,0, 0.0022444, 0.0010083, 0.00172304, 0.0012567,-0.00051562,buy
2010-10-17,0,0,0,0.65,1.06,0,0.48,0,0,0, 0.0010451,-0.0002699,-0.00005458, 0.0000473, 0.00127492,buy
2010-10-18,0,0,0,0.86,1.98,0,0.77,0,0,0,-0.0019268,-0.0004059,-0.00040595,-0.0025624,-0.00206969,sell
2010-10-19,0,0,0,1.18,1.34,0,1.28,0,0,0,-0.0050789,-0.0048075,-0.00435885,-0.0049740,-0.00507892,sell
2010-10-20,0,0,0,1.65,0.49,0,2,0,0.05,0,-0.0021878,-0.0021878,-0.00252610,-0.0026123,-0.00252610,sell
2010-10-21,0,0,0,2,0.18,0,1.79,0,0.08,0,-0.0008291,-0.0008291,-0.00139808,-0.0013981,-0.00139808,sell
2010-10-22,0,0,0,1.65,0.07,0,1.02,0,0.18,0,-0.0025436,-0.0024529,-0.00255744,-0.0026031,-0.00252982,sell
2010-10-23,0,0,0,1.1,0,0,0.56,0,0.35,0, 0.0018228, 0.0020356, 0.00160604, 0.0009900, 0.00182142,buy
2010-10-24,0,0,0,0.72,0,0,0.31,0,0.7,0,-0.0001237, 0.0009450,-0.00018906,-0.0001237, 0.00013719,buy
2010-10-25,0,0,0,0.47,0,0,0.16,0,1.53,0, 0.0006686, 0.0017851, 0.00346695, 0.0011495,-0.00011059,buy
2010-10-26,0,0,0,0.29,0,0,0.09,0,3.1,0, 0.0016635, 0.0020233, 0.00178026, 0.0018463, 0.00202326,buy
2010-10-27,0,0,0,0.18,0,0,0,0,3.76,0, 0.0039508, 0.0044579, 0.00388988, 0.0041699, 0.00276480,buy
2010-10-28,0,0,0,0.17,0,0,0,0,4.48,0, 0.0019376, 0.0031538, 0.00116867, 0.0018232, 0.00161315,buy
2010-10-29,0,0,0,0.23,0,0,0,0,4.42,0, 0.0019376, 0.0031538, 0.00161430, 0.0022688, 0.00161315,buy
2010-10-30,0,0,0,0.43,0,0,0.05,0,2.9,0, 0.0017354, 0.0016327, 0.00185539, 0.0017123, 0.00163267,buy
2010-10-31,0,0,0,1.13,0,0,0.12,0,2.39,0, 0.0035582, 0.0033901, 0.00143464, 0.0030637, 0.00395674,buy
2010-11-01,0,0,0,2,0,0,0.27,0,2.5,0, 0.0048615, 0.0052275, 0.00177515, 0.0044674, 0.00520278,buy
2010-11-02,0,0,0,1.28,0,0,0.62,0,1.84,0, 0.0012633, 0.0013175, 0.00045394, 0.0009685, 0.00104821,buy
2010-11-03,0,0,0,0.49,0,0,1.4,0,1.05,0, 0.0017730, 0.0005317, 0.00147245, 0.0007664, 0.00067563,buy
2010-11-04,0,0,0,0.19,0,0,1.96,0,0.63,0, 0.0043698, 0.0039970, 0.00346283, 0.0039401, 0.00450143,buy
2010-11-05,0,0,0,0.07,0,0,1.23,0,0.38,0, 0.0006280,-0.0012974, 0.00240981, 0.0015533, 0.00122176,buy
2010-11-06,0,0,0,0,0,0,0.54,0,0.2,0,-0.0005365,-0.0001192,-0.00135641,-0.0012244,-0.00146866,sell
2010-11-07,0,0,0,0,0,0,0.24,0.11,0.13,0, 0.0013981,-0.0035048,-0.00123424,-0.0011924, 0.00100604,sell
2010-11-08,0,0,0,0,0,0,0.11,0.35,0.08,0,-0.0016980,-0.0010246,-0.00195633,-0.0027580,-0.00163252,sell
2010-11-09,0,0,0,0,0,0,0,0.87,0.05,0,-0.0024793,-0.0007573,-0.00215716,-0.0018554,-0.00215716,sell
2010-11-10,0,0,0,0,0,0,0,2.15,0,0,-0.0044386,-0.0040499,-0.00444855,-0.0039389,-0.00458262,sell
2010-11-11,0,0,0,0,0,0,0,3.21,0,0, 0.0017144, 0.0013495, 0.00133262, 0.0011740, 0.00126060,buy
2010-11-12,0,0,0.12,0,0,0,0,2.89,0,0,-0.0011437,-0.0012319,-0.00122374,-0.0015532,-0.00114368,sell
2010-11-13,0,0,0.3,0,0,0,0,1.53,0,0,-0.0005270, 0.0016314, 0.00039986,-0.0002406, 0.00058981,buy
2010-11-14,0,0,0.76,0,0,0,0,0.6,0,0,-0.0030346,-0.0031397,-0.00222061,-0.0031192,-0.00313368,sell
2010-11-15,0,0,1.95,0,0,0,0,0.23,0,0,-0.0018181,-0.0008404,-0.00188029,-0.0018181,-0.00181809,sell
2010-11-16,0,0,1.98,0,0,0,0,0.12,0,0,-0.0022186, 0.0003405,-0.00205156,-0.0018966,-0.00204618,sell
2010-11-17,0,0,0.78,0,0,0,0,0.15,0,0,-0.0038283,-0.0032540,-0.00126168,-0.0037334,-0.00127343,sell
2010-11-18,0,0,0.31,0,0,0,0,0.34,0,0, 0.0016881, 0.0020617, 0.00237864, 0.0007291, 0.00224957,buy
2010-11-19,0,0,0.12,0,0,0,0,0.79,0,0,-0.0031710, 0.0004292, 0.00000049, 0.0005570, 0.00000049,sell
2010-11-20,0,0,0,0,0,0,0,1.82,0,0, 0.0025806, 0.0026640, 0.00309740, 0.0025094,-0.00326023,buy
2010-11-21,0,0,0,0,0,0,0,1.98,0,0, 0.0011899, 0.0012027, 0.00096989,-0.0004168,-0.00623966,buy
2010-11-22,0,0,0,0,0,0,0.15,0.92,0,0,-0.0014951,-0.0012310,-0.00161987,-0.0014237,-0.00149505,sell
2010-11-23,0,0,0,0,0,0,0.37,0.4,0,0,-0.0005832,-0.0026000,-0.00053452,-0.0017514,-0.00238070,sell
2010-11-24,0,0,0,0,0,0,0.94,0.17,0,0,-0.0003847,-0.0014233,-0.00169281,-0.0016928,-0.00169281,sell
2010-11-25,0,0,0,0,0,0,2.36,0.07,0,0,-0.0015788, 0.0030297, 0.00103965, 0.0014513, 0.00101044,buy
2010-11-26,0,0,0,0,0,0,3.92,0,0,0,-0.0010587,-0.0015675,-0.00120649,-0.0009508,-0.00174611,sell
2010-11-27,0,0,0,0,0,0,2.56,0,0,0,-0.0006351, 0.0032048, 0.00208097, 0.0011383, 0.00205898,buy
2010-11-28,0,0,0,0,0,0,1.01,0,0,0,-0.0023937,-0.0027154,-0.00240488,-0.0023421,-0.00210310,sell
2010-11-29,0,0.12,0,0,0,0,0.39,0,0,0,-0.0020340,-0.0020340,-0.00349901, 0.0015850,-0.00214884,sell
2010-11-30,0,0.29,0,0,0,0,0.15,0,0.14,0,-0.0009814,-0.0011191,-0.00081332,-0.0024453, 0.00031610,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0.21,0, 0.0016754, 0.0020299, 0.00167542, 0.0024632, 0.00135642,buy
2010-12-02,0,1.7,0,0,0,0,0,0,0.32,0, 0.0012880, 0.0015247,-0.00034240, 0.0014729, 0.00016613,buy
2010-12-03,0,1.96,0,0,0,0,0,0,0.63,0, 0.0020051, 0.0022547, 0.00149759, 0.0015937, 0.00241662,buy
2010-12-04,0,0.93,0,0,0,0,0,0,1.12,0,-0.0024221,-0.0024221,-0.00175627,-0.0024892,-0.00096206,sell
2010-12-05,0,0.39,0,0,0,0,0,0,2.05,0, 0.0030622, 0.0023712, 0.00289307, 0.0028744, 0.00289307,buy
2010-12-06,0,0.16,0,0,0,0,0,0,3.97,0, 0.0044358, 0.0048597, 0.00348335, 0.0046105, 0.00245955,buy
2010-12-07,0,0.07,0,0,0,0,0,0,5.34,0, 0.0013075, 0.0020577, 0.00063533, 0.0011192, 0.00085818,buy
2010-12-08,0,0,0,0,0,0,0,0,4.36,0, 0.0021550, 0.0029256, 0.00127684, 0.0019314, 0.00138495,buy
2010-12-09,0,0,0,0.05,0,0,0,0,2.84,0, 0.0017354, 0.0012354, 0.00153113, 0.0017123, 0.00109876,buy
2010-12-10,0,0,0,0.09,0,0,0,0,1.53,0, 0.0019805, 0.0020141, 0.00296582, 0.0018676, 0.00121125,buy
2010-12-11,0,0,0,0.16,0,0,0,0,0.82,0,-0.0032472,-0.0024883,-0.00248830,-0.0029081,-0.00425840,sell
2010-12-12,0,0,0,0.28,0,0,0,0,0.4,0.07,-0.0033636,-0.0007933,-0.00280928,-0.0037577,-0.00353802,sell
2010-12-13,0,0,0,0.51,0,0,0,0,0.16,0.16, 0.0008051, 0.0016445, 0.00241116, 0.0006182, 0.00055732,buy
2010-12-14,0,0,0,0.93,0,0,0,0,0.09,0.38, 0.0005929, 0.0018213, 0.00044165, 0.0005929,-0.00138284,buy
2010-12-15,0,0,0,1.71,0,0,0,0,0,0.89,-0.0024880,-0.0024552,-0.00017185,-0.0012127, 0.00000775,sell
2010-12-16,0,0,0,2,0,0,0,0,0,1.98,-0.0026258, 0.0024976,-0.00202925,-0.0025751, 0.00258880,sell
2010-12-17,0,0,0,1.22,0,0,0,0,0,1.84, 0.0021149, 0.0009118, 0.00216686, 0.0020336, 0.00103630,buy
2010-12-18,0,0,0,0.65,0,0,0,0,0,0.8, 0.0045723, 0.0047869, 0.00461731, 0.0047198, 0.00175128,buy
2010-12-19,0,0,0,0.34,0,0,0.1,0,0,0.34, 0.0024568, 0.0017014, 0.00204219, 0.0018070, 0.00214046,buy
2010-12-20,0.05,0,0,0.17,0,0,0.21,0,0,0.15, 0.0003065, 0.0004009, 0.00040092,-0.0005613, 0.00067340,buy
2010-12-21,0.14,0,0,0.09,0,0,0.42,0.09,0,0.06,-0.0020190,-0.0014900,-0.00213721,-0.0014939,-0.00154691,sell
2010-12-22,0.38,0,0,0,0,0,0.88,0.2,0,0,-0.0016297,-0.0018037,-0.00166357,-0.0016219,-0.00095783,sell
2010-12-23,1.15,0,0,0,0,0,1.84,0.53,0,0,-0.0008820,-0.0005336,-0.00107684,-0.0011721,-0.00111170,sell
2010-12-24,2.29,0,0,0,0,0,1.98,1.23,0,0,-0.0028382,-0.0009969,-0.00030761,-0.0006358,-0.00063576,sell
2010-12-25,2.16,0,0,0,0,0,0.99,2.25,0,0,-0.0008635,-0.0008635,-0.00036639,-0.0002500,-0.00081757,sell
2010-12-26,2.36,0,0,0,0,0,0.46,2.06,0,0,-0.0007711,-0.0007711, 0.00028690,-0.0001826,-0.00070513,sell
2010-12-27,2.2,0,0,0,0,0,0.21,1.95,0,0,-0.0006007,-0.0006007, 0.00088253,-0.0001115, 0.00012948,buy
2010-12-28,0.92,0,0,0,0,0,0.09,2.21,0,0, 0.0009170,-0.0010848, 0.00058759, 0.0008524, 0.00161156,buy
2010-12-29,0.34,0,0,0,0,0,0,1.36,0,0,-0.0017056,-0.0010081,-0.00162232,-0.0020482,-0.00198084,sell
2010-12-30,0.14,0,0.06,0,0,0,0,0.55,0,0,-0.0004194,-0.0044402, 0.00035058,-0.0004194,-0.00007494,sell
2010-12-31,0.06,0,0.12,0,0,0,0,0.24,0,0,-0.0032600,-0.0031528, 0.00098747,-0.0023932,-0.00192435,sell
2011-01-01,0,0,0.27,0,0,0,0,0.1,0,0, 0.0024073, 0.0025495, 0.00179737, 0.0026817,-0.00001989,buy
2011-01-02,0,0,0.58,0,0,0,0,0,0,0, 0.0014552, 0.0017330, 0.00094256, 0.0001699, 0.00096114,buy
2011-01-03,0,0,1.24,0,0,0,0,0,0,0.08,-0.0002952,-0.0026238,-0.00052134,-0.0001093,-0.00278621,sell
2011-01-04,0,0,1.98,0,0,0,0,0,0,0.19,-0.0002625,-0.0001797,-0.00044028, 0.0006011,-0.00026249,sell
2011-01-05,0,0,1.44,0,0,0,0.07,0.09,0,0.46, 0.0012452, 0.0014576, 0.00217439, 0.0006184, 0.00165492,buy
2011-01-06,0,0,0.65,0,0,0,0.19,0.21,0,1.14,-0.0013413,-0.0021592,-0.00154075,-0.0012117,-0.00158080,sell
2011-01-07,0,0,0.3,0,0,0,0.51,0.51,0,2,-0.0008708,-0.0012548,-0.00138919,-0.0011978,-0.00121664,sell
2011-01-08,0,0,0.14,0,0,0,1.35,1.26,0,1.37, 0.0015264, 0.0006886, 0.00049009, 0.0012784, 0.00046620,buy
2011-01-09,0,0,0.06,0,0,0,2.06,2,0,0.55,-0.0008197,-0.0005405,-0.00230533,-0.0025152,-0.00214307,sell
2011-01-10,0,0,0,0,0,0,1.32,1.22,0,0.22, 0.0013269, 0.0027674, 0.00223385, 0.0020808, 0.00134482,buy
2011-01-11,0,0,0,0,0,0,1.07,0.49,0,0.09,-0.0005026,-0.0017579,-0.00012043,-0.0004416,-0.00045053,sell
2011-01-12,0,0,0,0,0,0,1.86,0.19,0,0, 0.0001294, 0.0035489,-0.00036823, 0.0031415, 0.00152759,buy
2011-01-13,0,0,0,0,0,0,2.03,0.08,0,0, 0.0018704, 0.0051441, 0.00381097, 0.0058790, 0.00564668,buy
2011-01-14,0,0,0,0,0,0,0.88,0,0,0,-0.0006860, 0.0041773, 0.00414947, 0.0041495, 0.00431459,buy
2011-01-15,0,0,0,0,0,0,0.35,0,0.09,0, 0.0002482, 0.0001774, 0.00017744,-0.0005075, 0.00003912,sell
2011-01-16,0,0.07,0,0,0,0,0.14,0,0.2,0, 0.0011498, 0.0021588, 0.00255084,-0.0021022,-0.00009138,buy
2011-01-17,0,0.17,0,0,0,0,0.11,0,0.43,0,-0.0009588,-0.0017036,-0.00078974,-0.0018967,-0.00159012,sell
2011-01-18,0,0.43,0,0,0,0,0.15,0,0.93,0, 0.0026639, 0.0031223, 0.00257282, 0.0030174, 0.00162845,buy
2011-01-19,0,1.16,0,0,0,0,0.39,0,1.98,0, 0.0011567, 0.0002230, 0.00133802,-0.0001581, 0.00140763,buy
2011-01-20,0,2.19,0,0,0,0,1.04,0,2.05,0, 0.0002318,-0.0003682, 0.00016620, 0.0002259,-0.00122087,sell
2011-01-21,0,1.85,0,0,0,0,2,0,1.2,0, 0.0001075,-0.0016353, 0.00002382,-0.0004226,-0.00042256,sell
2011-01-22,0,1.57,0,0,0,0,1.47,0,1.26,0, 0.0002328,-0.0001127, 0.00086090, 0.0003141, 0.00040528,buy
2011-01-23,0,2.2,0,0,0,0,0.72,0,2.17,0, 0.0007208, 0.0011403, 0.00068898, 0.0007208,-0.00059042,buy
2011-01-24,0,1.74,0,0,0,0,0.68,0,1.72,0, 0.0005956,-0.0014351, 0.00055183, 0.0005424,-0.00150898,buy
2011-01-25,0,0.72,0,0,0,0,1.26,0,0.61,0, 0.0007984, 0.0018731, 0.00075261, 0.0019258, 0.00192330,buy
2011-01-26,0,0.31,0,0,0,0,1.98,0,0.22,0,-0.0028313,-0.0031668,-0.00316168,-0.0023775,-0.00015939,sell
2011-01-27,0,0.13,0,0,0,0,1.32,0,0.08,0, 0.0008149, 0.0028728, 0.00266448, 0.0031299, 0.00425407,buy
2011-01-28,0,0.06,0,0,0,0,0.53,0,0,0,-0.0006964, 0.0000860,-0.00082494,-0.0010077,-0.00111952,sell
