Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,3,4,0,0,0,0,0,4,0,0,-0.0044427,-0.0032471,-0.00335524,-0.00327584,-0.0019424,sell
2010-08-03,3,4,0,4,0,1,0,4,0,0,-0.0033177,-0.0035635,-0.00334555,-0.00389795,-0.0029752,sell
2010-08-04,6,4,0,4,0,1,0,6,0,0, 0.0008549, 0.0006063,-0.00046890, 0.00159929, 0.0025435,buy
2010-08-05,6,4,0,4,0,1,0,6,0,0, 0.0008549, 0.0006063,-0.00046890, 0.00159929, 0.0025435,buy
2010-08-06,6,4,0,12,0,2,0,6,0,2,-0.0023080,-0.0035056,-0.00225550,-0.00167886,-0.0001955,sell
2010-08-07,6,4,0,12,0,2,0,6,0,2,-0.0023080,-0.0035056,-0.00225550,-0.00167886,-0.0001955,sell
2010-08-08,6,4,0,12,0,2,0,6,0,2,-0.0023080,-0.0035056,-0.00225550,-0.00167886,-0.0001955,sell
2010-08-09,9,0,0,12,0,2,0,6,0,2,-0.0001014,-0.0033819,-0.00149514,-0.00082473, 0.0016144,sell
2010-08-10,9,0,0,12,0,2,0,6,0,2,-0.0001014,-0.0033819,-0.00149514,-0.00082473, 0.0016144,sell
2010-08-11,9,0,0,12,0,2,0,8,0,2,-0.0024329,-0.0040443,-0.00311021,-0.00183768,-0.0000429,sell
2010-08-12,9,0,0,8,0,1,0,8,0,4, 0.0034172,-0.0007550, 0.00243550, 0.00366819, 0.0034327,buy
2010-08-13,6,0,0,12,0,1,0,8,0,4, 0.0047296, 0.0002289, 0.00267187, 0.00542291, 0.0052417,buy
2010-08-14,3,0,0,12,0,0,0,8,0,4, 0.0034498, 0.0033428, 0.00320156, 0.00339465, 0.0034334,buy
2010-08-15,3,0,0,8,0,0,0,4,0,2,-0.0004797,-0.0001349, 0.00206785, 0.00160288, 0.0000941,buy
2010-08-16,3,0,0,8,0,1,0,4,0,2,-0.0014399,-0.0019086,-0.00039942,-0.00005034,-0.0005510,sell
2010-08-17,3,0,0,8,0,1,0,4,0,2,-0.0014399,-0.0019086,-0.00039942,-0.00005034,-0.0005510,sell
2010-08-18,3,0,0,8,0,1,0,4,0,2,-0.0014399,-0.0019086,-0.00039942,-0.00005034,-0.0005510,sell
2010-08-19,3,0,0,8,0,1,0,4,0,2,-0.0014399,-0.0019086,-0.00039942,-0.00005034,-0.0005510,sell
2010-08-20,3,0,0,8,0,1,0,4,0,2,-0.0014399,-0.0019086,-0.00039942,-0.00005034,-0.0005510,sell
2010-08-21,3,0,0,8,0,1,0,4,0,0,-0.0012945,-0.0024851,-0.00011890,-0.00065772,-0.0024354,sell
2010-08-22,3,0,0,4,0,1,3,4,0,0, 0.0008690, 0.0007868, 0.00079950, 0.00059655, 0.0008746,buy
2010-08-23,3,0,0,4,0,1,3,4,0,0, 0.0008690, 0.0007868, 0.00079950, 0.00059655, 0.0008746,buy
2010-08-24,3,0,0,0,0,1,3,4,0,0,-0.0020098,-0.0019528,-0.00195886,-0.00200980,-0.0020390,sell
2010-08-25,3,0,0,0,0,0,3,4,0,0,-0.0002971,-0.0003199,-0.00277500, 0.00042029,-0.0019123,sell
2010-08-26,3,0,0,0,0,0,3,4,0,0,-0.0002971,-0.0003199,-0.00277500, 0.00042029,-0.0019123,sell
2010-08-27,3,0,0,0,0,0,3,4,0,0,-0.0002971,-0.0003199,-0.00277500, 0.00042029,-0.0019123,sell
2010-08-28,3,0,0,0,0,0,6,4,0,0, 0.0024826, 0.0026297, 0.00356605, 0.00246214,-0.0005523,buy
2010-08-29,3,0,0,0,0,0,6,4,0,0, 0.0024826, 0.0026297, 0.00356605, 0.00246214,-0.0005523,buy
2010-08-30,3,0,0,0,0,0,6,4,0,0, 0.0024826, 0.0026297, 0.00356605, 0.00246214,-0.0005523,buy
2010-08-31,3,0,0,0,0,0,6,4,0,0, 0.0024826, 0.0026297, 0.00356605, 0.00246214,-0.0005523,buy
2010-09-01,3,0,0,0,0,0,3,4,0,0,-0.0002971,-0.0003199,-0.00277500, 0.00042029,-0.0019123,sell
2010-09-02,3,0,0,0,0,0,3,4,0,0,-0.0002971,-0.0003199,-0.00277500, 0.00042029,-0.0019123,sell
2010-09-03,3,0,0,0,0,0,3,4,0,0,-0.0002971,-0.0003199,-0.00277500, 0.00042029,-0.0019123,sell
2010-09-04,3,0,0,0,0,0,3,4,0,0,-0.0002971,-0.0003199,-0.00277500, 0.00042029,-0.0019123,sell
2010-09-05,3,0,0,0,0,0,3,4,0,0,-0.0002971,-0.0003199,-0.00277500, 0.00042029,-0.0019123,sell
2010-09-06,3,0,0,0,0,0,3,2,0,0,-0.0008538,-0.0012039,-0.00184025, 0.00027924,-0.0001398,sell
2010-09-07,3,0,0,0,0,0,3,2,1,0,-0.0024022,-0.0019148,-0.00130226,-0.00127664,-0.0027330,sell
2010-09-08,0,4,0,0,0,0,3,2,1,0,-0.0003330,-0.0006399,-0.00261687, 0.00045447, 0.0009139,sell
2010-09-09,0,4,0,0,0,0,3,2,1,0,-0.0003330,-0.0006399,-0.00261687, 0.00045447, 0.0009139,sell
2010-09-10,0,4,0,0,0,0,6,2,1,0, 0.0018438, 0.0018261, 0.00183819, 0.00183819, 0.0008484,buy
2010-09-11,0,4,0,0,0,0,6,2,1,0, 0.0018438, 0.0018261, 0.00183819, 0.00183819, 0.0008484,buy
2010-09-12,0,4,0,0,0,0,6,2,1,0, 0.0018438, 0.0018261, 0.00183819, 0.00183819, 0.0008484,buy
2010-09-13,0,4,0,0,0,0,6,2,1,0, 0.0018438, 0.0018261, 0.00183819, 0.00183819, 0.0008484,buy
2010-09-14,0,8,0,0,0,0,6,2,2,0, 0.0033780, 0.0009190, 0.00056739,-0.00003827,-0.0004940,buy
2010-09-15,0,8,0,0,0,0,6,2,2,0, 0.0033780, 0.0009190, 0.00056739,-0.00003827,-0.0004940,buy
2010-09-16,0,8,0,0,0,0,3,2,2,0, 0.0028902, 0.0028678,-0.00011560, 0.00217593, 0.0006780,buy
2010-09-17,0,4,0,0,0,2,3,2,2,0,-0.0006217,-0.0001484,-0.00078757,-0.00039029,-0.0015584,sell
2010-09-18,0,4,0,0,0,2,3,2,2,0,-0.0006217,-0.0001484,-0.00078757,-0.00039029,-0.0015584,sell
2010-09-19,0,4,0,0,0,2,3,2,1,0,-0.0006768,-0.0002144, 0.00034921, 0.00091690,-0.0006768,sell
2010-09-20,0,4,0,0,0,2,3,0,1,0, 0.0015692,-0.0004997, 0.00117359, 0.00105287, 0.0014750,buy
2010-09-21,3,4,0,0,0,2,3,0,1,2, 0.0009474,-0.0016015, 0.00072608, 0.00048046,-0.0016624,sell
2010-09-22,3,0,0,0,0,2,3,0,1,2, 0.0005080,-0.0040689,-0.00178707,-0.00149523,-0.0031044,sell
2010-09-23,3,4,0,8,0,2,3,0,1,2,-0.0024255,-0.0007558,-0.00133477,-0.00145163,-0.0024255,sell
2010-09-24,3,4,0,8,0,2,3,0,1,2,-0.0024255,-0.0007558,-0.00133477,-0.00145163,-0.0024255,sell
2010-09-25,3,4,0,8,0,2,3,0,1,2,-0.0024255,-0.0007558,-0.00133477,-0.00145163,-0.0024255,sell
2010-09-26,6,4,0,8,0,0,3,0,1,4,-0.0015780,-0.0023011,-0.00242605,-0.00246535,-0.0017385,sell
2010-09-27,6,4,0,8,0,0,3,0,1,4,-0.0015780,-0.0023011,-0.00242605,-0.00246535,-0.0017385,sell
2010-09-28,6,4,0,8,0,0,6,0,1,4,-0.0026313,-0.0031932,-0.00248812,-0.00252447,-0.0022836,sell
2010-09-29,6,4,0,8,0,0,3,0,0,4,-0.0018385,-0.0025167,-0.00278067,-0.00254817,-0.0021212,sell
2010-09-30,6,4,0,12,0,0,3,0,0,4,-0.0025776,-0.0027101,-0.00248896,-0.00292620,-0.0022080,sell
2010-10-01,6,4,0,12,0,0,6,0,0,2,-0.0016123,-0.0018504,-0.00152329,-0.00134990,-0.0011846,sell
2010-10-02,6,4,0,12,0,0,6,0,0,2,-0.0016123,-0.0018504,-0.00152329,-0.00134990,-0.0011846,sell
2010-10-03,6,4,0,12,0,0,6,0,0,2,-0.0016123,-0.0018504,-0.00152329,-0.00134990,-0.0011846,sell
2010-10-04,6,4,0,12,0,0,6,0,0,2,-0.0016123,-0.0018504,-0.00152329,-0.00134990,-0.0011846,sell
2010-10-05,6,4,0,12,0,0,6,0,0,0,-0.0020401,-0.0022190,-0.00249384,-0.00098138,-0.0014088,sell
2010-10-06,3,4,0,12,0,0,6,0,0,0,-0.0033524,-0.0033524,-0.00374091,-0.00193391,-0.0035544,sell
2010-10-07,3,4,0,12,0,0,6,0,0,0,-0.0033524,-0.0033524,-0.00374091,-0.00193391,-0.0035544,sell
2010-10-08,3,4,0,12,0,0,6,0,0,0,-0.0033524,-0.0033524,-0.00374091,-0.00193391,-0.0035544,sell
2010-10-09,3,4,0,8,0,0,6,0,0,0,-0.0010962,-0.0008464,-0.00164059, 0.00019816,-0.0015506,sell
2010-10-10,3,4,0,8,0,0,6,0,0,0,-0.0010962,-0.0008464,-0.00164059, 0.00019816,-0.0015506,sell
2010-10-11,0,4,0,8,0,0,6,0,0,0,-0.0023767,-0.0009372,-0.00234986,-0.00223161,-0.0019888,sell
2010-10-12,0,4,0,8,0,0,6,0,0,0,-0.0023767,-0.0009372,-0.00234986,-0.00223161,-0.0019888,sell
2010-10-13,0,4,0,8,0,0,6,0,0,0,-0.0023767,-0.0009372,-0.00234986,-0.00223161,-0.0019888,sell
2010-10-14,0,4,0,8,0,0,6,0,0,0,-0.0023767,-0.0009372,-0.00234986,-0.00223161,-0.0019888,sell
2010-10-15,0,4,0,8,0,0,6,0,0,0,-0.0023767,-0.0009372,-0.00234986,-0.00223161,-0.0019888,sell
2010-10-16,0,4,0,8,0,0,6,0,0,0,-0.0023767,-0.0009372,-0.00234986,-0.00223161,-0.0019888,sell
2010-10-17,0,4,0,8,0,0,6,0,0,0,-0.0023767,-0.0009372,-0.00234986,-0.00223161,-0.0019888,sell
2010-10-18,0,4,0,8,0,0,6,0,0,0,-0.0023767,-0.0009372,-0.00234986,-0.00223161,-0.0019888,sell
2010-10-19,0,4,0,8,0,0,6,0,0,0,-0.0023767,-0.0009372,-0.00234986,-0.00223161,-0.0019888,sell
2010-10-20,3,4,0,8,0,0,6,0,1,0,-0.0003810,-0.0001738,-0.00048687, 0.00048642,-0.0004869,sell
2010-10-21,3,4,0,8,0,0,6,0,1,0,-0.0003810,-0.0001738,-0.00048687, 0.00048642,-0.0004869,sell
2010-10-22,3,4,0,8,0,0,6,0,2,0, 0.0007215, 0.0008221,-0.00005595, 0.00013379, 0.0008113,buy
2010-10-23,3,4,0,8,0,0,6,0,2,0, 0.0007215, 0.0008221,-0.00005595, 0.00013379, 0.0008113,buy
2010-10-24,3,0,0,8,0,0,6,0,2,0, 0.0007206, 0.0006548,-0.00064944, 0.00073382, 0.0005048,buy
2010-10-25,3,0,0,4,0,0,6,0,3,0,-0.0010093,-0.0011866,-0.00214347, 0.00085465, 0.0000494,sell
2010-10-26,6,0,0,4,0,0,3,0,4,0, 0.0019787, 0.0001652, 0.00216822, 0.00037370,-0.0007308,buy
2010-10-27,6,0,0,4,0,0,0,0,4,0, 0.0023538, 0.0017803, 0.00307198, 0.00235128,-0.0006565,buy
2010-10-28,3,0,0,8,0,0,0,0,4,0, 0.0023838, 0.0016202, 0.00170596, 0.00160250, 0.0006689,buy
2010-10-29,3,0,0,8,0,0,3,0,4,0,-0.0019034,-0.0022983,-0.00175564,-0.00171414,-0.0022441,sell
2010-10-30,3,0,0,4,0,0,6,0,4,0,-0.0029345,-0.0026546,-0.00280852,-0.00169615,-0.0030523,sell
2010-10-31,3,0,0,8,0,0,6,0,3,0,-0.0014823,-0.0015743,-0.00352343,-0.00109491,-0.0016904,sell
2010-11-01,3,4,0,8,0,0,6,0,3,0,-0.0028518,-0.0028622,-0.00310567,-0.00278551,-0.0013369,sell
2010-11-02,3,4,0,8,0,0,6,0,3,0,-0.0028518,-0.0028622,-0.00310567,-0.00278551,-0.0013369,sell
2010-11-03,3,4,0,8,0,0,6,0,2,0, 0.0007215, 0.0008221,-0.00005595, 0.00013379, 0.0008113,buy
2010-11-04,3,4,0,8,0,0,6,0,2,0, 0.0007215, 0.0008221,-0.00005595, 0.00013379, 0.0008113,buy
2010-11-05,3,4,0,8,0,0,3,0,2,0, 0.0005341, 0.0004732, 0.00065525, 0.00150181, 0.0017185,buy
2010-11-06,3,4,0,4,0,0,3,0,1,0,-0.0003390, 0.0020948,-0.00043261,-0.00113898,-0.0005771,buy
2010-11-07,3,4,0,4,0,0,3,2,1,0, 0.0022258, 0.0041548, 0.00419816, 0.00404614, 0.0007350,buy
2010-11-08,3,4,0,4,0,0,3,4,1,0, 0.0040570, 0.0019486, 0.00372723, 0.00418041, 0.0017590,buy
2010-11-09,3,4,0,0,0,0,0,4,1,0,-0.0004361,-0.0004113, 0.00011983,-0.00003737, 0.0005449,sell
2010-11-10,3,0,0,0,0,0,0,4,0,0, 0.0042313, 0.0025273, 0.00399534,-0.00185763, 0.0035236,buy
2010-11-11,3,0,0,0,0,0,0,6,0,0, 0.0016682,-0.0004197, 0.00084928, 0.00001636,-0.0001612,buy
2010-11-12,3,0,0,0,0,0,0,6,0,0, 0.0016682,-0.0004197, 0.00084928, 0.00001636,-0.0001612,buy
2010-11-13,3,0,0,0,0,0,0,6,0,0, 0.0016682,-0.0004197, 0.00084928, 0.00001636,-0.0001612,buy
2010-11-14,3,0,0,0,0,0,0,6,0,2, 0.0011104, 0.0020876, 0.00158580, 0.00147385,-0.0030003,buy
2010-11-15,3,0,0,0,0,0,0,6,0,2, 0.0011104, 0.0020876, 0.00158580, 0.00147385,-0.0030003,buy
2010-11-16,3,0,0,0,0,0,3,6,0,2,-0.0005839,-0.0002403, 0.00078502, 0.00114163,-0.0024157,sell
2010-11-17,3,0,0,0,0,0,3,4,0,2, 0.0009942, 0.0006878, 0.00136757, 0.00017417,-0.0003241,buy
2010-11-18,3,0,0,0,0,0,3,4,0,2, 0.0009942, 0.0006878, 0.00136757, 0.00017417,-0.0003241,buy
2010-11-19,0,0,0,0,0,0,3,4,0,2, 0.0017546, 0.0011628, 0.00177465, 0.00129012, 0.0013706,buy
2010-11-20,0,0,0,0,0,0,3,4,0,2, 0.0017546, 0.0011628, 0.00177465, 0.00129012, 0.0013706,buy
2010-11-21,0,0,0,0,0,0,6,2,0,2, 0.0020784, 0.0013956, 0.00087956, 0.00087256, 0.0003911,buy
2010-11-22,0,0,0,0,0,0,12,2,0,2, 0.0007775, 0.0007233,-0.00126763,-0.00085885,-0.0012676,sell
2010-11-23,0,0,0,0,0,0,12,2,0,0,-0.0014555,-0.0018591,-0.00149544,-0.00125511,-0.0014127,sell
2010-11-24,0,0,0,0,0,0,12,2,0,0,-0.0014555,-0.0018591,-0.00149544,-0.00125511,-0.0014127,sell
2010-11-25,0,0,0,0,0,0,9,2,0,0, 0.0014490,-0.0003085, 0.00123056, 0.00231288, 0.0010773,buy
2010-11-26,0,0,0,0,0,0,9,0,0,0, 0.0016798, 0.0005224, 0.00107341, 0.00208589, 0.0021063,buy
2010-11-27,0,0,0,0,0,0,9,0,0,0, 0.0016798, 0.0005224, 0.00107341, 0.00208589, 0.0021063,buy
2010-11-28,0,0,0,0,0,0,9,0,0,0, 0.0016798, 0.0005224, 0.00107341, 0.00208589, 0.0021063,buy
2010-11-29,0,4,0,0,0,0,9,0,0,0,-0.0013019,-0.0013778,-0.00135232, 0.00001781,-0.0007895,sell
2010-11-30,0,4,0,0,0,0,9,0,2,0, 0.0006903, 0.0026853, 0.00172299, 0.00059380, 0.0008199,buy
2010-12-01,0,4,0,0,0,0,3,0,2,0,-0.0015307,-0.0018471,-0.00170513,-0.00175081,-0.0015310,sell
2010-12-02,0,8,0,0,0,0,3,0,2,0,-0.0002203, 0.0010562,-0.00061281, 0.00024439,-0.0025804,sell
2010-12-03,0,8,0,0,0,0,3,0,3,0,-0.0045852,-0.0028695,-0.00462560,-0.00298076,-0.0050409,sell
2010-12-04,0,8,0,0,0,0,3,0,3,0,-0.0045852,-0.0028695,-0.00462560,-0.00298076,-0.0050409,sell
2010-12-05,0,8,0,0,0,0,3,0,3,0,-0.0045852,-0.0028695,-0.00462560,-0.00298076,-0.0050409,sell
2010-12-06,0,8,0,0,0,0,3,2,3,0,-0.0025731,-0.0010516,-0.00448015,-0.00202812,-0.0037749,sell
2010-12-07,0,8,0,0,0,0,3,2,3,0,-0.0025731,-0.0010516,-0.00448015,-0.00202812,-0.0037749,sell
2010-12-08,0,4,0,0,0,0,3,2,4,0, 0.0000825, 0.0039810, 0.00103318, 0.00055145, 0.0046663,buy
2010-12-09,0,4,0,4,0,0,3,2,4,0, 0.0025802, 0.0034035, 0.00120593, 0.00138044, 0.0047144,buy
2010-12-10,0,0,0,4,0,0,3,2,4,0, 0.0001925, 0.0008899, 0.00024242, 0.00202875, 0.0016456,buy
2010-12-11,0,0,0,4,0,0,3,2,4,0, 0.0001925, 0.0008899, 0.00024242, 0.00202875, 0.0016456,buy
2010-12-12,0,0,0,4,0,0,3,2,3,2,-0.0004984, 0.0011502,-0.00018530,-0.00040593,-0.0001669,buy
2010-12-13,0,0,0,8,0,0,3,2,2,2, 0.0011554, 0.0002748, 0.00198702, 0.00128298, 0.0007830,buy
2010-12-14,0,0,0,8,0,0,3,2,3,4,-0.0029472,-0.0044508,-0.00363268,-0.00229909,-0.0023528,sell
2010-12-15,0,4,0,8,0,0,3,2,2,4, 0.0027458, 0.0009253,-0.00130780, 0.00257465, 0.0015525,buy
2010-12-16,0,4,0,8,0,0,3,2,2,4, 0.0027458, 0.0009253,-0.00130780, 0.00257465, 0.0015525,buy
2010-12-17,0,4,0,8,0,0,3,2,2,4, 0.0027458, 0.0009253,-0.00130780, 0.00257465, 0.0015525,buy
2010-12-18,0,4,0,8,0,0,3,2,2,4, 0.0027458, 0.0009253,-0.00130780, 0.00257465, 0.0015525,buy
2010-12-19,0,4,0,8,0,0,6,2,2,4, 0.0030112, 0.0007206,-0.00150062, 0.00249248, 0.0014765,buy
2010-12-20,3,4,0,8,0,0,6,2,2,4, 0.0005735,-0.0009449,-0.00091902, 0.00083075,-0.0000329,sell
2010-12-21,3,4,0,8,0,0,3,4,2,4, 0.0005051, 0.0001298,-0.00006581, 0.00122721,-0.0003684,buy
2010-12-22,3,4,0,4,0,0,3,4,2,2, 0.0000647,-0.0000283, 0.00082341, 0.00266086,-0.0002229,buy
2010-12-23,6,4,0,4,0,0,3,6,1,0,-0.0014550,-0.0014071, 0.00004082, 0.00012995,-0.0017358,sell
2010-12-24,6,4,0,0,0,0,3,6,1,0,-0.0019430,-0.0016453, 0.00068389,-0.00140802,-0.0018531,sell
2010-12-25,6,4,0,0,0,0,3,6,0,0,-0.0032492,-0.0032392,-0.00154166,-0.00292631,-0.0032492,sell
2010-12-26,6,0,0,0,0,0,3,6,0,0,-0.0023438,-0.0022409,-0.00177879,-0.00170585,-0.0021148,sell
2010-12-27,6,0,0,0,0,0,3,6,0,0,-0.0023438,-0.0022409,-0.00177879,-0.00170585,-0.0021148,sell
2010-12-28,6,0,0,0,0,0,3,6,0,0,-0.0023438,-0.0022409,-0.00177879,-0.00170585,-0.0021148,sell
2010-12-29,3,0,0,0,0,0,0,8,0,0, 0.0006130,-0.0022652,-0.00088967, 0.00010919,-0.0006955,sell
2010-12-30,3,0,0,0,0,0,0,6,0,0, 0.0016682,-0.0004197, 0.00084928, 0.00001636,-0.0001612,buy
2010-12-31,3,0,0,0,0,0,0,6,0,2, 0.0011104, 0.0020876, 0.00158580, 0.00147385,-0.0030003,buy
2011-01-01,0,0,0,0,0,0,0,6,0,2,-0.0003313, 0.0008379, 0.00111328, 0.00036021, 0.0004101,buy
2011-01-02,0,0,0,0,0,0,0,4,0,2, 0.0001989, 0.0001629, 0.00135848, 0.00069828, 0.0019611,buy
2011-01-03,0,0,0,0,0,0,3,4,0,4, 0.0014832,-0.0007756, 0.00320025, 0.00106619, 0.0009455,buy
2011-01-04,0,0,0,0,0,0,3,4,0,4, 0.0014832,-0.0007756, 0.00320025, 0.00106619, 0.0009455,buy
2011-01-05,0,0,0,0,0,0,6,6,0,4, 0.0057276, 0.0046649, 0.00575934, 0.00241899, 0.0059687,buy
2011-01-06,0,0,0,0,0,0,6,6,0,4, 0.0057276, 0.0046649, 0.00575934, 0.00241899, 0.0059687,buy
2011-01-07,0,0,0,0,0,0,6,4,0,4, 0.0045862, 0.0032570, 0.00484410, 0.00269961, 0.0058442,buy
2011-01-08,0,0,0,0,0,0,6,4,0,4, 0.0045862, 0.0032570, 0.00484410, 0.00269961, 0.0058442,buy
2011-01-09,0,0,0,0,0,0,9,4,0,2,-0.0004054, 0.0002697,-0.00102709,-0.00128645,-0.0015930,sell
2011-01-10,0,0,0,0,0,0,9,4,0,2,-0.0004054, 0.0002697,-0.00102709,-0.00128645,-0.0015930,sell
2011-01-11,0,0,0,0,0,0,9,4,0,2,-0.0004054, 0.0002697,-0.00102709,-0.00128645,-0.0015930,sell
2011-01-12,0,0,0,0,0,0,9,4,0,0, 0.0015416, 0.0002143, 0.00055851, 0.00161381, 0.0001952,buy
2011-01-13,0,0,0,0,0,0,12,4,1,0,-0.0035561,-0.0035134,-0.00355607,-0.00310490,-0.0029689,sell
2011-01-14,0,0,0,0,0,0,9,2,1,0,-0.0037060,-0.0030977,-0.00360418,-0.00376184,-0.0024001,sell
2011-01-15,0,0,0,0,0,0,9,2,2,0, 0.0004712, 0.0004899, 0.00056993, 0.00000998,-0.0000429,buy
2011-01-16,0,4,0,0,0,0,9,2,2,0,-0.0000187, 0.0001946, 0.00138878,-0.00069932,-0.0000345,buy
2011-01-17,0,8,0,0,0,0,12,2,2,0,-0.0005261, 0.0004177,-0.00007890,-0.00053828,-0.0000215,sell
2011-01-18,3,8,0,0,0,0,9,2,2,0,-0.0024312,-0.0021236,-0.00236175,-0.00240086,-0.0023040,sell
2011-01-19,3,12,0,0,0,0,9,2,2,0,-0.0006661,-0.0010046,-0.00076581,-0.00141469,-0.0012141,sell
2011-01-20,3,12,0,0,0,0,6,2,3,0, 0.0014706,-0.0000749, 0.00034200, 0.00004411, 0.0016265,buy
2011-01-21,3,12,0,0,0,0,6,2,3,0, 0.0014706,-0.0000749, 0.00034200, 0.00004411, 0.0016265,buy
2011-01-22,3,12,0,0,0,0,6,2,2,0,-0.0000985,-0.0011408,-0.00005359,-0.00114595, 0.0001195,sell
2011-01-23,3,12,0,0,0,0,6,4,2,0,-0.0001395,-0.0008720, 0.00099062,-0.00086798, 0.0010774,sell
2011-01-24,3,12,0,0,0,0,6,4,2,0,-0.0001395,-0.0008720, 0.00099062,-0.00086798, 0.0010774,sell
2011-01-25,3,8,0,0,0,0,6,4,1,0, 0.0008058, 0.0015698, 0.00354514, 0.00155984, 0.0026552,buy
2011-01-26,3,4,0,0,0,0,3,4,1,0,-0.0024110, 0.0003520,-0.00041196,-0.00084329,-0.0009626,sell
2011-01-27,3,4,0,0,0,0,3,4,1,0,-0.0024110, 0.0003520,-0.00041196,-0.00084329,-0.0009626,sell
2011-01-28,3,4,0,0,0,0,3,4,0,0, 0.0004283, 0.0006568, 0.00060653, 0.00320012, 0.0021419,buy
2011-01-29,3,0,0,0,0,0,3,6,1,2,-0.0007041, 0.0011234, 0.00112336,-0.00031921,-0.0029920,sell
2011-01-30,3,0,0,0,0,0,3,6,1,2,-0.0007041, 0.0011234, 0.00112336,-0.00031921,-0.0029920,sell
2011-01-31,3,0,0,0,0,0,0,8,1,2,-0.0030227,-0.0017443,-0.00263398,-0.00281197,-0.0045277,sell
2011-02-01,6,0,0,0,0,0,0,8,1,2,-0.0003300,-0.0000454, 0.00089757,-0.00208948,-0.0003830,sell
2011-02-02,6,0,0,0,0,0,0,12,1,4,-0.0014146,-0.0012750,-0.00057185,-0.00115763,-0.0016509,sell
2011-02-03,9,0,0,0,0,0,0,12,1,4, 0.0015111, 0.0013262, 0.00129553, 0.00133574, 0.0008137,buy
2011-02-04,9,0,0,0,0,0,0,12,1,4, 0.0015111, 0.0013262, 0.00129553, 0.00133574, 0.0008137,buy
2011-02-05,9,0,0,0,0,0,0,12,1,4, 0.0015111, 0.0013262, 0.00129553, 0.00133574, 0.0008137,buy
2011-02-06,12,0,0,0,0,0,0,14,0,4, 0.0020341, 0.0039597, 0.00345641, 0.00345641, 0.0033747,buy
2011-02-07,12,0,0,0,0,0,0,12,0,2, 0.0038599, 0.0049040, 0.00398821, 0.00283908, 0.0038312,buy
2011-02-08,12,0,0,0,0,0,0,12,0,2, 0.0038599, 0.0049040, 0.00398821, 0.00283908, 0.0038312,buy
2011-02-09,9,0,0,0,0,0,0,10,0,2, 0.0040853, 0.0039522, 0.00344884, 0.00342797, 0.0024392,buy
2011-02-10,9,0,0,0,0,0,0,10,0,2, 0.0040853, 0.0039522, 0.00344884, 0.00342797, 0.0024392,buy
2011-02-11,9,0,0,0,0,0,0,10,0,2, 0.0040853, 0.0039522, 0.00344884, 0.00342797, 0.0024392,buy
2011-02-12,9,0,0,0,0,0,0,12,0,0, 0.0024161, 0.0028878, 0.00240727, 0.00285438, 0.0018406,buy
2011-02-13,12,0,0,0,0,0,3,10,0,0, 0.0021703, 0.0030128, 0.00175713, 0.00174710, 0.0022186,buy
2011-02-14,9,0,0,0,0,0,3,10,0,0, 0.0021104, 0.0022907, 0.00233206, 0.00252771, 0.0014300,buy
2011-02-15,9,0,0,0,0,0,3,8,1,2, 0.0015549, 0.0015984, 0.00276096, 0.00163063, 0.0000442,buy
2011-02-16,6,0,0,4,0,0,3,6,1,2, 0.0006244, 0.0001029,-0.00076626, 0.00369187,-0.0009349,buy
2011-02-17,6,0,0,4,0,0,3,6,1,2, 0.0006244, 0.0001029,-0.00076626, 0.00369187,-0.0009349,buy
2011-02-18,6,0,0,4,0,0,3,6,1,2, 0.0006244, 0.0001029,-0.00076626, 0.00369187,-0.0009349,buy
2011-02-19,6,0,0,4,0,0,3,4,1,2,-0.0002307, 0.0004895,-0.00035702, 0.00289350,-0.0006707,buy
2011-02-20,6,0,0,4,0,0,6,2,1,2,-0.0013686,-0.0004382, 0.00025098,-0.00027441,-0.0015919,sell
2011-02-21,6,0,0,4,0,0,6,2,2,2,-0.0022870,-0.0015650,-0.00146992,-0.00182811,-0.0029941,sell
2011-02-22,3,0,0,4,0,0,6,2,2,2, 0.0000610,-0.0014364,-0.00106037,-0.00088115,-0.0013683,sell
2011-02-23,0,0,0,4,0,0,3,2,1,0,-0.0036361,-0.0037024,-0.00305857,-0.00274419,-0.0038259,sell
2011-02-24,0,0,0,4,0,0,3,2,1,0,-0.0036361,-0.0037024,-0.00305857,-0.00274419,-0.0038259,sell
2011-02-25,0,0,0,0,0,0,6,2,1,0,-0.0031536,-0.0013660,-0.00282287,-0.00308552,-0.0022031,sell
2011-02-26,0,4,0,0,0,0,9,2,2,0,-0.0000187, 0.0001946, 0.00138878,-0.00069932,-0.0000345,buy
2011-02-27,0,4,0,0,0,0,9,2,2,0,-0.0000187, 0.0001946, 0.00138878,-0.00069932,-0.0000345,buy
2011-02-28,0,4,0,0,0,0,9,2,2,0,-0.0000187, 0.0001946, 0.00138878,-0.00069932,-0.0000345,buy
2011-03-01,0,4,0,0,0,0,9,2,2,0,-0.0000187, 0.0001946, 0.00138878,-0.00069932,-0.0000345,buy
2011-03-02,0,4,0,0,0,0,9,2,2,0,-0.0000187, 0.0001946, 0.00138878,-0.00069932,-0.0000345,buy
2011-03-03,0,4,0,0,0,0,9,2,2,0,-0.0000187, 0.0001946, 0.00138878,-0.00069932,-0.0000345,buy
