Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00124590,-0.0012459,-0.0017576,-0.0013034,-0.0016789,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.00199185,-0.0007202,-0.0021697,-0.0006649,-0.0002629,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00473719,-0.0022132,-0.0032841,-0.0039726,-0.0029102,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00326083, 0.0025732, 0.0021399, 0.0024696, 0.0024696,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00330912, 0.0022450, 0.0008513, 0.0033091, 0.0030876,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00105012,-0.0011202,-0.0010501, 0.0006440, 0.0024347,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.00082738, 0.0008274, 0.0012214, 0.0000021, 0.0000021,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00027484, 0.0023171,-0.0014051, 0.0002120,-0.0006877,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00047701, 0.0034697, 0.0036300, 0.0027807, 0.0001121,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00124528,-0.0007638,-0.0049809,-0.0043634,-0.0011586,sell
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.00317119,-0.0021407,-0.0033106,-0.0051343,-0.0047379,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00125359,-0.0016014,-0.0012536,-0.0012536,-0.0012536,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00242076, 0.0024208, 0.0023560, 0.0024208, 0.0024208,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00198440, 0.0004513, 0.0013107, 0.0019031, 0.0023757,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00232679,-0.0018715, 0.0023268, 0.0017002,-0.0014117,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00571180, 0.0020190, 0.0038256, 0.0057118, 0.0022240,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00490366, 0.0045611, 0.0033028, 0.0031849, 0.0052248,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00456063,-0.0029776,-0.0052405,-0.0027019,-0.0053865,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00387460, 0.0040159, 0.0038746, 0.0039784, 0.0012001,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00003155, 0.0009181,-0.0042585,-0.0020173,-0.0020173,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00308450, 0.0031856, 0.0042549, 0.0030845, 0.0030845,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00074784,-0.0004266,-0.0002152,-0.0015417,-0.0016600,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00093937, 0.0038133, 0.0023848, 0.0013729,-0.0013088,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00054517, 0.0011633, 0.0001696, 0.0004445, 0.0028185,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00534816,-0.0013312,-0.0009657,-0.0006953, 0.0065975,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00701893,-0.0062030,-0.0033835,-0.0064004,-0.0031994,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.00189405,-0.0005001,-0.0008397,-0.0004519,-0.0013351,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00491535, 0.0039878, 0.0060425, 0.0069884, 0.0032739,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.00152197, 0.0046139, 0.0028941, 0.0038096, 0.0028037,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.00091892, 0.0064845, 0.0109064, 0.0166395, 0.0044364,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00014944,-0.0000541,-0.0007036, 0.0005802, 0.0004009,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00221158,-0.0026738, 0.0000323,-0.0022116,-0.0022116,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00161914,-0.0015835,-0.0008505,-0.0016191,-0.0016191,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00513190, 0.0017054, 0.0041444, 0.0026084, 0.0017350,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00164034,-0.0034072,-0.0010025,-0.0013342,-0.0012917,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00393013,-0.0044654,-0.0035476,-0.0044359,-0.0038019,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.00372529,-0.0038240,-0.0039760,-0.0038305,-0.0041904,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00465278,-0.0044401,-0.0050622,-0.0034414,-0.0040048,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00178316, 0.0019507, 0.0001587, 0.0018158, 0.0019216,buy
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.00123269,-0.0000071, 0.0012327, 0.0025412, 0.0018179,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00698333, 0.0033473, 0.0074543, 0.0071016, 0.0065620,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.00157370, 0.0010495, 0.0011426, 0.0008454, 0.0011426,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.00156440, 0.0009900, 0.0011782,-0.0016915, 0.0010700,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2,-0.00131872,-0.0013187,-0.0013187,-0.0014262,-0.0011294,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.00212225,-0.0011873,-0.0005773,-0.0013662, 0.0000931,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00288254, 0.0049075, 0.0046577, 0.0042333, 0.0042954,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00085537, 0.0022840, 0.0021085, 0.0018536, 0.0021581,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.00228421, 0.0024209, 0.0032362, 0.0030195, 0.0022842,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1, 0.00014683,-0.0017744,-0.0014116,-0.0019971,-0.0014618,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.00239150,-0.0007899,-0.0012633,-0.0013112,-0.0002132,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00098348, 0.0004278, 0.0015688, 0.0010464, 0.0036207,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.00102178, 0.0036488, 0.0017469, 0.0008509, 0.0011839,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.00049230,-0.0027194,-0.0027604,-0.0029602,-0.0003042,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00082875,-0.0012202,-0.0018796,-0.0020384,-0.0006877,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00480572, 0.0010076, 0.0023096, 0.0052884, 0.0028927,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00076954, 0.0025609, 0.0035565, 0.0028615, 0.0018096,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00302570, 0.0042407, 0.0040616, 0.0049076, 0.0040081,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00131279, 0.0056294, 0.0049922, 0.0060303, 0.0017193,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00476287,-0.0003023,-0.0024875,-0.0017531,-0.0003023,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00026754, 0.0064077, 0.0064077, 0.0002121, 0.0037028,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00033800,-0.0010490,-0.0012817,-0.0000043,-0.0011775,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00003432,-0.0045906,-0.0029264,-0.0006041,-0.0025921,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00109728,-0.0038976,-0.0034232,-0.0014377,-0.0033224,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00184224,-0.0008867, 0.0002147, 0.0001571,-0.0008920,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00016692,-0.0022386,-0.0009308, 0.0006104,-0.0019199,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00433935,-0.0045864,-0.0019586,-0.0023945,-0.0045853,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00149535,-0.0001840,-0.0024866,-0.0003809,-0.0024488,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00271164,-0.0007961,-0.0024858,-0.0027371,-0.0022464,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00220555,-0.0027818,-0.0016352,-0.0017284,-0.0037136,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00359819, 0.0030220, 0.0040727, 0.0065987, 0.0046224,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00488460, 0.0056668, 0.0056668, 0.0056668, 0.0048846,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00145672,-0.0015337,-0.0018298,-0.0015949,-0.0022593,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00154061,-0.0012980, 0.0004373,-0.0015406,-0.0015147,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00119122,-0.0017262,-0.0039676,-0.0039676,-0.0011512,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00511353, 0.0014405, 0.0052574, 0.0053516, 0.0019807,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00445911, 0.0060369, 0.0070795, 0.0060369, 0.0046912,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00012018, 0.0001202, 0.0004314, 0.0002729, 0.0001202,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00294333,-0.0032036, 0.0022695, 0.0023818, 0.0008279,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00101345, 0.0004437, 0.0000460, 0.0004833, 0.0000460,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00392923,-0.0011730,-0.0013539,-0.0010951,-0.0011730,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00110128, 0.0009582, 0.0003968, 0.0011013,-0.0000286,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01072687, 0.0104948, 0.0098909, 0.0101363, 0.0127661,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00798616, 0.0092793, 0.0035728, 0.0068513, 0.0082813,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00329515, 0.0004768, 0.0031855, 0.0007198, 0.0034340,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.00386362, 0.0033641, 0.0042343, 0.0025042, 0.0038636,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00534005, 0.0054061, 0.0050204, 0.0084669, 0.0063896,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00818588, 0.0080260, 0.0047300, 0.0077003, 0.0081169,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00046807, 0.0030566, 0.0030459, 0.0000093, 0.0032643,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00896376, 0.0093406, 0.0037849, 0.0085835, 0.0087209,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00793798, 0.0081235, 0.0022166, 0.0079380, 0.0088499,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00714398, 0.0101662, 0.0073910, 0.0048738, 0.0067712,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00088577, 0.0004817, 0.0005571,-0.0024663,-0.0006341,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00435130, 0.0045573, 0.0044994, 0.0049729, 0.0024174,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00064015, 0.0005024, 0.0005143, 0.0003732, 0.0006006,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00285859, 0.0030825, 0.0030041, 0.0029007, 0.0030468,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00437584, 0.0029466, 0.0028774, 0.0028774, 0.0028774,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00188299, 0.0017683, 0.0007378, 0.0013736, 0.0018830,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.00128455,-0.0012043,-0.0012846,-0.0033499, 0.0013724,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00363778, 0.0037703, 0.0027228,-0.0001498, 0.0038671,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00710720, 0.0064610, 0.0044470,-0.0013121, 0.0071072,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00590742, 0.0064233, 0.0057042, 0.0009269, 0.0067830,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00390656, 0.0038571, 0.0032316, 0.0016062, 0.0038714,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.00521567, 0.0050368, 0.0004593, 0.0022562, 0.0083146,buy
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.00380606,-0.0001687,-0.0015253, 0.0012825, 0.0035520,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00398692, 0.0046861, 0.0031505, 0.0029910, 0.0048166,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1,-0.00041333,-0.0013527,-0.0002006, 0.0022799,-0.0013527,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00120331,-0.0003794,-0.0003794,-0.0000652,-0.0000332,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00383503,-0.0009157, 0.0001983, 0.0023088, 0.0008809,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00084741, 0.0024099, 0.0019940,-0.0007122, 0.0019940,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00169779,-0.0031227,-0.0004375, 0.0026366,-0.0000433,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00133258,-0.0000648, 0.0003467, 0.0031437,-0.0008720,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00235801, 0.0015015, 0.0015015,-0.0046603, 0.0009589,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00483214, 0.0046611, 0.0033333, 0.0048484, 0.0051002,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00281566,-0.0025375,-0.0028059,-0.0028513, 0.0022310,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00090480, 0.0002721,-0.0009048, 0.0002255, 0.0012321,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00401164,-0.0039769,-0.0035480,-0.0034233,-0.0012351,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00529678,-0.0054866,-0.0053506,-0.0054949,-0.0034094,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00424410,-0.0041066,-0.0039094,-0.0038261,-0.0026695,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00874885,-0.0082227,-0.0082219,-0.0083625,-0.0074176,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00374171,-0.0036798, 0.0014344, 0.0007857, 0.0007857,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.00234434,-0.0008029,-0.0018180,-0.0066149,-0.0045127,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00363184,-0.0010148,-0.0043075,-0.0043921,-0.0040380,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00097325,-0.0003861,-0.0025579,-0.0012663,-0.0011358,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00521959, 0.0057155, 0.0057155, 0.0061334, 0.0057806,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00010582, 0.0004955, 0.0003655, 0.0004997, 0.0006421,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00027492, 0.0049528,-0.0025336, 0.0080767, 0.0058649,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.00194198, 0.0046209,-0.0015267, 0.0041057, 0.0009569,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00731718, 0.0072261,-0.0012977,-0.0015222, 0.0024341,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00392022,-0.0033260,-0.0033689,-0.0027017,-0.0073343,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00339737, 0.0050783, 0.0061021, 0.0060949, 0.0057736,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00456609, 0.0051044, 0.0032541, 0.0037308, 0.0038638,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00010275, 0.0060885, 0.0050249, 0.0063385, 0.0053401,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00413188, 0.0053748, 0.0040633, 0.0035206, 0.0039798,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00912176, 0.0098111, 0.0106482, 0.0096784, 0.0106643,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00013028, 0.0023479, 0.0006698,-0.0021523, 0.0010079,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00140754, 0.0016631, 0.0016631, 0.0015347, 0.0014544,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00080827, 0.0007128, 0.0018719, 0.0007128,-0.0011675,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00201817, 0.0020182, 0.0026285, 0.0028159,-0.0008360,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00075707, 0.0005219,-0.0015678, 0.0003717,-0.0009068,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00151122, 0.0008317, 0.0009519, 0.0007455, 0.0027452,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00077843, 0.0006612,-0.0017857, 0.0007784,-0.0005727,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.00926569,-0.0091017,-0.0091017,-0.0091848,-0.0070868,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.01203384,-0.0122009,-0.0104921,-0.0129186,-0.0115525,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00082021, 0.0025110, 0.0015482, 0.0021847, 0.0043394,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00533569,-0.0061528,-0.0057427,-0.0060038,-0.0059042,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00463378,-0.0054718,-0.0054752,-0.0054385,-0.0050813,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00633613,-0.0065350,-0.0059201,-0.0063709,-0.0080474,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00523854,-0.0050759,-0.0036944,-0.0005563,-0.0050759,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00517572,-0.0048296,-0.0024476,-0.0004299,-0.0052298,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00513855,-0.0011424, 0.0053414, 0.0042501, 0.0053180,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00243530,-0.0019804,-0.0019804,-0.0018037,-0.0019025,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00056583,-0.0007722,-0.0010981, 0.0008950,-0.0033116,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00314668,-0.0017950,-0.0010615,-0.0013706,-0.0013631,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00178217,-0.0018699,-0.0023393,-0.0017578,-0.0015043,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00094595,-0.0034614,-0.0031081,-0.0032367,-0.0032367,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00859808,-0.0096258,-0.0080883,-0.0099507,-0.0095520,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00916636,-0.0091844,-0.0084186,-0.0096834,-0.0090666,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00710384,-0.0065779,-0.0067547,-0.0070814,-0.0067547,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.00010929, 0.0018496, 0.0021319, 0.0038392, 0.0019341,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00132860, 0.0018195, 0.0026762, 0.0026398, 0.0026765,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.00975114, 0.0101934, 0.0116669, 0.0127003, 0.0120490,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.00728352, 0.0072835, 0.0069168, 0.0073161, 0.0080628,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.00247474,-0.0024747,-0.0042577,-0.0058258,-0.0049418,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00867333, 0.0072283, 0.0023537, 0.0067391, 0.0037221,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00248735,-0.0020794,-0.0040344,-0.0042470,-0.0007376,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.00201382,-0.0020138,-0.0050168,-0.0018850, 0.0009090,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.00265388,-0.0031001,-0.0044322,-0.0031001,-0.0018504,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.01087422,-0.0108264,-0.0094688,-0.0108473,-0.0096073,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00683058,-0.0066922,-0.0066129,-0.0066129,-0.0037309,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00432813, 0.0057490, 0.0058252, 0.0047116, 0.0055859,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00645213,-0.0064814,-0.0064521,-0.0064521,-0.0031653,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00405238,-0.0016873,-0.0012105, 0.0045989, 0.0042960,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00498348, 0.0002180,-0.0005878, 0.0044337, 0.0046568,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00654616, 0.0050189, 0.0063789, 0.0077388, 0.0070597,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00163944,-0.0006093,-0.0003998,-0.0000046, 0.0000062,sell
