Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.010926,-0.015089, 0.008242, 0.0112711, 0.01032146,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.003516,-0.023715,-0.008452,-0.0036747,-0.00887894,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.001492,-0.003182,-0.011869,-0.0146017,-0.01422364,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.001626, 0.004320,-0.001925,-0.0017599, 0.00636030,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.008060, 0.008144,-0.012457, 0.0074578, 0.00012823,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1,-0.005785,-0.002492, 0.002687, 0.0086212,-0.01520719,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.007859, 0.005949,-0.002494, 0.0092785,-0.00077306,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.008979, 0.013354,-0.009511, 0.0120230, 0.01875668,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.001605, 0.040835, 0.030305, 0.0354179, 0.03858133,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.015149, 0.017334, 0.009535, 0.0168442, 0.01831581,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.009674, 0.014083,-0.007418,-0.0160731,-0.00528167,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.002683, 0.022881, 0.004673, 0.0105298, 0.00268348,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.028535, 0.013173,-0.010774,-0.0217630,-0.02583960,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.028034,-0.024180, 0.018033,-0.0221689,-0.02498914,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.029946,-0.013057,-0.006650,-0.0216951,-0.02185766,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.019029,-0.011291, 0.000105,-0.0131962,-0.01017239,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.017209,-0.020442,-0.008406,-0.0358168,-0.01022805,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.006587,-0.015962,-0.000694,-0.0087910,-0.00593908,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0,-0.007998,-0.004037,-0.007252,-0.0118343,-0.00700584,sell
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.001512,-0.001234,-0.000065,-0.0004415,-0.00093282,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.004372,-0.004235,-0.002633,-0.0068329, 0.00276654,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.000858, 0.000386,-0.006647,-0.0087953, 0.00406817,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.000491, 0.006407, 0.001947, 0.0028246, 0.00426086,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.002458, 0.000212,-0.003283,-0.0030759, 0.00649962,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.000866,-0.001634, 0.000716,-0.0009513, 0.00663463,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.001000, 0.003222, 0.004376, 0.0036158, 0.00894912,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.005814, 0.005964, 0.000940, 0.0055514, 0.00538389,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.001245,-0.004547,-0.016342,-0.0128695, 0.00041892,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.003339, 0.002803, 0.001791, 0.0057229, 0.01560271,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.001569,-0.007408,-0.007662, 0.0120306,-0.00236684,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.017152,-0.012520,-0.013486,-0.0051760,-0.01396811,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.003549,-0.006327,-0.009314,-0.0033738,-0.00931394,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.003002,-0.002156, 0.003135, 0.0029228, 0.01408240,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.011070, 0.008730, 0.010206, 0.0105580, 0.00742555,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.000855,-0.000855, 0.001628,-0.0039702,-0.00696919,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.011741, 0.021715, 0.023537, 0.0218686, 0.02427588,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.032230, 0.034276, 0.029275, 0.0350054, 0.03484879,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.008838, 0.008107, 0.006155, 0.0068697, 0.00710058,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.013477, 0.017485, 0.015757, 0.0128024, 0.01339720,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.001587, 0.009341, 0.002520, 0.0014028, 0.00056984,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.001962, 0.003965, 0.002079, 0.0034487, 0.00052681,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.018294,-0.007097, 0.013683, 0.0116063, 0.01249246,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.018957, 0.023344, 0.019099, 0.0044729, 0.01895725,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.006698, 0.006412, 0.010336, 0.0004790,-0.00701927,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.012354,-0.003541, 0.020239,-0.0037868,-0.00299346,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.009268,-0.005876, 0.002903,-0.0064169,-0.00828397,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.002861,-0.006889, 0.001320, 0.0023793, 0.00224458,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.005788,-0.006060,-0.003433,-0.0042062,-0.00794234,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.001565,-0.002526, 0.008083, 0.0027516, 0.00179636,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.011354, 0.009393, 0.008754, 0.0086505, 0.00663528,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.019747, 0.019638, 0.016011, 0.0198680, 0.02364805,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.029145, 0.029145, 0.025854, 0.0142013, 0.02799975,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.028614, 0.028583, 0.023511, 0.0155409, 0.02743362,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.031360, 0.031527, 0.028914, 0.0267546, 0.03605014,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.022644, 0.021243, 0.017131, 0.0158946, 0.02540699,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.012657,-0.013278,-0.027516,-0.0280380,-0.02772627,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.016652,-0.010405,-0.023372,-0.0359503,-0.01020015,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.017157,-0.016597,-0.036447,-0.0233670,-0.02717666,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.009680,-0.008936,-0.026225,-0.0100671,-0.02337536,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.005573,-0.007828, 0.001652,-0.0041208,-0.00048950,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.008302, 0.001738,-0.007007, 0.0047568, 0.00301903,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.010907, 0.009082, 0.010527, 0.0136429, 0.01362318,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.006279, 0.007221,-0.015729, 0.0050628, 0.00465902,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.011822, 0.001141,-0.038167,-0.0042402,-0.00309290,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.012392,-0.012392,-0.018091, 0.0119451,-0.00608042,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.001985, 0.001117, 0.019669, 0.0069069, 0.01064749,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.025125, 0.037754, 0.041695, 0.0324438, 0.03688879,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.026614, 0.044414, 0.047122, 0.0355059, 0.04293052,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.026178, 0.036958, 0.035512, 0.0293235, 0.03554426,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.007507, 0.006491, 0.016364, 0.0039914, 0.00696999,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.024163, 0.024171, 0.011815, 0.0239787, 0.00688384,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.013998,-0.011840,-0.015290,-0.0182702,-0.01399777,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.002290,-0.005627,-0.008295,-0.0097151,-0.00506933,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.005491,-0.014481,-0.007923,-0.0082970,-0.02002706,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.008137, 0.010440, 0.011661, 0.0080358, 0.00954528,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.011768, 0.012985, 0.014057, 0.0119468, 0.01824200,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.011843, 0.015008, 0.014531, 0.0079903, 0.02041636,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.023811, 0.024781, 0.024320, 0.0215143, 0.02707765,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.000925, 0.004261, 0.004947, 0.0049470, 0.00639446,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.001108, 0.002048, 0.002777, 0.0010927, 0.00007750,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.013236,-0.009409,-0.008378,-0.0089077,-0.01122099,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.002589,-0.006427,-0.005206,-0.0011480,-0.00500458,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.003940,-0.002714,-0.002319,-0.0028749,-0.00235521,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.001921,-0.019194,-0.006967, 0.0095960,-0.01300274,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.011996,-0.001450, 0.005124, 0.0110462, 0.00819003,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.002017,-0.008416, 0.001702, 0.0064479,-0.00525311,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.006028,-0.002496, 0.000297, 0.0049744,-0.00260910,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.004416, 0.005444, 0.002226, 0.0033200, 0.00320050,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.002905,-0.009659, 0.004112,-0.0000609, 0.00011900,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.007893, 0.015795, 0.012036, 0.0131931, 0.01312319,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.000575, 0.001799,-0.012722, 0.0022016,-0.01007708,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.005894,-0.006293,-0.016556,-0.0131320,-0.01028799,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.000977,-0.006816,-0.007122,-0.0066405,-0.00745339,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.002036,-0.006972,-0.002731,-0.0031868,-0.00921331,sell
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.060120, 0.056842, 0.060168, 0.0540890, 0.01599114,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.029396, 0.028863, 0.027757, 0.0262836, 0.01201388,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1, 0.009096, 0.011752,-0.004555,-0.0015077,-0.01227861,buy
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.019115, 0.005756, 0.018527, 0.0139211, 0.01605615,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.011074,-0.002262, 0.016582, 0.0162639, 0.01762143,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.002805,-0.007238, 0.004133, 0.0061301, 0.00576098,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.005963,-0.009552,-0.010308, 0.0011861, 0.00269365,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.002392,-0.010029, 0.016795, 0.0010265, 0.02326196,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.010756, 0.011312, 0.002233,-0.0095066, 0.00361713,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.021874,-0.030928,-0.030669,-0.0326475,-0.03685316,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.009062,-0.023357, 0.002532,-0.0150587,-0.01859241,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.004026, 0.001920, 0.009354,-0.0016051, 0.00167324,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.000186, 0.008010, 0.011724, 0.0032598, 0.00973762,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.019586, 0.019194, 0.019825, 0.0162140, 0.01052364,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.001780, 0.008035, 0.008924, 0.0189266, 0.00906182,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.011325,-0.002150,-0.001811,-0.0043882,-0.01387537,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.016662, 0.014274, 0.005596, 0.0074468, 0.01923791,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.005740,-0.007861,-0.003814,-0.0155046,-0.01417728,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.007911, 0.007120,-0.001104, 0.0080840, 0.00060763,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.000071, 0.016204, 0.005254, 0.0122718, 0.02790393,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.017937,-0.014025,-0.011201,-0.0127865,-0.00726930,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.010134,-0.004590, 0.011864, 0.0062200, 0.00621997,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.005094, 0.007474,-0.011796, 0.0142164, 0.01059588,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.000477, 0.002592,-0.002775,-0.0111477,-0.00639482,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.000953,-0.002650,-0.004457,-0.0025161,-0.00382897,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.019908, 0.005641, 0.007943, 0.0085727, 0.01342245,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.006463,-0.001225,-0.004890,-0.0031102,-0.00044746,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.015928, 0.001272,-0.008618,-0.0146175,-0.01532584,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.000053,-0.000195,-0.000053, 0.0018992, 0.00526586,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.006335,-0.017950, 0.006335, 0.0028446, 0.01069051,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.000067, 0.002976,-0.000556,-0.0098837, 0.00652163,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.012165, 0.012818, 0.008402, 0.0019023, 0.01521506,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.017410,-0.006675,-0.003480,-0.0035563,-0.00342673,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.006525,-0.013514, 0.019501, 0.0127820,-0.01164825,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.015646,-0.003134, 0.002957, 0.0010601,-0.00312227,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.005562, 0.002043, 0.002043,-0.0095116, 0.01320213,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.015231,-0.009779,-0.008027,-0.0065127,-0.00805997,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.002096, 0.000746,-0.001368,-0.0118479,-0.00309493,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.010273, 0.016338, 0.017242, 0.0205525, 0.02226086,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.041492, 0.047890, 0.041541, 0.0336284, 0.03921829,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.020562, 0.038164, 0.025396, 0.0223500, 0.02449580,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.005632,-0.000391, 0.006540, 0.0063946, 0.00922589,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.022768, 0.019098, 0.019558, 0.0199244, 0.02403679,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1,-0.002324, 0.018536, 0.016455, 0.0175296, 0.02307549,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1,-0.003091, 0.010722, 0.006845, 0.0020903, 0.00210627,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.002596, 0.018211,-0.011338,-0.0045158,-0.00210234,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.024607,-0.009483,-0.021098,-0.0059661,-0.02460739,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.004423, 0.009602,-0.006718, 0.0096285, 0.01336327,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.009054,-0.020053,-0.012836,-0.0130320,-0.00290394,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.000761,-0.003570,-0.005345,-0.0045634,-0.00446661,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.008250,-0.012181,-0.013388,-0.0148912,-0.01347615,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.008869,-0.011763,-0.011392,-0.0116646,-0.01396942,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.028495, 0.008168, 0.026049, 0.0292173, 0.02832690,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.043930, 0.032235, 0.043930, 0.0447125, 0.04392380,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.030534, 0.033523, 0.032081, 0.0320480, 0.03170942,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.014392, 0.014392, 0.026669, 0.0193083, 0.01689664,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.004891,-0.004550, 0.007360, 0.0066459, 0.00914480,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.009785, 0.014413, 0.020422, 0.0261284, 0.00903040,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.006695,-0.008015, 0.021467,-0.0182585,-0.01460114,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.001327, 0.001659, 0.005034, 0.0066260, 0.00446442,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.006509, 0.008007, 0.012133, 0.0037514, 0.00572321,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.005534, 0.001798, 0.006369, 0.0052093, 0.00300977,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.005876,-0.006126,-0.013559,-0.0047854, 0.00559690,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.019942,-0.016292,-0.000958,-0.0270079,-0.00478307,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.010381,-0.025858, 0.002732,-0.0093850,-0.00215585,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.026557, 0.009852, 0.024946, 0.0147070, 0.01117645,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.038196, 0.023535, 0.024052, 0.0268238, 0.00899940,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.012547, 0.010783, 0.008977, 0.0148588, 0.01485876,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.008585, 0.013974, 0.000418, 0.0003709, 0.00066652,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.035328, 0.037463, 0.047546, 0.0284516, 0.03195574,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.002131, 0.022928, 0.024708, 0.0310328, 0.02677892,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.012062, 0.005015, 0.015526, 0.0127134,-0.00115317,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.004139,-0.008904, 0.005509,-0.0039569,-0.00213121,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.009195,-0.011828,-0.008645,-0.0099215,-0.00806176,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.008818,-0.004944, 0.005874, 0.0044186, 0.00797177,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.009410,-0.007672, 0.009329, 0.0084832, 0.00390910,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.005188,-0.009155,-0.005394,-0.0094358,-0.00865835,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.004423,-0.006050,-0.002348,-0.0037787,-0.00378088,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.003489,-0.007288,-0.013453,-0.0042077, 0.00211943,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.000243,-0.012653,-0.007591,-0.0174518,-0.01214796,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.020626, 0.023450, 0.015964,-0.0018516, 0.02363171,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.002704,-0.006261,-0.018173,-0.0059002,-0.01510438,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.021877,-0.009104,-0.008536,-0.0096551,-0.01117701,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.011562,-0.016667,-0.012003,-0.0140805,-0.01513684,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.009867,-0.007470,-0.000241,-0.0107148,-0.00497667,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.001577, 0.003936, 0.007918, 0.0066055, 0.00475554,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.051753,-0.042934,-0.043792,-0.0482627,-0.03453733,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.028264,-0.000206,-0.027475,-0.0089511,-0.01753550,sell
