Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.00719367,-0.00450691,-0.009396567,-0.00715255,-0.00347575,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2,-0.00449840,-0.00325779,-0.006377933,-0.00458915,-0.00218424,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.00547532,-0.00532075,-0.005972600,-0.00589756,-0.00522460,sell
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1,-0.00027464,-0.00375133,-0.000097824,-0.00027464,-0.00492677,sell
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.00235942,-0.00242333,-0.002036609,-0.00220126,-0.00235942,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.00703465,-0.00724526,-0.003275338,-0.00703822,-0.00334607,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.00571624,-0.00666139,-0.004699125,-0.00618498,-0.00063217,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.00857499,-0.00836884,-0.004195307,-0.00836884,-0.00803312,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.00274169,-0.00341695,-0.003733970,-0.00324683, 0.00046965,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.00019451, 0.00012332, 0.000288047, 0.00035439, 0.00065857,sell
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.00640721, 0.00361180, 0.004910621,-0.00328698, 0.00397645,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.00149530,-0.00365561,-0.001491671,-0.00192283,-0.00181103,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00286121,-0.00178199, 0.004206362, 0.00420636, 0.00334242,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2,-0.00026366, 0.00629101, 0.006277483, 0.00624015, 0.00603285,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.00971835, 0.01036973, 0.010425971, 0.00427657, 0.00401690,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00673592, 0.00670882, 0.006828117, 0.00539819, 0.00266239,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2,-0.00403084,-0.00239244,-0.002392444,-0.00441448,-0.00428858,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.00182342,-0.00032798,-0.000251583, 0.00003632,-0.00195349,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.00496344, 0.00039514, 0.004577072, 0.00496344, 0.00570059,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.00541043, 0.00657174,-0.000950144, 0.00163417, 0.00086099,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1,-0.00236433,-0.00033301,-0.000333008, 0.00262390,-0.00413800,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00355320,-0.00227366,-0.003986404,-0.00261838,-0.00253220,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.00018695,-0.00468948,-0.003117986,-0.00116509,-0.00087892,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.00276378, 0.00228167, 0.001161882, 0.00355718,-0.00083109,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.00028525, 0.00007518,-0.000440343, 0.00005088,-0.00140299,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.00152046,-0.00377202,-0.002330654,-0.00345676,-0.00191206,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.00289078, 0.00270184, 0.002775805, 0.00270184, 0.00216083,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.00459408, 0.00458250, 0.004502189, 0.00437150, 0.00387256,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2, 0.00008893,-0.00002397,-0.000127770, 0.00174359,-0.00845714,buy
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.00312957, 0.00276014, 0.002835794,-0.00283695,-0.00214161,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.00052494, 0.00229177,-0.002076478, 0.00198749, 0.00251210,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.00106249, 0.00151885, 0.001535342, 0.00162468,-0.00007964,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.00091994, 0.00017362, 0.000173618, 0.00043368,-0.00259740,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.00336759, 0.00132373, 0.000993163, 0.00354889, 0.00342364,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0, 0.00085147, 0.00122175, 0.004078753, 0.00143459, 0.00234848,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.00316100, 0.00301872, 0.003380485, 0.00339457, 0.00338049,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1, 0.00025500,-0.00284932,-0.003082397,-0.00289447,-0.00337755,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.00135957,-0.00418985,-0.004098819,-0.00396437,-0.00430817,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.00223858, 0.00127698, 0.001154844, 0.00127698, 0.00100736,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.00466667, 0.00503681, 0.004988652, 0.00384053, 0.00525050,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.00124820,-0.00068436, 0.000053952,-0.00129702,-0.00133287,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1,-0.00065280,-0.00065149,-0.000402701,-0.00059459,-0.00089836,sell
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.00038136, 0.00078181, 0.001592133, 0.00161547,-0.00083880,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.00488589,-0.00476876,-0.005245496,-0.00451731,-0.00471477,sell
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.00693322,-0.00476994,-0.006144828,-0.00609959,-0.00455338,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0, 0.00296082, 0.00191179, 0.002173488, 0.00174387, 0.00321266,buy
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.00145216, 0.00136375, 0.001231359, 0.00106166, 0.00193970,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.00390337, 0.00430427, 0.003780000, 0.00417736, 0.00385580,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.00260425,-0.00197787,-0.001553667,-0.00197787, 0.00570116,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.00325141,-0.00535334,-0.004838818,-0.00078656,-0.00065287,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.00250851,-0.00034749, 0.002462055, 0.00272959, 0.00086986,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00808907, 0.00794112, 0.007178145, 0.00779674, 0.00810611,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1, 0.00045356, 0.00071674, 0.000329265, 0.00082578, 0.00087733,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00229668,-0.00229668, 0.001125949,-0.00239935,-0.00211494,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.00153980, 0.00257284,-0.000726394, 0.00240580,-0.00077268,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00007940, 0.00019242,-0.001646427,-0.00169438, 0.00363692,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00217941,-0.00273003,-0.004677699,-0.00038698,-0.00240571,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1,-0.00343955,-0.00268434, 0.004191730,-0.00211665,-0.00295799,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.00009769,-0.00044884,-0.001866848,-0.00197080,-0.00163896,sell
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.00195125,-0.00052004, 0.003433662, 0.00189707, 0.00152552,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.00078899, 0.00101972, 0.000823987,-0.00080848, 0.00101972,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00113619,-0.00270426,-0.001196931,-0.00081882, 0.00100641,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.00295129,-0.00272342,-0.002723416,-0.00267444,-0.00417409,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.00083888,-0.00086920,-0.000838876,-0.00083888,-0.00052846,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0, 0.00136555,-0.00174905, 0.001447782, 0.00528230, 0.00167324,buy
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.00475797, 0.00269914, 0.003747950, 0.00148409, 0.00506931,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.00236321,-0.00004790, 0.000046454, 0.00331355,-0.00129361,buy
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.00051021,-0.00011751, 0.000430531,-0.00066158, 0.00231246,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1, 0.00119896,-0.00055460,-0.000554603, 0.00599100,-0.00041953,buy
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.00806173, 0.00760397, 0.007937491, 0.00989521, 0.00760397,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.00657438, 0.00931539, 0.008931280, 0.00966610, 0.00931539,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2, 0.00010949, 0.00158081,-0.000094105, 0.00123904,-0.00174425,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.00666749, 0.00688046, 0.005050529, 0.00691492, 0.00389846,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1, 0.00159057, 0.00138058, 0.002664863, 0.00293375,-0.00129306,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00313654, 0.00375615, 0.003136543, 0.00020092, 0.00318242,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.00245061,-0.00441032,-0.004615463,-0.00084878,-0.00732404,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1,-0.00070872,-0.00006532,-0.000442338, 0.00157625,-0.00141064,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.00383756, 0.00562908, 0.005959040, 0.00486127, 0.00579979,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00355078, 0.00437394, 0.003995478, 0.00538585, 0.00309980,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.00234624, 0.00133633, 0.001647051, 0.00196849, 0.00454677,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.00209544, 0.00215007, 0.002743684, 0.00249169, 0.00439716,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.00351568, 0.00180060, 0.005445995, 0.00504670, 0.00367582,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2, 0.00202225, 0.00161472, 0.003936181,-0.00192439, 0.00132878,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.00151280,-0.00025555, 0.002473508, 0.00236637, 0.00176440,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.00287606,-0.00018751, 0.001444527, 0.00144453, 0.00057899,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.00070739, 0.00070739, 0.002128947, 0.00067132, 0.00132628,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00263028, 0.00452827, 0.002276765, 0.00263028, 0.00263028,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00515802, 0.00291288, 0.003056827, 0.00504869, 0.00291288,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.00113097, 0.00098111, 0.000595963, 0.00272292, 0.00382584,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.00417207, 0.00394038, 0.003836881, 0.00383688, 0.00366780,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1, 0.00055302, 0.00009746,-0.000634270, 0.00010446,-0.00049974,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.00010057,-0.00032277,-0.000333734, 0.00038071, 0.00067061,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.00447646, 0.00451073, 0.004476464, 0.00445511, 0.00421316,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00542519, 0.00109605, 0.005389049,-0.00044081, 0.00366907,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00252149, 0.00288608, 0.002886076, 0.00225569, 0.00221363,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.00206313, 0.00102929, 0.003190609, 0.00331705, 0.00190045,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.00459332,-0.00453969,-0.002626404,-0.00465867,-0.00226708,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.00066707,-0.00022997, 0.000667074, 0.00025897, 0.00236392,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.00091481, 0.00023059, 0.001357881, 0.00023059, 0.00000144,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.00196882, 0.00142538, 0.001366258, 0.00142538, 0.00113353,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.00009836, 0.00069414, 0.000595696, 0.00069414, 0.00075246,buy
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.00320790, 0.00277748, 0.003207902, 0.00239679, 0.00365987,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.00023026,-0.00062933,-0.000196261, 0.00044322,-0.00004202,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00058696, 0.00045189, 0.000586960, 0.00183118, 0.00044231,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1, 0.00419626,-0.00011400, 0.004315889,-0.00051641, 0.00454256,buy
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.00042096, 0.00110365, 0.000420962, 0.00138086, 0.00042096,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.00032664, 0.00142173, 0.000326639,-0.00006680, 0.00344261,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.00136884, 0.00151865, 0.004991500, 0.00193419, 0.00168744,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.00055130, 0.00146859,-0.000264778,-0.00293109,-0.00052116,sell
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.00115685, 0.00312954, 0.001216323,-0.00041459,-0.00394578,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.00385400,-0.00481319,-0.004235334,-0.00426279,-0.00387186,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.00363153, 0.00468589, 0.002583108, 0.00431737, 0.00414234,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00352729, 0.00302564, 0.002774567, 0.00309970, 0.00148718,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.00047546, 0.00113856, 0.000269676,-0.00380289,-0.00021288,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00368493,-0.00020415,-0.003314185,-0.00379980,-0.00331418,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.00101331, 0.00021354,-0.001249119,-0.00111328,-0.00115064,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1, 0.00110759, 0.00078474, 0.001028893, 0.00107384, 0.00000650,buy
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.00004940,-0.00029539, 0.000205241, 0.00037954, 0.00103501,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.00015290,-0.00000085,-0.001095645,-0.00093941, 0.00029557,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.00041536, 0.00428759, 0.000309375,-0.00451224,-0.00437654,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.00062217, 0.00112025, 0.000622172, 0.00239240, 0.00060533,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.00102771,-0.00156299,-0.001646068,-0.00164607,-0.00124696,sell
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.00199421,-0.00308758,-0.002289056,-0.00312351,-0.00230157,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.00144599, 0.00248206, 0.003407419, 0.00194110, 0.00265767,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.00056366,-0.00062161, 0.005259575, 0.00465330, 0.00064104,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.00340917,-0.00339209,-0.003409862,-0.00346597,-0.00348367,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.00441483,-0.00170058,-0.002312831,-0.00283962,-0.00285425,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.00165957, 0.00186123, 0.001971744, 0.00214585, 0.00181456,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.00217900, 0.00208135, 0.000529087, 0.00404448, 0.00164653,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.00043661,-0.00086694,-0.001089839,-0.00108984,-0.00121179,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.00048523,-0.00307313,-0.003363007, 0.00152099,-0.00148613,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.00517323, 0.00136355, 0.001363548, 0.00432476,-0.00359434,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.00360957, 0.00540191, 0.005401914, 0.00539765, 0.00412114,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.00393903, 0.00367912, 0.003544329,-0.00057293,-0.00072786,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.00730884, 0.00693003, 0.005605837, 0.00582554, 0.00588738,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.00152029, 0.00176468,-0.001249233,-0.00143074,-0.00124923,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.00637349,-0.00462098,-0.007477880,-0.00255866,-0.00416867,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2,-0.00194228,-0.00203517,-0.002028262,-0.00215157,-0.00564416,sell
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.00016926,-0.00061852, 0.001867976,-0.00099799, 0.00220737,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0,-0.00111005,-0.00257955,-0.000599474,-0.00439511, 0.00071404,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00015168, 0.00237226, 0.000432136, 0.00025518, 0.00011569,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.00178845,-0.00025224,-0.001685260,-0.00129993,-0.00235711,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.00204811,-0.00081651,-0.002387426,-0.00209046,-0.00246892,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.00172448,-0.00265518,-0.002072598,-0.00241613,-0.00311932,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.00106090, 0.00072413, 0.002592372, 0.00160400, 0.00118094,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00461555,-0.00433210,-0.004145911,-0.00433609,-0.00456941,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1,-0.00558378,-0.00310583,-0.003823986,-0.00327494,-0.00192308,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1,-0.00393360, 0.00099414,-0.003627685, 0.00096366, 0.00113198,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2,-0.00024754,-0.00103321,-0.000443297,-0.00093996,-0.00099744,sell
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.00543186,-0.00506468, 0.001064249,-0.00438093,-0.00462204,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.00279431, 0.00405156, 0.002460996, 0.00282663, 0.00460504,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.00167464, 0.00233732, 0.002147339, 0.00233389, 0.00635432,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.00121557,-0.00739677,-0.005676368,-0.00648251,-0.00667224,sell
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1,-0.00053698,-0.00193064, 0.000374366,-0.00157359,-0.00005451,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.00191404, 0.00356015, 0.002687409, 0.00322279, 0.00323572,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.00104312, 0.00346200, 0.001164890, 0.00116489, 0.00141534,buy
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.00130660,-0.00157520,-0.001668495,-0.00165778, 0.00165613,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.00149813, 0.00321974, 0.003785072, 0.00174540, 0.00084166,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2,-0.00538967,-0.00212555,-0.002244898,-0.00541562,-0.00547972,sell
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2,-0.00705349,-0.00329271,-0.003713881,-0.00687626,-0.00740997,sell
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.00030798, 0.00258177, 0.001467036,-0.00545184, 0.00110432,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2,-0.00117751, 0.00604616, 0.001192264, 0.00700205, 0.00887682,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.00254945,-0.00178379, 0.002549453, 0.00125827,-0.00110934,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00032824,-0.00110915,-0.000484388,-0.00029387, 0.00000230,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.00055740,-0.00156134, 0.002088018,-0.00047131, 0.00094110,sell
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2,-0.00206679,-0.00051385,-0.002066786,-0.00233277,-0.00174927,sell
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.00415065, 0.00063088, 0.000104815, 0.00041273, 0.00285040,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.00072148, 0.00103306, 0.002598561, 0.00075398, 0.00235198,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.00162022,-0.00235145,-0.001467917,-0.00000549,-0.00080146,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.00409544, 0.00529473, 0.004542215, 0.00501239, 0.00517181,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.00200764, 0.00146805, 0.002599444, 0.00230435, 0.00190926,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.00001540,-0.00336503, 0.000226060, 0.00003909, 0.00047709,sell
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.00153059, 0.00091386, 0.000913857, 0.00355850, 0.00263008,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00099254, 0.00073895, 0.000738947, 0.00328408, 0.00328408,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.00108310, 0.00136227, 0.001362273, 0.00357691, 0.00106263,buy
