Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-21,0,0,-0.43,0,0.16,0,3.05,0.3,0,1.55, 0.00305947, 0.00138910, 0.0032347, 0.00203601, 0.00176485,buy
2010-06-22,0,0,-0.21,0,0.22,0,2.79,0.77,0,1.78,-0.00202147,-0.00183018,-0.0022033,-0.00145330,-0.00373170,sell
2010-06-23,0,0,-0.29,0,0.65,0,1.69,1.13,0,1.78,-0.00530341,-0.00184183,-0.0052666,-0.00430773,-0.00505886,sell
2010-06-24,0,0,-0.99,-0.06,1.9,0,0.89,0.94,0,2.17,-0.00628508,-0.00527139,-0.0080217,-0.00659083,-0.00903195,sell
2010-06-25,-0.06,0,-0.65,-0.2,1.98,0,0.48,1.21,0,2.31,-0.00595357,-0.00559607,-0.0099293,-0.00779338,-0.00888275,sell
2010-06-26,-0.18,0,-0.09,-0.52,0.69,0,0.26,1,0,1.8,-0.00327514, 0.00207936, 0.0015517, 0.00090603, 0.00072126,buy
2010-06-27,-0.55,0,0,-1.29,0.24,0,0.14,0.38,0,0.52, 0.00179969, 0.00383247, 0.0036064, 0.00366920, 0.00366920,buy
2010-06-28,-0.99,0,0,-1.58,0.08,0,0,0.13,0,0.09,-0.00027860, 0.00031441,-0.0003366,-0.00015120,-0.00137066,sell
2010-06-29,-0.58,-0.07,0,-1.75,0,0,0,0.05,-0.23,0,-0.00466647,-0.00015309,-0.0041048,-0.00523085,-0.00523085,sell
2010-06-30,-0.2,-0.58,0,-1.95,0,0,0,0,-1.11,0,-0.00672942,-0.00137972,-0.0071345,-0.00315090,-0.00728458,sell
2010-07-01,-0.07,-2.56,0,-2.09,0,0,0,0,-2.07,0,-0.00684851,-0.00387766, 0.0009300, 0.00159116,-0.00389278,sell
2010-07-02,0,-3.26,0,-0.96,0,0,0,0,-1.01,0, 0.00366564, 0.00358095, 0.0011380, 0.00064144,-0.00332916,buy
2010-07-03,0,-1.76,0,-0.46,0,0,0,0,-0.46,0, 0.00544093, 0.00615285, 0.0066678, 0.00547471, 0.00125294,buy
2010-07-04,0,-1.35,0,-0.7,0,0,0.11,0,-0.43,0, 0.00156143, 0.00093107,-0.0001054, 0.00161803, 0.00140143,buy
2010-07-05,0,-2.27,0,-1.16,0,0,0.25,0.03,-0.64,0, 0.00244831, 0.00290570, 0.0024414, 0.00316348,-0.00203146,buy
2010-07-06,0,-2.28,0,-1.19,0.07,0,0.7,0.04,-0.97,0, 0.00365851, 0.00526953, 0.0060193, 0.00654306,-0.00373995,buy
2010-07-07,0,-2.21,-0.03,-1.27,0.51,0,1.59,0.07,-1.44,0,-0.00212061, 0.00522767, 0.0067485, 0.00674854,-0.00519336,buy
2010-07-08,0,-2.29,-0.17,-0.74,2.24,0,2.93,0.2,-1.95,0, 0.00234950, 0.00405469, 0.0030713, 0.00322413, 0.00283415,buy
2010-07-09,0,-1.24,-1.05,-0.27,2.37,0,3.45,0.63,-2.16,0, 0.00432805, 0.00510893, 0.0036682, 0.00360935, 0.00532010,buy
2010-07-10,0,-0.5,-1.57,-0.08,3.02,0,2.26,1.39,-1.53,0, 0.00224564, 0.00224564, 0.0026338, 0.00224564, 0.00657365,buy
2010-07-11,0,-0.22,-1.33,0,4.47,0,0.95,1.59,-1.24,0, 0.00304657, 0.00524428, 0.0021292, 0.00512937, 0.00387382,buy
2010-07-12,0,-0.1,-0.82,0,3.15,0,0.41,1.12,-0.89,0, 0.00753281, 0.00667297, 0.0060405, 0.00566065, 0.00508059,buy
2010-07-13,0,0,-1.07,0,2.57,0,0.19,0.43,-0.63,0, 0.00700472, 0.00783785, 0.0070202, 0.00410639, 0.00106439,buy
2010-07-14,0,0,-0.77,0,1.7,0,0,0.22,-0.44,0, 0.00231597, 0.00140780, 0.0037117,-0.00009979, 0.00117422,buy
2010-07-15,0,0,-0.28,0,2.34,0,0,0.24,-0.31,0,-0.00290087,-0.00303992,-0.0031038,-0.00280590,-0.00307626,sell
2010-07-16,0,0,-0.13,-0.13,1.7,0,0,0.45,-0.2,0,-0.00367706,-0.00364669,-0.0034466,-0.00206008,-0.00347416,sell
2010-07-17,0,0,-0.12,-0.68,0.51,0,0,1.16,-0.15,0, 0.00325709, 0.00246578, 0.0017965, 0.00497838, 0.00325709,buy
2010-07-18,0,0,-0.23,-1.35,0.42,0,0.08,0.99,-0.15,0,-0.00221234,-0.00198822,-0.0021365, 0.00177779, 0.00138072,sell
2010-07-19,0,0,-0.69,-2,0.87,0,0.22,0.43,-0.17,0, 0.00090571,-0.00384258,-0.0028909,-0.00373582,-0.00358891,sell
2010-07-20,0,0,-1.09,-2.03,2,0,0.61,0.32,-0.26,0, 0.00079939,-0.00258511,-0.0023737,-0.00472556,-0.00258511,sell
2010-07-21,0,0,-0.82,-0.55,1.86,0,1.71,0.31,-0.46,0,-0.00002523, 0.00307911, 0.0037203, 0.00375640, 0.00392605,buy
2010-07-22,0,0,-0.92,-0.21,0.87,0,2.14,0.34,-0.96,0, 0.00724938, 0.00704923, 0.0030250, 0.00704923, 0.00708268,buy
2010-07-23,0,0,-1.18,-0.28,0.56,0,1.24,0.39,-1,0, 0.00585402, 0.00487700, 0.0041075, 0.00537077, 0.00527291,buy
2010-07-24,0,0,-0.88,-0.97,0.68,0,1.11,0.44,-0.48,0, 0.00002492, 0.00288473, 0.0046556, 0.00509435, 0.00465560,buy
2010-07-25,0,-0.11,-0.9,-0.87,1.47,0,1.87,0.49,-0.22,0,-0.00442084,-0.00173831,-0.0017238, 0.00002199,-0.00012446,sell
2010-07-26,0,-0.28,-1.09,-0.23,2.44,0,2.47,0.55,-0.1,0, 0.00126265, 0.00134889, 0.0003432,-0.00273368, 0.00034320,buy
2010-07-27,0,-0.75,-0.74,-0.06,2.86,0,2.53,0.61,-0.05,0, 0.00279045, 0.00361360, 0.0027495, 0.00109686, 0.00274953,buy
2010-07-28,0,-2,-0.45,0,2.84,0,2.57,0.71,0,0,-0.00005863,-0.00006514,-0.0000586, 0.00020629, 0.00014649,buy
2010-07-29,-0.03,-1.93,-0.7,0,2.19,0,1.26,0.79,0,0,-0.00056723, 0.00047571, 0.0000045, 0.00058664, 0.00209469,buy
2010-07-30,-0.06,-0.73,-1.04,0,2.46,0,0.56,0.89,0,0,-0.00112627,-0.00114860,-0.0006882, 0.00110801,-0.00068576,sell
2010-07-31,-0.1,-0.34,-0.52,0,1.55,0,0.3,1.02,0,0, 0.00465421, 0.00225886, 0.0038685, 0.00204264, 0.00488382,buy
2010-08-01,-0.17,-0.28,-0.2,0,1.46,0,0.11,1.16,0,0, 0.00269967, 0.00132282, 0.0028434, 0.00221398, 0.00336583,buy
2010-08-02,-0.28,-0.44,-0.14,0,2.37,0,0.14,1.26,0,0, 0.00627208, 0.00423327, 0.0065450, 0.00376563, 0.00489526,buy
2010-08-03,-0.47,-1.19,-0.24,-0.03,2.33,0,0.16,1.32,0,0, 0.00645644, 0.00544827, 0.0065448, 0.00385378, 0.00572845,buy
2010-08-04,-0.83,-1.96,-0.64,-0.08,2.62,0,0.17,1.5,0,0, 0.00194709, 0.00318341, 0.0019471, 0.00068266, 0.00532703,buy
2010-08-05,-1.09,-1.21,-0.99,-0.2,2.17,0,0.18,1.82,0,0,-0.00200672,-0.00113242,-0.0010434,-0.00144497,-0.00443378,sell
2010-08-06,-0.98,-0.46,-0.58,-0.55,0.84,0,0.18,1.89,0,0.05,-0.00571860,-0.00008140,-0.0052293,-0.00141384,-0.00514567,sell
2010-08-07,-0.98,-0.17,-0.23,-1.17,0.29,0,0.18,1.68,0,0.13, 0.00448519, 0.00422134, 0.0050535, 0.00398303, 0.00416328,buy
2010-08-08,-1.26,-0.07,-0.1,-1.26,0.11,0,0.18,1.79,0,0.33, 0.00624719, 0.00445015, 0.0064150, 0.00366311, 0.00637584,buy
2010-08-09,-0.99,0,-0.04,-1.38,0,0,0.17,1.86,0,0.83, 0.00541436, 0.00451318, 0.0052127, 0.00356006, 0.00646524,buy
2010-08-10,-0.49,0,0,-2.13,0,0,0.15,1.37,0,1, 0.00103796, 0.00330808, 0.0006571, 0.00035235, 0.00103796,buy
2010-08-11,-0.27,0,0,-1.64,0,0,0.12,0.98,0,0.46,-0.00436747, 0.00295512,-0.0043675,-0.00476179,-0.00386586,sell
2010-08-12,-0.2,-0.08,0,-0.64,0,0,0.1,0.76,0,0.22,-0.00112178,-0.00052407, 0.0025262,-0.00112178,-0.00112178,sell
2010-08-13,-0.15,-0.14,0,-0.3,0,0,0.08,0.66,0,0.16, 0.00268358, 0.00268358, 0.0042964, 0.00268358, 0.00268358,buy
2010-08-14,-0.17,-0.23,0,-0.21,0,0,0,0.62,0,0.24, 0.00422051, 0.00510189, 0.0044900, 0.00452193, 0.00463846,buy
2010-08-15,-0.23,-0.34,0,-0.28,0,0,0,0.57,0,0.53, 0.00292140, 0.00688245, 0.0063360, 0.00514819, 0.00653598,buy
2010-08-16,-0.32,-0.48,0,-0.7,0,0,0,0.59,0,0.98,-0.00129674, 0.00144690,-0.0008390, 0.00169939, 0.00144690,buy
2010-08-17,-0.44,-0.63,0,-1.26,0,0,0,0.63,0,0.73,-0.00098723, 0.00310617, 0.0028718, 0.00263529, 0.00255563,buy
2010-08-18,-0.59,-0.78,0,-1.29,0.06,0,0,0.69,0,0.29,-0.00282985,-0.00055144,-0.0037525, 0.00171389,-0.00077518,sell
2010-08-19,-0.79,-0.87,0,-1.26,0.14,0,0,0.77,0,0.12,-0.00487889,-0.00288863,-0.0027392,-0.00050956,-0.00487889,sell
2010-08-20,-1,-0.91,0,-0.73,0.35,0,0,0.9,0,0.05,-0.00860781,-0.00624103,-0.0012962,-0.00733163,-0.00846315,sell
2010-08-21,-0.94,-0.91,0,-0.3,0.94,0,0,1.05,0,0, 0.00040113, 0.00169249, 0.0024302,-0.00041483,-0.00091384,buy
2010-08-22,-0.71,-0.87,-0.06,-0.11,2.27,0,0.28,1.25,0,0, 0.00568354, 0.00573946, 0.0069649, 0.00476827, 0.00710520,buy
2010-08-23,-0.55,-0.77,-0.14,-0.05,2.64,0,0.68,1.45,0,0, 0.00514208, 0.00340991, 0.0052523, 0.00434753, 0.00373566,buy
2010-08-24,-0.42,-0.62,-0.34,0,2.68,0,1.84,1.38,0,0, 0.00291249,-0.00129760, 0.0010372, 0.00448528,-0.00007200,buy
2010-08-25,-0.33,-0.46,-0.8,0,2.28,0,3.86,1.17,0,0,-0.00473462,-0.00257167,-0.0065857,-0.00299759,-0.00473462,sell
2010-08-26,-0.26,-0.3,-0.99,0,0.92,0,5,1.04,0,0, 0.00049550,-0.00105627,-0.0012822, 0.00049550,-0.00030341,sell
2010-08-27,-0.2,-0.19,-0.5,0,0.3,0,3.63,0.94,0,0, 0.00382810, 0.00252144, 0.0028708, 0.00578912, 0.00469324,buy
2010-08-28,-0.16,-0.11,-0.26,0,0.12,0,1.48,0.88,0,0, 0.00280127, 0.00020485,-0.0005894,-0.00039652, 0.00351893,buy
2010-08-29,-0.13,-0.06,-0.21,0,0,0,0.64,0.85,0,0,-0.00133040,-0.00289553,-0.0026814,-0.00289553,-0.00133040,sell
2010-08-30,-0.1,0,-0.34,0,0,0,0.39,0.86,0,0, 0.00064159,-0.00093302,-0.0009330,-0.00093302, 0.00064159,sell
2010-08-31,-0.09,0,-0.8,0,0,0,0.54,0.88,0,0,-0.00228272,-0.00159248,-0.0057534,-0.00248037,-0.00239976,sell
2010-09-01,-0.14,0,-1.16,0,0,0,1.2,1.01,0,0,-0.00201539,-0.00040775,-0.0083156,-0.00210703,-0.00197341,sell
2010-09-02,-0.44,0,-0.87,0,0.06,0,2.44,1.41,0,0, 0.00291641, 0.00384948, 0.0080262, 0.00369826, 0.00289603,buy
2010-09-03,-1.02,0,-0.97,0,0.13,0,1.85,2.12,0,0, 0.00395106, 0.00496573, 0.0056528, 0.00552299, 0.00552299,buy
2010-09-04,-0.48,0,-1.48,0,0.37,0,1.39,1.8,0,0, 0.00174777,-0.00214122,-0.0032324, 0.00218397,-0.00032585,sell
2010-09-05,-0.12,0,-1.68,0,0.82,0,1.76,1.93,0,0, 0.00228330,-0.00272692,-0.0008172, 0.00200833, 0.00047374,buy
2010-09-06,-0.03,0,-1.39,0,1.75,0,2.13,1.4,0,0, 0.00193885, 0.00033790, 0.0021967, 0.00242085, 0.00253677,buy
2010-09-07,-0.03,0,-0.78,0,3.07,0,1.87,0.8,-0.05,0, 0.00032256, 0.00499877, 0.0009221,-0.00021822, 0.00035675,buy
2010-09-08,0,-0.08,-0.45,0,3.44,0,1.58,0.56,-0.1,0, 0.00111953,-0.00041515, 0.0007571, 0.00126348,-0.00027198,buy
2010-09-09,0,-0.19,-0.3,0,2.35,0,1.61,0.42,-0.2,0, 0.00655438, 0.00359126, 0.0065382, 0.00752574, 0.00532352,buy
2010-09-10,0,-0.46,-0.21,0,1.09,0,1.97,0.35,-0.42,0, 0.00140542, 0.00312317, 0.0017140, 0.00466242, 0.00316278,buy
2010-09-11,0,-1.08,-0.19,0,0.52,0,2.39,0.31,-0.8,0, 0.00401318, 0.00419549, 0.0041368, 0.00430583, 0.00526292,buy
2010-09-12,0,-2,-0.19,0,0.25,0,2.44,0.28,-1.13,0, 0.00370369, 0.00460750, 0.0032757, 0.00368072, 0.00173836,buy
2010-09-13,0,-1.5,-0.2,0,0.08,0,2.25,0.26,-0.95,0, 0.00499281, 0.00509030, 0.0042589, 0.00516023, 0.00418870,buy
2010-09-14,0,-0.77,-0.21,0,0,0,2.57,0.24,-0.78,0, 0.00348876, 0.00372663, 0.0033214, 0.00462557, 0.00588281,buy
2010-09-15,0,-0.6,-0.26,0,0.08,0,3.11,0.22,-0.74,0, 0.00106990,-0.00000974, 0.0013318, 0.00199089, 0.00429187,buy
2010-09-16,0,-0.97,-0.36,0,0.2,0,3.34,0.19,-0.76,0, 0.00130709, 0.00227907, 0.0028173, 0.00302667, 0.00499265,buy
2010-09-17,0,-2,-0.62,0,0.48,0,3.15,0.16,-0.83,0,-0.00321420,-0.00314809, 0.0004719,-0.00321420,-0.00259692,sell
2010-09-18,0,-1.8,-0.99,0,1.15,0,2.23,0.13,-0.99,0,-0.00022677,-0.00254566,-0.0012412,-0.00041777,-0.00253167,sell
2010-09-19,0,-0.72,-0.75,0,1.98,0,1.38,0.1,-1.24,0, 0.00202983, 0.00067834, 0.0011935, 0.00082501, 0.00189198,buy
2010-09-20,0,-0.29,-0.31,0,1.36,0,0.85,0.05,-1.27,0, 0.00099969, 0.00271380, 0.0012028, 0.00120284, 0.00154679,buy
2010-09-21,-0.03,-0.11,-0.11,0,0.56,0,0.54,0,-0.84,0.03, 0.00216539, 0.00609686, 0.0041691, 0.00416911, 0.00390033,buy
2010-09-22,-0.03,0,-0.04,0,0.23,0,0.32,0,-0.49,0.07, 0.00354223, 0.00314472,-0.0013096,-0.00036352,-0.00034638,buy
2010-09-23,-0.04,-0.07,0,-0.08,0.09,0,0.23,0,-0.29,0.17, 0.00117855, 0.00089089, 0.0001155,-0.00030182, 0.00156213,buy
2010-09-24,-0.05,-0.11,0,-0.13,0,0,0.17,0,-0.15,0.4, 0.00116059, 0.00118546, 0.0013718, 0.00101351, 0.00134777,buy
2010-09-25,-0.06,-0.31,0,-0.2,0,0,0.12,0,-0.1,0.95,-0.00232033,-0.00201345,-0.0018382,-0.00133439,-0.00234270,sell
2010-09-26,-0.12,-0.86,0,-0.32,0,0,0.09,0,-0.06,1.02,-0.00430383,-0.00430383,-0.0049036,-0.00431973,-0.00480241,sell
2010-09-27,-0.21,-2.28,0,-0.49,0,0,0.07,0.04,-0.04,0.52, 0.00208485, 0.00106974, 0.0020848, 0.00192900, 0.00351615,buy
2010-09-28,-0.34,-2.08,0,-0.74,0,0,0.23,0.1,-0.03,0.42,-0.00096571,-0.00219500,-0.0012677,-0.00126765, 0.00152291,sell
2010-09-29,-0.64,-2.02,0,-1.07,0.17,0,0.37,0.29,0,0.7,-0.00081937,-0.00240326,-0.0029965,-0.00376411, 0.00004629,sell
2010-09-30,-1.23,-2.84,0,-1.45,0.83,0,0.95,0.79,0,1.02, 0.00140022,-0.00003481, 0.0001428,-0.00110359, 0.00141590,buy
2010-10-01,-1.41,-1.69,0,-1.53,1.93,0,2.19,1.66,0,0.62,-0.00120664, 0.00295577,-0.0002902, 0.00019647, 0.00247436,buy
2010-10-02,-1.12,-1.36,0,-1.55,0.94,0,1.89,1.6,0,0.25, 0.00345366, 0.00575469, 0.0035778, 0.00214751, 0.00538500,buy
2010-10-03,-1.22,-1.46,0,-1.88,0.19,0,1.04,0.58,0,0.23, 0.00121427, 0.00129382,-0.0006426, 0.00152236, 0.00084926,buy
2010-10-04,-1.06,-1.69,0,-2.3,0,0,1.08,0.17,0,0.66, 0.00170970, 0.00170970, 0.0014692, 0.00115679, 0.00166531,buy
2010-10-05,-0.64,-1.88,0,-1.96,0,0,1.7,0.03,0,1.08, 0.00274667, 0.00274667, 0.0011580, 0.00154129, 0.00274667,buy
2010-10-06,-0.45,-2,0,-1.42,0,0,2.58,0,0,0.75, 0.00543740, 0.00515960, 0.0014102, 0.00463877, 0.00572738,buy
2010-10-07,-0.66,-1.96,0,-1.2,0,0,2.13,0,0,1.06, 0.00429075, 0.00343466, 0.0014503, 0.00417096, 0.00429075,buy
2010-10-08,-1.08,-1.88,0,-1.24,0,0,1.63,0,0,0.41, 0.00026597, 0.00021156, 0.0005436, 0.00011813, 0.00085424,buy
2010-10-09,-0.53,-1.91,0,-1.94,0,0,1.88,0,0,0.08, 0.00133947, 0.00371641, 0.0003096, 0.00391125, 0.00176617,buy
2010-10-10,-0.14,-2,0,-1.78,0,0,3.65,0,0,0, 0.00272179, 0.00176182, 0.0021456, 0.00512445, 0.00222895,buy
2010-10-11,-0.04,-1.95,0,-1.18,0,0,4.09,0,0,0,-0.00019491,-0.00368142, 0.0006338,-0.00009011, 0.00055636,sell
2010-10-12,-0.07,-1.77,0,-1.16,0,0,2.49,0,0,0, 0.00137335, 0.00159893, 0.0022682, 0.00465664,-0.00017524,buy
2010-10-13,-0.14,-1.53,0,-1.17,0,0,2.11,0,0,0, 0.00043189, 0.00427593, 0.0038507, 0.00492104,-0.00051024,buy
2010-10-14,-0.26,-1.29,0,-1.06,0.06,0,2.48,0,0,0, 0.00054643, 0.00082982, 0.0026036, 0.00290698, 0.00054643,buy
2010-10-15,-0.5,-1.05,-0.04,-0.94,0.23,0,3.07,0,0,0,-0.00087371,-0.00190722,-0.0009560,-0.00095599,-0.00076328,sell
2010-10-16,-0.95,-0.82,-0.2,-0.85,0.8,0,2.26,0,0,0, 0.00337481, 0.00481303,-0.0000017, 0.00004061, 0.00489866,buy
2010-10-17,-1,-0.62,-0.69,-0.78,3.33,0,1.54,0,0,0,-0.00067303, 0.00019023,-0.0005210,-0.00027131,-0.00170310,sell
2010-10-18,-0.55,-0.45,-1.61,-0.77,5.24,0,1.4,0,0,0, 0.00045181,-0.00097797,-0.0003676, 0.00023108, 0.00023108,sell
2010-10-19,-0.3,-0.32,-1.46,-0.84,4.51,0,1.69,0,0,0, 0.00029262,-0.00049799,-0.0002845,-0.00006927, 0.00029262,buy
2010-10-20,-0.21,-0.22,-0.76,-1,3.33,0,2.24,0,-0.1,0,-0.00389309,-0.00357470,-0.0042051,-0.00217348,-0.00280039,sell
2010-10-21,-0.22,-0.15,-0.26,-1.11,2.35,0,1.98,0,-0.33,0, 0.00085269, 0.00316268, 0.0024807, 0.00255475, 0.00175042,buy
2010-10-22,-0.39,-0.09,-0.11,-0.91,0.88,0,1.18,0,-1.18,0,-0.00036285, 0.00068041, 0.0005921,-0.00033270,-0.00033270,buy
2010-10-23,-1,-0.06,-0.04,-0.61,0.32,0,0.69,0,-1.39,0, 0.00549488, 0.00652859, 0.0039642, 0.00503326, 0.00549488,buy
2010-10-24,-1.43,0,0,-0.48,0.13,0,0.41,0,-1.52,0, 0.00328527, 0.00328730, 0.0024127, 0.00242039, 0.00237610,buy
2010-10-25,-1.73,0,0,-0.59,0,0,0.46,0,-1.32,0, 0.00278249, 0.00276650, 0.0029175, 0.00278249, 0.00245718,buy
2010-10-26,-1.53,-0.13,0,-1.27,0,0,0.89,0,-1.68,0,-0.00412499,-0.00369058,-0.0018741,-0.00310545,-0.00417903,sell
2010-10-27,-1.31,-0.53,0,-1.19,0,0,1.96,0,-1.92,0,-0.00417687,-0.00386594,-0.0023131,-0.00345166,-0.00473914,sell
2010-10-28,-1.29,-1.95,0,-1.2,0,0,1.27,0,-2.26,0,-0.00173481,-0.00148660,-0.0006063,-0.00221605,-0.00217076,sell
2010-10-29,-1.15,-1.73,0,-0.63,0,0,0.42,0.04,-2.24,0, 0.00146472, 0.00127144, 0.0013692, 0.00152752, 0.00101604,buy
2010-10-30,-0.32,-0.42,0,-0.33,0,0,0.38,0.14,-1.48,0, 0.00299428, 0.00416349,-0.0017397,-0.00252053, 0.00438743,buy
2010-10-31,-0.06,-0.1,0,-0.61,0,0,0.87,0.65,-1.22,0,-0.00373590,-0.00416242, 0.0000977,-0.00045478,-0.00102282,sell
2010-11-01,-0.04,-0.09,0,-1.09,0,0,2.27,1.34,-1.26,0,-0.00086468, 0.00170357,-0.0036650,-0.00079963,-0.00251233,sell
2010-11-02,-0.05,-0.22,-0.06,-0.87,0,0,2.23,1.43,-0.94,0,-0.00133144, 0.00108615,-0.0044024, 0.00070453, 0.00021473,sell
2010-11-03,-0.08,-0.53,-0.26,-0.8,0,0,1.91,0.77,-0.54,0.04,-0.00023356, 0.00033907,-0.0013915,-0.00139149, 0.00072507,sell
2010-11-04,-0.12,-1.28,-1.04,-1.09,0,0,2.12,0.26,-0.33,0.17, 0.00076079,-0.00040455, 0.0007608, 0.00055042, 0.00328235,buy
2010-11-05,-0.19,-1.98,-1.12,-0.75,0.06,0,1.25,0.28,-0.2,0.65, 0.00373417, 0.00459881, 0.0045988, 0.00517262, 0.00449811,buy
2010-11-06,-0.28,-1.21,-1.15,-0.28,0.09,0,0.64,0.83,-0.11,0.98,-0.00051442,-0.00136652,-0.0008348, 0.00031653,-0.00258575,sell
2010-11-07,-0.43,-0.5,-1.03,-0.11,0.13,0,0.72,1.04,-0.07,0.38,-0.00531444,-0.00360989,-0.0076833,-0.00533903,-0.00526104,sell
2010-11-08,-0.65,-0.2,-0.3,-0.05,0.18,0,2.14,0.52,-0.04,0.1, 0.00116750, 0.00100927, 0.0018896, 0.00102277, 0.00044794,buy
2010-11-09,-0.99,-0.08,-0.12,0,0.25,0,1.8,0.55,-0.03,0, 0.00010990, 0.00078395, 0.0002272, 0.00180834, 0.00164972,buy
2010-11-10,-0.99,0,-0.07,0,0.33,0,1.67,1.09,0,0,-0.00206716,-0.00164222,-0.0028876,-0.00350062,-0.00268118,sell
2010-11-11,-0.65,0,-0.09,0,0.43,0,3.2,1.68,0,0,-0.00233591,-0.00313940,-0.0029468,-0.00293799,-0.00366118,sell
2010-11-12,-0.43,0,-0.17,0,0.53,0,2.91,1.63,0,0,-0.00224274,-0.00194988,-0.0018152,-0.00173654,-0.00248090,sell
2010-11-13,-0.28,-0.12,-0.3,0,0.64,0,1.04,1.18,0,0,-0.00028632,-0.00000048, 0.0005629, 0.00082444, 0.00035968,buy
2010-11-14,-0.19,-0.44,-0.55,0,0.74,0,0.27,1.19,0,0.05, 0.00328933,-0.00231671,-0.0024373,-0.00207594,-0.00353403,sell
2010-11-15,-0.17,-1.69,-1.21,0,0.83,0,0,1.22,-0.08,0.11,-0.00036611, 0.00289919, 0.0005527, 0.00050698, 0.00050698,buy
2010-11-16,-0.18,-2.28,-1.31,0,0.9,0,0.11,0.99,-0.26,0.27,-0.00434657,-0.00207700,-0.0033961,-0.00319510,-0.00250985,sell
2010-11-17,-0.24,-1.75,-0.93,0,0.93,0,0.29,1.3,-0.86,0.66,-0.00087360,-0.00165078,-0.0012132, 0.00381890,-0.00165078,sell
2010-11-18,-0.37,-2.18,-1.15,0,0.94,0,0.71,0.92,-0.99,1, 0.00186380, 0.00186380, 0.0016348, 0.00364509, 0.00153042,buy
2010-11-19,-0.62,-0.96,-1.29,0,0.93,0,1.72,0.64,-0.34,0.59,-0.00191577, 0.00006603,-0.0007635,-0.00237030,-0.00331098,sell
2010-11-20,-1,-0.27,-0.72,0,0.9,0,1.98,0.99,-0.11,0.24,-0.00319558,-0.00322707,-0.0032259,-0.00322881,-0.00328121,sell
2010-11-21,-0.88,-0.08,-0.4,0,0.83,0,1.03,0.99,-0.03,0.1,-0.00071042,-0.00075565,-0.0007104,-0.00003712,-0.00071042,sell
2010-11-22,-0.5,0,-0.27,0,0.76,0,0.67,0.47,0,0.09,-0.00333514,-0.00313295,-0.0033880,-0.00316899,-0.00327977,sell
2010-11-23,-0.29,0,-0.2,0,0.66,0,0.8,0.21,0,0.15,-0.00552437,-0.00505901,-0.0055244,-0.00552437,-0.00610796,sell
2010-11-24,-0.17,0,-0.14,0,0.55,0,1.38,0.09,-0.06,0.52, 0.00057546, 0.00057546, 0.0003754,-0.00079299,-0.00079299,buy
2010-11-25,-0.1,0,-0.12,0,0.45,0,2.93,0.04,-0.17,1.07, 0.00406755, 0.00311370, 0.0040675, 0.00035076, 0.00310769,buy
2010-11-26,-0.06,0,-0.1,0,0.36,0,4.81,0,-0.57,0.92, 0.00102644,-0.00045028, 0.0013229, 0.00215842, 0.00143087,buy
2010-11-27,-0.04,0,-0.08,0,0.28,0,4.08,0,-1.08,1.07, 0.00159981, 0.00135625, 0.0015270, 0.00286259, 0.00155089,buy
2010-11-28,0,0,-0.06,0,0.21,0,3.39,0,-0.81,1.05, 0.00159976, 0.00051002, 0.0015998, 0.00262267, 0.00026254,buy
2010-11-29,0,-0.13,-0.04,0,0.15,0,2.69,0,-0.59,0.39,-0.00615886,-0.00615886,-0.0069791,-0.00615886,-0.00490328,sell
2010-11-30,-0.03,-0.3,-0.03,0,0.11,0,1.72,0,-0.83,0.14,-0.00528240,-0.00471006,-0.0047101,-0.00530673, 0.00005248,sell
2010-12-01,-0.12,-0.71,0,0,0.07,0,1.17,0,-1.13,0.05,-0.00027946, 0.00030037,-0.0002095,-0.00004706, 0.00125228,buy
2010-12-02,-0.3,-1.84,0,0,0,0,0.96,0,-1.03,0, 0.00190340, 0.00054703, 0.0011117, 0.00139611, 0.00198959,buy
2010-12-03,-0.69,-2.3,0,0,0,0,0.84,0,-0.88,0, 0.00296556,-0.00048943, 0.0024639, 0.00340053, 0.00300531,buy
2010-12-04,-1.43,-1.78,0,0,0,0,0.77,0,-0.98,0, 0.00132247, 0.00067033, 0.0016720, 0.00131245, 0.00219926,buy
2010-12-05,-1.94,-2.39,0,0,0,0,0.72,0,-1.38,0,-0.00150775,-0.00150775,-0.0015077,-0.00041522,-0.00015904,sell
2010-12-06,-1.53,-2.03,0,0,0,0,0.7,0.04,-2.28,0, 0.00088869, 0.00075827, 0.0002130, 0.00031612, 0.00027512,buy
2010-12-07,-0.94,-0.83,0,0,0,0,0.68,0.05,-2.98,0, 0.00271935, 0.00208241, 0.0019745, 0.00264495, 0.00284799,buy
2010-12-08,-0.62,-0.3,0,0,0,0,0.68,0.07,-2.62,0, 0.00023645,-0.00047792,-0.0004779, 0.00023645, 0.00057158,buy
2010-12-09,-0.47,-0.12,0,-0.03,0,0,0.71,0.1,-2.06,0,-0.00139186,-0.00416671,-0.0037822,-0.00190284,-0.00055503,sell
2010-12-10,-0.45,0,0,-0.05,0,0,0.82,0.14,-1.83,0,-0.00093364,-0.00345914,-0.0038093,-0.00216260, 0.00038552,sell
2010-12-11,-0.57,0,0,-0.09,0,0,1.12,0.19,-1.38,0, 0.00118541, 0.00107117, 0.0017238, 0.00172382, 0.00389606,buy
