Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,2,2,2,0,2,2,2,2,0,0, 0.0113191,-0.000089, 0.0077720, 0.007839, 0.0054359,buy
2010-08-09,4,0,2,0,0,2,2,2,0,0,-0.0081825,-0.007713,-0.0001680,-0.006636,-0.0127429,sell
2010-08-10,4,0,0,0,0,2,2,2,0,0, 0.0617258, 0.042222, 0.0471649, 0.058154, 0.0553838,buy
2010-08-11,4,0,0,0,0,2,2,2,0,0, 0.0617258, 0.042222, 0.0471649, 0.058154, 0.0553838,buy
2010-08-12,4,0,0,0,0,0,2,2,0,2,-0.0049018,-0.007253, 0.0004415,-0.003485,-0.0114005,sell
2010-08-13,2,0,0,0,0,0,2,2,0,2, 0.0103442,-0.012172,-0.0038048,-0.000918,-0.0093638,sell
2010-08-14,2,0,0,0,0,0,0,2,0,2, 0.0447591, 0.024971, 0.0249115, 0.028127, 0.0423238,buy
2010-08-15,2,0,0,2,0,0,0,2,0,2, 0.0042307, 0.000612,-0.0070515, 0.009731,-0.0018103,buy
2010-08-16,2,0,0,2,0,0,0,2,0,2, 0.0042307, 0.000612,-0.0070515, 0.009731,-0.0018103,buy
2010-08-17,2,0,0,2,0,0,0,2,0,2, 0.0042307, 0.000612,-0.0070515, 0.009731,-0.0018103,buy
2010-08-18,2,0,0,2,0,0,0,2,0,2, 0.0042307, 0.000612,-0.0070515, 0.009731,-0.0018103,buy
2010-08-19,2,0,0,2,0,0,0,2,0,2, 0.0042307, 0.000612,-0.0070515, 0.009731,-0.0018103,buy
2010-08-20,2,0,0,2,0,0,0,2,0,2, 0.0042307, 0.000612,-0.0070515, 0.009731,-0.0018103,buy
2010-08-21,2,0,0,2,0,0,0,2,0,0, 0.0164845, 0.026039, 0.0116363, 0.028005, 0.0309226,buy
2010-08-22,2,0,0,2,0,0,4,2,0,0,-0.0113717,-0.011036,-0.0081546,-0.010740,-0.0161514,sell
2010-08-23,2,0,0,2,0,0,4,2,0,0,-0.0113717,-0.011036,-0.0081546,-0.010740,-0.0161514,sell
2010-08-24,2,0,0,0,0,0,4,2,0,0, 0.0198397, 0.015056, 0.0271712, 0.000803, 0.0172108,buy
2010-08-25,2,0,0,0,0,0,4,2,0,0, 0.0198397, 0.015056, 0.0271712, 0.000803, 0.0172108,buy
2010-08-26,2,0,0,0,0,0,4,2,0,0, 0.0198397, 0.015056, 0.0271712, 0.000803, 0.0172108,buy
2010-08-27,2,0,0,0,0,0,4,2,0,0, 0.0198397, 0.015056, 0.0271712, 0.000803, 0.0172108,buy
2010-08-28,2,0,0,0,0,0,4,2,0,0, 0.0198397, 0.015056, 0.0271712, 0.000803, 0.0172108,buy
2010-08-29,2,0,0,0,0,0,2,2,0,0,-0.0042255,-0.018351,-0.0230278,-0.007753,-0.0095564,sell
2010-08-30,2,0,0,0,0,0,2,2,0,0,-0.0042255,-0.018351,-0.0230278,-0.007753,-0.0095564,sell
2010-08-31,2,0,2,0,0,0,2,2,0,0,-0.0140587, 0.017351,-0.0177985,-0.013955,-0.0128343,sell
2010-09-01,4,0,4,0,0,0,2,4,0,0, 0.0274922, 0.026105, 0.0225094, 0.023670,-0.0088806,buy
2010-09-02,4,0,4,0,2,0,2,4,0,0, 0.0244993, 0.021143, 0.0213993, 0.026173,-0.0153296,buy
2010-09-03,4,0,4,0,2,0,2,6,0,0, 0.0259709, 0.026053, 0.0178228, 0.024407,-0.0179661,buy
2010-09-04,4,0,4,0,2,0,2,6,0,0, 0.0259709, 0.026053, 0.0178228, 0.024407,-0.0179661,buy
2010-09-05,4,0,4,0,2,0,2,6,0,0, 0.0259709, 0.026053, 0.0178228, 0.024407,-0.0179661,buy
2010-09-06,2,0,4,0,2,0,0,4,0,0,-0.0175648,-0.013568,-0.0214969, 0.017222,-0.0145193,sell
2010-09-07,2,0,4,0,2,0,0,4,0,0,-0.0175648,-0.013568,-0.0214969, 0.017222,-0.0145193,sell
2010-09-08,0,0,4,0,2,0,0,4,0,0, 0.0001707, 0.005924,-0.0286445, 0.007941, 0.0110241,sell
2010-09-09,0,0,4,0,2,0,0,2,0,0, 0.0030701, 0.011434,-0.0222353, 0.003291, 0.0118063,buy
2010-09-10,0,0,2,0,2,0,0,2,2,0,-0.0031065, 0.025493, 0.0445440, 0.038334, 0.0268782,buy
2010-09-11,0,0,2,0,2,0,0,4,2,0, 0.0116135, 0.035709, 0.0552512, 0.054149, 0.0293396,buy
2010-09-12,0,0,2,0,2,0,0,4,2,0, 0.0116135, 0.035709, 0.0552512, 0.054149, 0.0293396,buy
2010-09-13,0,0,2,0,0,0,0,4,2,0, 0.0505428, 0.029505, 0.0288675, 0.046615, 0.0476199,buy
2010-09-14,0,0,2,0,0,0,0,4,4,0, 0.0137981, 0.022680, 0.0289592, 0.030444, 0.0404031,buy
2010-09-15,0,0,2,0,0,0,0,4,4,0, 0.0137981, 0.022680, 0.0289592, 0.030444, 0.0404031,buy
2010-09-16,0,0,2,0,0,0,0,4,4,0, 0.0137981, 0.022680, 0.0289592, 0.030444, 0.0404031,buy
2010-09-17,0,0,2,0,0,0,0,4,4,0, 0.0137981, 0.022680, 0.0289592, 0.030444, 0.0404031,buy
2010-09-18,0,0,2,0,0,0,0,4,4,0, 0.0137981, 0.022680, 0.0289592, 0.030444, 0.0404031,buy
2010-09-19,0,0,2,0,0,0,0,4,4,0, 0.0137981, 0.022680, 0.0289592, 0.030444, 0.0404031,buy
2010-09-20,0,0,2,0,0,0,0,2,4,0, 0.0199527, 0.020516, 0.0073889, 0.018339, 0.0215823,buy
2010-09-21,2,0,2,0,0,0,0,0,4,0, 0.0085180, 0.013625, 0.0078696, 0.015852, 0.0133268,buy
2010-09-22,2,0,2,0,0,0,0,0,4,0, 0.0085180, 0.013625, 0.0078696, 0.015852, 0.0133268,buy
2010-09-23,2,2,0,2,0,0,0,0,4,0, 0.0094492, 0.015592, 0.0078413, 0.004133, 0.0150721,buy
2010-09-24,2,2,0,2,0,0,0,0,2,0,-0.0131908, 0.016110,-0.0107029,-0.007446, 0.0125700,sell
2010-09-25,2,2,0,2,0,0,0,0,2,0,-0.0131908, 0.016110,-0.0107029,-0.007446, 0.0125700,sell
2010-09-26,2,2,0,2,0,0,0,0,2,0,-0.0131908, 0.016110,-0.0107029,-0.007446, 0.0125700,sell
2010-09-27,2,2,0,2,0,0,0,2,2,0,-0.0149026, 0.014073,-0.0111275,-0.008788, 0.0153145,sell
2010-09-28,2,4,0,2,0,0,2,2,2,0,-0.0219443, 0.001536,-0.0182174,-0.016773, 0.0086019,sell
2010-09-29,2,4,0,2,2,0,2,4,0,0,-0.0084113,-0.008054,-0.0086375,-0.006475,-0.0114207,sell
2010-09-30,2,4,0,2,2,2,2,4,0,0, 0.0377645,-0.005274, 0.0330655, 0.027414, 0.0317269,buy
2010-10-01,2,4,0,2,2,2,4,4,0,0, 0.0391728, 0.005534, 0.0356204, 0.030729, 0.0382471,buy
2010-10-02,2,4,0,2,2,2,4,4,0,0, 0.0391728, 0.005534, 0.0356204, 0.030729, 0.0382471,buy
2010-10-03,2,2,0,2,2,2,4,4,0,0, 0.0328031,-0.000416, 0.0316002, 0.027517, 0.0343382,buy
2010-10-04,2,2,0,2,0,2,4,4,0,0, 0.0325856,-0.006682, 0.0310874, 0.036744, 0.0363054,buy
2010-10-05,2,2,0,2,0,0,2,2,0,2,-0.0029526,-0.014717,-0.0133831,-0.017784, 0.0008379,sell
2010-10-06,2,2,0,2,0,0,2,0,0,2, 0.0025812,-0.008929,-0.0111398,-0.003630, 0.0014328,sell
2010-10-07,2,2,0,4,0,0,2,0,0,2,-0.0315070,-0.023929,-0.0182410,-0.019741,-0.0211158,sell
2010-10-08,2,2,0,4,0,0,4,0,0,2,-0.0179574,-0.018833,-0.0125022,-0.018833,-0.0201420,sell
2010-10-09,2,2,0,4,0,0,4,0,0,2,-0.0179574,-0.018833,-0.0125022,-0.018833,-0.0201420,sell
2010-10-10,2,2,0,4,0,0,4,0,0,0,-0.0311571,-0.027131,-0.0298153,-0.019473,-0.0277082,sell
2010-10-11,2,2,0,4,0,0,4,0,0,0,-0.0311571,-0.027131,-0.0298153,-0.019473,-0.0277082,sell
2010-10-12,2,2,0,4,0,0,4,0,0,0,-0.0311571,-0.027131,-0.0298153,-0.019473,-0.0277082,sell
2010-10-13,2,2,0,2,0,0,4,0,0,0,-0.0104397,-0.006407,-0.0084994,-0.009199,-0.0067134,sell
2010-10-14,2,2,0,2,0,0,2,0,0,0,-0.0344505,-0.025282,-0.0320943,-0.021310,-0.0215770,sell
2010-10-15,2,2,0,2,0,0,2,0,0,0,-0.0344505,-0.025282,-0.0320943,-0.021310,-0.0215770,sell
2010-10-16,2,2,2,2,0,0,2,0,0,0, 0.0087010, 0.001049, 0.0012660,-0.003013, 0.0036025,buy
2010-10-17,2,2,2,2,2,0,2,0,0,0, 0.0125110,-0.002725, 0.0102700, 0.005180, 0.0092498,buy
2010-10-18,2,2,2,2,2,0,2,0,0,0, 0.0125110,-0.002725, 0.0102700, 0.005180, 0.0092498,buy
2010-10-19,2,2,2,2,2,0,2,0,0,0, 0.0125110,-0.002725, 0.0102700, 0.005180, 0.0092498,buy
2010-10-20,4,2,2,2,2,0,0,0,2,0, 0.0160939, 0.010659, 0.0087107, 0.010325, 0.0106106,buy
2010-10-21,4,2,0,2,2,0,0,0,2,0,-0.0115299,-0.002120,-0.0092853,-0.009839,-0.0013699,sell
2010-10-22,4,2,0,2,0,0,0,0,4,0, 0.0069906, 0.016206, 0.0033922, 0.000974, 0.0140857,buy
2010-10-23,8,2,0,2,0,0,0,0,4,0,-0.0119722,-0.004005,-0.0087671,-0.010608,-0.0058688,sell
2010-10-24,6,0,0,2,0,0,0,0,4,0, 0.0263351, 0.018784, 0.0339773, 0.014880, 0.0351197,buy
2010-10-25,6,0,0,0,0,0,0,0,4,0, 0.0298002, 0.018784, 0.0370150, 0.016557, 0.0373203,buy
2010-10-26,8,2,0,2,0,0,0,0,4,0,-0.0119722,-0.004005,-0.0087671,-0.010608,-0.0058688,sell
2010-10-27,8,2,0,2,0,0,0,0,2,0,-0.0038079, 0.000769,-0.0101826, 0.002585,-0.0017236,sell
2010-10-28,4,2,0,2,0,0,0,0,2,0,-0.0157716, 0.009173,-0.0112651,-0.013972, 0.0148393,sell
2010-10-29,4,2,0,2,0,0,2,0,2,0,-0.0050385,-0.004115,-0.0048028,-0.007194, 0.0035601,sell
2010-10-30,4,2,0,2,0,0,2,0,2,0,-0.0050385,-0.004115,-0.0048028,-0.007194, 0.0035601,sell
2010-10-31,2,2,0,0,0,0,2,2,2,0, 0.0284617,-0.001049,-0.0038859, 0.035397, 0.0397178,buy
2010-11-01,0,0,0,0,0,0,2,2,2,0, 0.0193836, 0.000672,-0.0059728, 0.016422, 0.0112188,buy
2010-11-02,0,0,0,0,0,0,2,2,2,0, 0.0193836, 0.000672,-0.0059728, 0.016422, 0.0112188,buy
2010-11-03,0,0,0,0,0,0,2,2,2,2, 0.0296908, 0.021730, 0.0230898, 0.023718, 0.0000544,buy
2010-11-04,0,0,2,0,0,0,2,2,2,2,-0.0021969, 0.000955, 0.0012874, 0.004284, 0.0071464,buy
2010-11-05,0,0,2,0,2,0,0,2,2,2, 0.0236281, 0.042038, 0.0194699, 0.022566, 0.0143493,buy
2010-11-06,0,0,2,0,2,0,2,0,0,2, 0.0406452, 0.035912, 0.0151735, 0.032843, 0.0383104,buy
2010-11-07,0,0,2,0,2,0,2,0,0,2, 0.0406452, 0.035912, 0.0151735, 0.032843, 0.0383104,buy
2010-11-08,0,0,4,0,2,0,2,0,0,2, 0.0004502, 0.005896,-0.0027947,-0.001288,-0.0018012,sell
2010-11-09,0,0,4,0,2,0,4,0,0,0, 0.0194994, 0.033292, 0.0099045, 0.024659, 0.0259912,buy
2010-11-10,0,0,2,0,2,0,4,0,0,0, 0.0142593, 0.009137, 0.0089374, 0.013185, 0.0105809,buy
2010-11-11,0,0,2,0,2,0,2,2,0,0,-0.0008902,-0.005092,-0.0106187,-0.007107,-0.0108896,sell
2010-11-12,0,0,2,0,2,0,2,2,0,0,-0.0008902,-0.005092,-0.0106187,-0.007107,-0.0108896,sell
2010-11-13,0,0,2,0,2,0,2,2,0,0,-0.0008902,-0.005092,-0.0106187,-0.007107,-0.0108896,sell
2010-11-14,0,0,2,0,2,0,2,2,0,0,-0.0008902,-0.005092,-0.0106187,-0.007107,-0.0108896,sell
2010-11-15,2,2,2,0,2,0,0,4,0,0,-0.0231828,-0.016974,-0.0208570, 0.011323,-0.0150082,sell
2010-11-16,2,2,2,0,2,0,2,4,0,0,-0.0431033,-0.022261,-0.0277103,-0.019098,-0.0252718,sell
2010-11-17,2,2,2,0,2,0,2,4,0,0,-0.0431033,-0.022261,-0.0277103,-0.019098,-0.0252718,sell
2010-11-18,2,2,2,0,2,0,2,4,0,0,-0.0431033,-0.022261,-0.0277103,-0.019098,-0.0252718,sell
2010-11-19,2,2,2,0,2,0,2,4,0,0,-0.0431033,-0.022261,-0.0277103,-0.019098,-0.0252718,sell
2010-11-20,2,2,2,0,2,0,2,4,0,0,-0.0431033,-0.022261,-0.0277103,-0.019098,-0.0252718,sell
2010-11-21,2,2,2,0,2,0,4,0,0,0, 0.0119863,-0.001480, 0.0100812, 0.012844, 0.0059995,buy
2010-11-22,2,0,2,0,2,0,4,0,0,0, 0.0038258, 0.021003, 0.0186644, 0.002387, 0.0046949,buy
2010-11-23,2,0,2,0,2,0,6,0,0,0,-0.0016033, 0.006587, 0.0015893, 0.003921,-0.0029005,buy
2010-11-24,2,0,2,0,2,0,6,0,2,2,-0.0004505, 0.005168, 0.0022380, 0.002649, 0.0226269,buy
2010-11-25,2,0,2,0,2,0,4,0,2,2,-0.0080732, 0.006112,-0.0104358,-0.001881, 0.0336125,sell
2010-11-26,2,0,2,0,2,0,4,0,4,2,-0.0088963, 0.010529,-0.0066618,-0.000792, 0.0325625,sell
2010-11-27,2,0,2,0,2,0,4,0,4,2,-0.0088963, 0.010529,-0.0066618,-0.000792, 0.0325625,sell
2010-11-28,0,0,2,0,2,0,4,0,4,2, 0.0481441, 0.017546, 0.0401327, 0.039389, 0.0485290,buy
2010-11-29,0,0,2,0,2,0,4,0,4,2, 0.0481441, 0.017546, 0.0401327, 0.039389, 0.0485290,buy
2010-11-30,2,0,2,0,2,0,4,0,6,2, 0.0266601,-0.000214, 0.0150805, 0.002731, 0.0052410,buy
2010-12-01,2,0,0,0,2,0,4,0,6,2,-0.0129083, 0.000759, 0.0010013,-0.006191,-0.0124950,sell
2010-12-02,2,0,0,0,0,0,4,0,4,0,-0.0104200, 0.004907, 0.0058354, 0.004730,-0.0092632,sell
2010-12-03,2,0,0,0,0,0,4,0,4,0,-0.0104200, 0.004907, 0.0058354, 0.004730,-0.0092632,sell
2010-12-04,2,0,0,0,0,0,4,0,4,0,-0.0104200, 0.004907, 0.0058354, 0.004730,-0.0092632,sell
2010-12-05,2,0,0,0,0,0,4,0,4,0,-0.0104200, 0.004907, 0.0058354, 0.004730,-0.0092632,sell
2010-12-06,2,0,0,0,0,0,4,2,4,0,-0.0192756, 0.000142, 0.0012678,-0.001709,-0.0128691,sell
2010-12-07,2,0,0,0,0,0,4,2,4,0,-0.0192756, 0.000142, 0.0012678,-0.001709,-0.0128691,sell
2010-12-08,2,0,0,0,0,0,4,2,6,0,-0.0077974, 0.010373, 0.0082310, 0.010373, 0.0052009,buy
2010-12-09,2,0,0,0,0,0,4,2,6,0,-0.0077974, 0.010373, 0.0082310, 0.010373, 0.0052009,buy
2010-12-10,4,0,0,0,0,0,4,2,6,0,-0.0039641, 0.007861, 0.0137059, 0.003481, 0.0280197,buy
2010-12-11,4,0,0,0,0,0,4,2,6,0,-0.0039641, 0.007861, 0.0137059, 0.003481, 0.0280197,buy
2010-12-12,4,0,0,0,0,0,4,2,6,0,-0.0039641, 0.007861, 0.0137059, 0.003481, 0.0280197,buy
2010-12-13,4,0,0,2,0,0,4,2,4,0, 0.0123859, 0.009691, 0.0178678, 0.004794, 0.0380874,buy
2010-12-14,4,0,0,2,0,0,4,2,4,0, 0.0123859, 0.009691, 0.0178678, 0.004794, 0.0380874,buy
2010-12-15,4,2,0,2,0,0,4,2,2,0, 0.0084685, 0.008958, 0.0098078, 0.008652, 0.0077828,buy
2010-12-16,4,2,0,2,0,0,4,2,2,0, 0.0084685, 0.008958, 0.0098078, 0.008652, 0.0077828,buy
2010-12-17,2,2,0,2,0,0,2,2,2,0,-0.0164642, 0.010285,-0.0096188,-0.009689, 0.0153145,sell
2010-12-18,4,2,0,2,0,0,2,4,4,2,-0.0023092, 0.014905,-0.0222530,-0.002550,-0.0030493,sell
2010-12-19,4,2,0,2,0,0,2,4,4,2,-0.0023092, 0.014905,-0.0222530,-0.002550,-0.0030493,sell
2010-12-20,2,2,0,2,0,0,2,4,4,2,-0.0094264, 0.014568,-0.0160103,-0.006353,-0.0122222,sell
2010-12-21,2,2,0,2,0,0,0,6,4,2,-0.0129714, 0.004143,-0.0119759,-0.009720,-0.0034655,sell
2010-12-22,0,2,0,2,0,0,0,4,4,2,-0.0076615, 0.011313,-0.0149339,-0.012700,-0.0099495,sell
2010-12-23,0,2,0,2,0,0,0,4,4,2,-0.0076615, 0.011313,-0.0149339,-0.012700,-0.0099495,sell
2010-12-24,0,2,0,0,0,0,0,4,4,2, 0.0430290,-0.000570, 0.0071103, 0.023480, 0.0189503,buy
2010-12-25,0,2,0,0,0,0,2,4,0,0, 0.0140403,-0.004353,-0.0069103,-0.011314, 0.0053045,buy
2010-12-26,0,0,0,0,0,0,2,4,0,0,-0.0095224, 0.005204,-0.0054054, 0.001646,-0.0021560,sell
2010-12-27,0,0,0,0,0,0,2,4,0,0,-0.0095224, 0.005204,-0.0054054, 0.001646,-0.0021560,sell
2010-12-28,0,0,0,0,0,0,4,4,0,0, 0.0295758, 0.012481, 0.0238660, 0.011191, 0.0248063,buy
2010-12-29,0,0,0,0,0,0,4,4,0,0, 0.0295758, 0.012481, 0.0238660, 0.011191, 0.0248063,buy
2010-12-30,0,0,0,0,0,0,4,2,0,0,-0.0103527,-0.004460, 0.0086002,-0.005832,-0.0243609,sell
2010-12-31,0,0,2,0,0,0,4,2,0,2,-0.0105618,-0.030699,-0.0050119,-0.010066, 0.0035113,sell
2011-01-01,0,0,2,0,0,0,4,2,0,2,-0.0105618,-0.030699,-0.0050119,-0.010066, 0.0035113,sell
2011-01-02,0,0,2,0,0,0,2,2,0,2,-0.0087671,-0.011434,-0.0039957,-0.007398, 0.0084887,sell
2011-01-03,0,0,2,0,0,0,2,2,0,2,-0.0087671,-0.011434,-0.0039957,-0.007398, 0.0084887,sell
2011-01-04,0,0,2,0,0,0,2,2,0,2,-0.0087671,-0.011434,-0.0039957,-0.007398, 0.0084887,sell
2011-01-05,0,0,2,0,0,0,4,2,0,2,-0.0105618,-0.030699,-0.0050119,-0.010066, 0.0035113,sell
2011-01-06,0,0,2,0,0,0,4,2,2,4, 0.0020769,-0.000458, 0.0046889, 0.002959, 0.0043105,buy
2011-01-07,0,0,2,0,0,0,4,2,2,4, 0.0020769,-0.000458, 0.0046889, 0.002959, 0.0043105,buy
2011-01-08,0,0,2,0,0,0,4,2,2,4, 0.0020769,-0.000458, 0.0046889, 0.002959, 0.0043105,buy
2011-01-09,0,0,0,0,0,0,4,2,2,2,-0.0032309,-0.010230, 0.0029696, 0.000703,-0.0047721,sell
2011-01-10,0,0,0,0,0,0,4,2,2,2,-0.0032309,-0.010230, 0.0029696, 0.000703,-0.0047721,sell
2011-01-11,2,0,0,0,0,0,4,2,2,2, 0.0331017, 0.008215, 0.0208019, 0.011581, 0.0215051,buy
2011-01-12,2,0,0,0,0,0,4,2,2,2, 0.0331017, 0.008215, 0.0208019, 0.011581, 0.0215051,buy
2011-01-13,2,0,0,0,0,0,4,2,2,2, 0.0331017, 0.008215, 0.0208019, 0.011581, 0.0215051,buy
2011-01-14,2,0,0,0,0,0,2,2,2,2, 0.0069724, 0.003059,-0.0081953, 0.006073, 0.0020985,buy
2011-01-15,2,0,0,0,0,0,2,2,0,0,-0.0042255,-0.018351,-0.0230278,-0.007753,-0.0095564,sell
2011-01-16,2,0,0,0,0,0,2,2,0,0,-0.0042255,-0.018351,-0.0230278,-0.007753,-0.0095564,sell
2011-01-17,2,2,0,0,0,0,2,2,0,0, 0.0081959,-0.001263, 0.0092069,-0.004064, 0.0200106,buy
2011-01-18,0,2,0,0,0,0,0,2,0,0, 0.0097359, 0.019262, 0.0056718,-0.005545, 0.0112603,buy
2011-01-19,0,2,0,0,0,0,0,2,0,0, 0.0097359, 0.019262, 0.0056718,-0.005545, 0.0112603,buy
2011-01-20,0,2,0,0,0,0,0,4,0,0, 0.0023027,-0.004116,-0.0022806,-0.007937, 0.0025649,buy
2011-01-21,0,2,0,0,0,0,0,4,0,0, 0.0023027,-0.004116,-0.0022806,-0.007937, 0.0025649,buy
2011-01-22,0,2,0,0,0,0,2,4,0,0, 0.0140403,-0.004353,-0.0069103,-0.011314, 0.0053045,buy
2011-01-23,0,2,0,0,0,0,2,6,0,0, 0.0413611, 0.033070, 0.0249209, 0.033762,-0.0105676,buy
2011-01-24,0,2,0,0,0,0,2,6,0,0, 0.0413611, 0.033070, 0.0249209, 0.033762,-0.0105676,buy
2011-01-25,0,2,0,0,0,0,2,6,0,0, 0.0413611, 0.033070, 0.0249209, 0.033762,-0.0105676,buy
2011-01-26,0,0,0,0,0,0,2,4,0,0,-0.0095224, 0.005204,-0.0054054, 0.001646,-0.0021560,sell
2011-01-27,0,0,0,0,0,0,2,4,0,0,-0.0095224, 0.005204,-0.0054054, 0.001646,-0.0021560,sell
2011-01-28,0,0,0,0,0,0,2,4,0,0,-0.0095224, 0.005204,-0.0054054, 0.001646,-0.0021560,sell
2011-01-29,0,0,0,0,0,0,2,4,2,2, 0.0381490, 0.014638, 0.0217821, 0.009130, 0.0176402,buy
2011-01-30,0,0,0,0,0,0,4,4,2,2,-0.0040326,-0.001638,-0.0045778,-0.008998,-0.0042416,sell
2011-01-31,0,0,0,0,0,0,4,4,4,2,-0.0109081,-0.006778,-0.0088944,-0.004877,-0.0053292,sell
2011-02-01,2,0,0,0,0,0,6,4,4,2, 0.0165647, 0.002830, 0.0063139, 0.006623, 0.0126713,buy
2011-02-02,2,0,0,0,0,0,6,4,4,2, 0.0165647, 0.002830, 0.0063139, 0.006623, 0.0126713,buy
2011-02-03,4,0,0,0,0,0,8,4,4,2, 0.0104587, 0.014306, 0.0044404, 0.007960, 0.0082805,buy
2011-02-04,4,0,0,0,0,0,8,4,4,2, 0.0104587, 0.014306, 0.0044404, 0.007960, 0.0082805,buy
2011-02-05,4,0,0,0,0,0,8,4,4,2, 0.0104587, 0.014306, 0.0044404, 0.007960, 0.0082805,buy
2011-02-06,4,0,0,0,0,0,6,4,0,2, 0.0094119, 0.018515, 0.0115094, 0.009221, 0.0082093,buy
2011-02-07,4,0,0,0,0,0,4,4,0,0, 0.0206930, 0.019086, 0.0275938, 0.022081, 0.0230589,buy
2011-02-08,4,0,0,0,0,0,4,4,0,0, 0.0206930, 0.019086, 0.0275938, 0.022081, 0.0230589,buy
2011-02-09,2,0,0,0,0,0,4,6,0,0, 0.0327741, 0.023876, 0.0451868, 0.026484, 0.0174544,buy
2011-02-10,2,0,0,0,0,0,4,8,0,0, 0.0616408, 0.048277, 0.0757803, 0.044895, 0.0273077,buy
2011-02-11,2,0,0,0,0,0,2,8,0,0, 0.0816162, 0.053905, 0.0745332, 0.051011, 0.0419458,buy
2011-02-12,2,0,0,0,0,0,0,10,0,0, 0.0237509,-0.001209, 0.0091107, 0.011844,-0.0155643,buy
2011-02-13,2,0,0,0,0,0,0,10,0,0, 0.0237509,-0.001209, 0.0091107, 0.011844,-0.0155643,buy
2011-02-14,2,0,0,0,0,0,0,10,0,0, 0.0237509,-0.001209, 0.0091107, 0.011844,-0.0155643,buy
2011-02-15,2,0,0,0,0,0,0,8,0,0, 0.0234265, 0.009304, 0.0135632, 0.009303,-0.0157069,buy
2011-02-16,2,0,0,0,0,0,0,6,0,0, 0.0235882, 0.002529, 0.0257132, 0.015760,-0.0168932,buy
2011-02-17,2,0,0,0,0,0,0,6,0,0, 0.0235882, 0.002529, 0.0257132, 0.015760,-0.0168932,buy
2011-02-18,4,0,0,0,0,0,0,6,0,0,-0.0345657,-0.005877,-0.0009874,-0.017423,-0.0088415,sell
2011-02-19,4,0,0,0,0,0,2,6,2,0, 0.0305014,-0.005923, 0.0178977, 0.009356, 0.0165822,buy
2011-02-20,6,0,0,0,0,0,2,4,2,0, 0.0391847, 0.017511, 0.0474012, 0.033552, 0.0448436,buy
2011-02-21,6,0,0,0,0,0,2,4,2,0, 0.0391847, 0.017511, 0.0474012, 0.033552, 0.0448436,buy
2011-02-22,6,0,0,0,0,0,2,4,2,0, 0.0391847, 0.017511, 0.0474012, 0.033552, 0.0448436,buy
2011-02-23,6,0,0,0,0,0,2,4,2,0, 0.0391847, 0.017511, 0.0474012, 0.033552, 0.0448436,buy
2011-02-24,4,0,0,0,0,0,0,4,0,0,-0.0132469, 0.005499,-0.0097428,-0.008181,-0.0042958,sell
2011-02-25,2,0,0,0,0,0,2,4,0,0,-0.0039905,-0.009823,-0.0207417,-0.006513,-0.0067098,sell
2011-02-26,2,0,0,0,0,0,4,4,2,0, 0.0060340, 0.003853, 0.0299376, 0.004245, 0.0115001,buy
2011-02-27,2,0,0,0,0,0,4,4,4,0, 0.0447155, 0.043972, 0.0524903, 0.050424, 0.0524903,buy
2011-02-28,2,0,0,0,0,0,4,4,4,0, 0.0447155, 0.043972, 0.0524903, 0.050424, 0.0524903,buy
2011-03-01,2,0,0,0,0,0,4,4,4,0, 0.0447155, 0.043972, 0.0524903, 0.050424, 0.0524903,buy
2011-03-02,0,0,0,0,0,0,4,4,4,0, 0.0245885, 0.025287, 0.0277709, 0.020079, 0.0277709,buy
2011-03-03,0,0,0,0,0,0,4,4,4,0, 0.0245885, 0.025287, 0.0277709, 0.020079, 0.0277709,buy
2011-03-04,0,0,0,0,0,0,4,2,4,0,-0.0043055,-0.001959,-0.0032282,-0.001469,-0.0027614,sell
2011-03-05,0,0,0,0,0,0,0,2,4,0, 0.0135244, 0.011154, 0.0095609, 0.016272, 0.0172303,buy
2011-03-06,0,0,0,0,0,0,2,2,0,0, 0.0111499,-0.009583,-0.0172190, 0.014415,-0.0215387,sell
2011-03-07,2,0,0,0,0,0,4,2,0,2,-0.0096628,-0.010866,-0.0091370,-0.012513,-0.0102574,sell
2011-03-08,2,0,0,0,0,0,4,0,0,2, 0.0047317,-0.009688,-0.0050404, 0.001781,-0.0035265,sell
2011-03-09,2,0,0,0,0,0,4,0,0,2, 0.0047317,-0.009688,-0.0050404, 0.001781,-0.0035265,sell
2011-03-10,2,0,0,0,0,0,4,2,0,2,-0.0096628,-0.010866,-0.0091370,-0.012513,-0.0102574,sell
2011-03-11,2,0,0,0,0,0,4,4,0,2,-0.0087270,-0.006467,-0.0098158,-0.010587,-0.0032015,sell
2011-03-12,0,0,0,0,0,0,2,4,0,0,-0.0095224, 0.005204,-0.0054054, 0.001646,-0.0021560,sell
2011-03-13,0,2,0,0,0,0,2,4,0,0, 0.0140403,-0.004353,-0.0069103,-0.011314, 0.0053045,buy
2011-03-14,0,2,0,0,0,0,2,4,0,0, 0.0140403,-0.004353,-0.0069103,-0.011314, 0.0053045,buy
2011-03-15,0,2,0,0,0,0,2,6,0,0, 0.0413611, 0.033070, 0.0249209, 0.033762,-0.0105676,buy
2011-03-16,0,2,0,0,0,0,2,6,0,0, 0.0413611, 0.033070, 0.0249209, 0.033762,-0.0105676,buy
