Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,7,3,2,1,2,2,3,4,4,2,1,-0.0056377,-0.0056377,-0.0056377,-0.0056377,-0.005638,sell
2018-12-13,1,2,1,0,1,0,4,4,3,2,3,1,2,5,3,3,1,-0.0114793,-0.0079191,-0.0115817,-0.0095153,-0.008978,sell
2018-12-14,2,3,1,0,1,0,3,4,4,2,3,3,2,6,3,2,1,-0.0244028,-0.0247796,-0.0244028,-0.0245374,-0.023717,sell
2018-12-15,2,4,0,1,1,0,4,3,3,0,3,2,2,5,2,3,1,-0.0015742,-0.0105163,-0.0012568,-0.0014843,-0.003655,sell
2018-12-16,0,3,3,0,1,0,5,2,2,1,3,1,3,4,3,2,1,-0.0009091, 0.0145195, 0.0125451,-0.0009091, 0.013619,buy
2018-12-17,1,4,3,1,1,0,4,2,2,2,5,2,3,4,4,1,1, 0.0343020, 0.0337675, 0.0337111, 0.0347576, 0.037196,buy
2018-12-18,2,4,3,1,1,0,3,4,2,0,5,2,2,4,5,2,0, 0.0624642, 0.0406278, 0.0624642, 0.0635780, 0.062229,buy
2018-12-19,1,2,4,1,1,1,3,3,5,0,4,3,3,4,5,1,1, 0.0397333, 0.0154405, 0.0403079, 0.0389633, 0.038963,buy
2018-12-20,1,2,3,2,0,0,4,2,4,0,3,2,2,5,4,2,0, 0.0600923, 0.0033810, 0.0616660, 0.0600923, 0.060092,buy
2018-12-21,1,2,2,2,3,1,3,2,3,2,4,2,3,4,4,3,1, 0.0592185, 0.0660719, 0.0225058, 0.0424786, 0.028801,buy
2018-12-22,1,4,2,3,1,0,3,0,4,2,2,3,4,2,3,4,2,-0.0452263,-0.0517662,-0.0443946,-0.0439424,-0.041794,sell
2018-12-23,1,3,4,2,1,2,3,0,2,2,3,2,5,2,3,3,2, 0.0179305, 0.0176623, 0.0167515, 0.0196335, 0.017826,buy
2018-12-24,1,3,4,4,0,1,4,0,2,3,3,2,5,2,2,5,3, 0.0112785, 0.0088946,-0.0043210,-0.0024260,-0.019892,sell
2018-12-25,1,4,2,3,3,0,4,0,2,3,3,2,5,2,3,4,3,-0.0371620,-0.0374676,-0.0300664,-0.0296796,-0.034403,sell
2018-12-26,0,3,2,4,2,0,4,0,2,3,2,2,4,4,2,4,2,-0.0262531,-0.0297370,-0.0182148, 0.0039181,-0.023977,sell
2018-12-27,0,2,2,4,0,1,4,0,3,3,2,1,4,4,2,4,2,-0.0168481,-0.0213641,-0.0202127,-0.0022654,-0.030045,sell
2018-12-28,1,3,1,1,1,1,5,0,3,1,2,2,2,3,3,3,2, 0.0019330, 0.0005134, 0.0034092, 0.0034092, 0.002351,buy
2018-12-29,1,2,0,1,2,0,5,1,3,2,3,0,3,3,3,3,2,-0.0098318,-0.0002917,-0.0161899,-0.0067684,-0.009832,sell
2018-12-30,1,0,0,2,2,1,6,2,2,2,2,1,4,3,3,3,2,-0.0069198, 0.0040853,-0.0145151, 0.0007794,-0.007025,buy
2018-12-31,1,0,1,3,1,1,6,2,4,1,3,2,5,2,4,3,1, 0.0183978, 0.0086372,-0.0080781, 0.0086372, 0.009230,buy
2019-01-01,2,0,2,2,1,0,6,2,5,1,2,1,4,3,5,4,2,-0.0026426, 0.0052259,-0.0005741, 0.0033124,-0.000574,buy
2019-01-02,2,3,2,1,2,0,4,3,3,1,1,1,4,2,4,7,2, 0.0015548, 0.0160052, 0.0180255, 0.0142111, 0.010591,buy
2019-01-03,2,3,1,2,1,0,6,2,2,3,2,2,4,2,4,7,1, 0.0109565, 0.0063001, 0.0024399, 0.0022431, 0.006051,buy
2019-01-04,1,4,2,1,1,0,6,1,2,3,1,3,4,1,3,7,2,-0.0067991,-0.0058679,-0.0060492,-0.0050639,-0.005436,sell
2019-01-05,2,4,2,1,1,0,4,2,3,3,2,2,5,0,4,7,2, 0.0108934, 0.0039218, 0.0011699,-0.0004459, 0.003922,buy
2019-01-06,3,4,1,1,1,0,4,4,4,3,3,1,6,1,4,7,3, 0.0157533, 0.0187894, 0.0151095, 0.0132529, 0.016892,buy
2019-01-07,1,3,0,1,1,0,3,3,4,3,2,2,5,1,2,5,2, 0.0179242, 0.0232716, 0.0204864, 0.0222621, 0.023272,buy
2019-01-08,1,3,1,1,1,0,5,2,4,2,1,4,5,2,3,4,1,-0.0258503,-0.0258503,-0.0283510,-0.0198388,-0.028787,sell
2019-01-09,1,3,1,1,1,0,2,3,2,3,0,3,3,3,2,5,1, 0.0133243, 0.0171229,-0.0047510, 0.0162474, 0.000930,buy
2019-01-10,3,4,1,1,0,0,2,3,3,4,1,3,4,3,3,5,2,-0.0127187,-0.0121962,-0.0121962,-0.0116916,-0.015750,sell
2019-01-11,3,4,1,1,0,0,3,2,4,3,3,2,5,3,3,4,1,-0.0166994,-0.0157616,-0.0169770,-0.0157253,-0.022620,sell
2019-01-12,3,4,2,1,0,0,3,1,2,2,2,3,4,2,2,4,1,-0.0180530,-0.0180530,-0.0223147,-0.0114634,-0.023420,sell
2019-01-13,3,2,3,2,0,0,3,1,2,4,2,3,4,3,3,3,2,-0.0026602,-0.0002151,-0.0036274,-0.0036274,-0.004669,sell
2019-01-14,3,4,1,3,0,0,2,2,2,3,2,1,4,4,4,4,1,-0.0021146,-0.0115174,-0.0102067,-0.0123733,-0.000679,sell
2019-01-15,2,3,2,2,2,0,3,3,3,3,3,2,6,3,4,4,1,-0.0156429,-0.0144471,-0.0233991,-0.0191941,-0.021775,sell
2019-01-16,2,2,3,3,1,0,5,4,3,3,3,2,6,3,6,6,0,-0.0046722,-0.0029869,-0.0082530,-0.0057050,-0.005354,sell
2019-01-17,1,2,2,4,1,2,5,5,3,5,4,3,7,3,5,7,1, 0.0000441, 0.0015633,-0.0102954,-0.0004553,-0.000782,buy
2019-01-18,2,2,2,2,2,2,3,3,3,5,4,2,7,2,4,6,1,-0.0030841, 0.0010237,-0.0018676, 0.0034605, 0.003413,buy
2019-01-19,2,2,3,2,2,1,3,2,2,5,4,2,7,1,4,5,1,-0.0106980,-0.0020187, 0.0041448,-0.0074083, 0.004967,sell
2019-01-20,2,2,3,5,2,2,3,2,1,6,5,3,7,2,4,5,2,-0.0059405, 0.0007787,-0.0065667,-0.0033458,-0.000536,sell
2019-01-21,2,3,5,5,2,0,3,3,1,6,5,3,8,1,4,7,2,-0.0085368,-0.0073513,-0.0059742, 0.0057104, 0.007577,sell
2019-01-22,1,2,6,4,3,0,3,5,1,5,5,3,7,1,5,7,2,-0.0045800,-0.0082274,-0.0057100,-0.0017039,-0.003073,sell
2019-01-23,1,3,4,6,1,1,4,5,1,5,5,3,7,2,5,7,2, 0.0017715,-0.0000733,-0.0014227, 0.0077037, 0.006904,buy
2019-01-24,1,1,4,3,2,1,4,4,1,6,5,2,6,2,4,6,2, 0.0003450, 0.0062167,-0.0011138, 0.0016323, 0.000649,buy
2019-01-25,1,3,2,1,2,0,3,4,1,4,4,1,5,2,4,4,1,-0.0081627,-0.0087012,-0.0198979,-0.0239640,-0.022862,sell
2019-01-26,1,2,2,1,1,2,3,3,3,5,4,2,5,4,3,3,2,-0.0008280,-0.0009103,-0.0009103,-0.0009103, 0.004871,buy
2019-01-27,0,1,2,2,0,1,3,4,1,3,3,1,4,2,2,3,2,-0.0194644,-0.0265913,-0.0191681,-0.0234943,-0.021901,sell
2019-01-28,0,1,3,1,1,0,5,2,3,3,2,2,4,3,3,2,3,-0.0296127,-0.0248971,-0.0267875,-0.0118760,-0.011876,sell
2019-01-29,0,2,1,2,2,0,3,3,2,2,1,2,3,4,2,3,2,-0.0340565,-0.0271644,-0.0240224,-0.0208489,-0.024022,sell
2019-01-30,1,2,3,3,0,0,5,2,1,3,2,2,5,3,3,4,1, 0.0091749, 0.0130959, 0.0086088, 0.0128343, 0.008862,buy
2019-01-31,2,1,4,2,0,0,9,1,1,3,2,1,5,4,4,5,2,-0.0082471,-0.0061926,-0.0075873,-0.0081153,-0.006460,sell
2019-02-01,2,2,3,1,0,0,6,1,3,2,2,1,5,2,4,4,2,-0.0055735,-0.0015782,-0.0067571,-0.0003240,-0.004581,sell
2019-02-02,2,3,2,0,0,0,7,1,3,3,3,2,5,3,4,3,1,-0.0028691, 0.0096452, 0.0043352,-0.0016580, 0.002779,buy
2019-02-03,1,1,1,0,0,0,8,3,3,4,3,1,5,4,3,3,2,-0.0091393,-0.0085358,-0.0084848,-0.0022376,-0.007855,sell
2019-02-04,0,1,1,0,0,0,9,3,5,2,4,1,5,3,4,2,2,-0.0130673, 0.0024483, 0.0024483, 0.0037403, 0.002354,buy
2019-02-05,0,1,1,0,0,0,8,3,8,2,3,2,4,4,4,3,3, 0.0016553, 0.0032922, 0.0032922, 0.0068100, 0.004333,buy
2019-02-06,0,2,1,0,0,0,6,4,6,2,2,2,3,5,4,4,1,-0.0017397,-0.0069990,-0.0043626,-0.0041889, 0.010888,sell
2019-02-07,2,2,0,0,0,0,7,2,6,3,2,3,4,5,4,4,0, 0.0029214, 0.0187345, 0.0255265, 0.0116526, 0.034947,buy
2019-02-08,1,3,0,0,0,0,8,2,5,4,3,2,4,5,4,4,1,-0.0038944, 0.0208181, 0.0172134, 0.0199245, 0.020623,buy
2019-02-09,1,4,1,0,0,0,4,2,4,3,3,1,4,2,4,3,2, 0.0076912, 0.0248718, 0.0214274, 0.0214274, 0.024800,buy
2019-02-10,3,4,1,0,0,0,4,3,4,2,2,2,4,3,5,4,1, 0.0089259, 0.0077511,-0.0073419, 0.0097695, 0.007911,buy
2019-02-11,3,4,1,1,0,0,3,3,5,0,2,2,4,3,4,4,1, 0.0138727, 0.0219216, 0.0059216, 0.0253379, 0.015065,buy
2019-02-12,1,2,3,1,1,0,3,3,4,0,2,0,3,4,4,3,2, 0.0188626, 0.0032746, 0.0072987, 0.0022822, 0.012969,buy
2019-02-13,1,2,1,3,0,0,5,3,2,0,0,1,3,5,4,3,1, 0.0126293, 0.0088306, 0.0159546, 0.0174205, 0.012233,buy
2019-02-14,2,3,0,1,3,1,3,4,3,1,1,1,4,5,4,5,1,-0.0180753,-0.0180753,-0.0180753,-0.0179130, 0.000464,sell
2019-02-15,2,4,0,0,1,1,3,2,6,0,1,1,4,4,3,5,1, 0.0123701, 0.0116382, 0.0036617, 0.0201384, 0.019047,buy
2019-02-16,3,5,1,1,1,3,2,4,5,0,2,2,5,4,5,5,2, 0.0095909, 0.0030582, 0.0062952, 0.0113969, 0.010679,buy
2019-02-17,3,5,0,3,1,2,2,3,6,2,3,3,5,3,6,6,1, 0.0011679, 0.0076386, 0.0019756,-0.0011772,-0.000099,buy
2019-02-18,3,7,1,2,4,0,3,4,6,1,4,5,5,3,6,6,2, 0.0332649, 0.0356134, 0.0364015, 0.0438647, 0.033265,buy
2019-02-19,4,6,3,4,3,0,3,4,6,0,4,4,4,5,7,6,3, 0.0136837, 0.0134838, 0.0246083, 0.0240915, 0.013778,buy
2019-02-20,3,6,4,6,0,1,3,4,7,2,5,5,5,6,7,5,3, 0.0101262, 0.0124188, 0.0146064, 0.0342555, 0.008807,buy
2019-02-21,3,7,2,2,2,0,3,4,6,2,4,5,3,6,5,5,3, 0.0073249, 0.0011351, 0.0119241, 0.0291121, 0.001000,buy
2019-02-22,2,6,0,1,2,0,3,3,7,4,4,4,2,7,6,2,3,-0.0030163,-0.0122416,-0.0164704,-0.0025918,-0.016470,sell
2019-02-23,1,3,0,2,0,2,3,4,5,4,5,4,2,6,3,2,2, 0.0040369,-0.0158268,-0.0154023, 0.0040369,-0.010157,sell
2019-02-24,1,3,1,2,0,1,4,4,5,1,5,4,3,5,3,1,1,-0.0198703,-0.0110572,-0.0169861,-0.0198703,-0.015790,sell
2019-02-25,1,4,1,1,1,0,4,4,7,1,4,3,3,6,4,2,2,-0.0293594,-0.0351778,-0.0394874,-0.0307722,-0.042122,sell
2019-02-26,1,4,0,2,2,0,3,5,4,3,2,4,3,6,2,5,2, 0.0207771, 0.0318467, 0.0117056, 0.0131037, 0.032671,buy
2019-02-27,1,3,1,3,0,0,5,4,4,2,2,4,3,5,1,5,3, 0.0156749, 0.0218812, 0.0035583, 0.0043516, 0.022005,buy
2019-02-28,0,3,2,2,0,0,3,3,3,1,1,5,2,3,0,4,2, 0.0139349, 0.0195658, 0.0143743, 0.0070273, 0.013150,buy
2019-03-01,2,3,1,1,0,0,3,4,4,1,2,4,3,3,1,5,1,-0.0031292,-0.0009975,-0.0063365,-0.0092399,-0.001516,sell
2019-03-02,4,4,0,1,0,0,3,5,3,2,2,4,4,3,1,6,2,-0.0032181,-0.0141005,-0.0170398,-0.0038326,-0.003833,sell
2019-03-03,2,2,0,0,0,0,3,5,3,3,1,4,5,1,0,5,2,-0.0043287,-0.0058495,-0.0050195,-0.0041622,-0.003069,sell
2019-03-04,1,2,0,0,0,0,5,4,6,2,2,4,5,2,2,4,1,-0.0150877,-0.0146982,-0.0146982,-0.0081142,-0.014698,sell
2019-03-05,1,1,0,0,0,0,4,6,6,1,2,2,4,3,2,5,1, 0.0092720, 0.0092720, 0.0092720, 0.0096804, 0.006437,buy
2019-03-06,2,1,0,0,0,0,3,7,7,1,2,3,5,3,2,4,2, 0.0084745, 0.0078444, 0.0084745, 0.0071126, 0.000774,buy
2019-03-07,2,1,1,0,0,0,3,5,6,1,2,3,4,2,3,4,1, 0.0043175, 0.0043175, 0.0043175,-0.0009301,-0.001312,buy
2019-03-08,1,2,1,0,0,0,5,4,5,0,2,4,4,1,2,4,1,-0.0112080,-0.0112080,-0.0124178,-0.0148808,-0.011208,sell
2019-03-09,1,1,2,0,0,0,4,4,5,3,3,3,4,3,3,3,1,-0.0133906,-0.0133906,-0.0104146,-0.0423351,-0.008209,sell
2019-03-10,2,3,2,1,0,0,2,5,5,3,4,2,4,4,3,4,2,-0.0055561, 0.0023274, 0.0007355, 0.0019749, 0.018204,buy
2019-03-11,2,2,3,1,1,0,2,3,6,3,5,3,4,4,3,2,2, 0.0189189, 0.0011077, 0.0022540, 0.0078559, 0.005764,buy
2019-03-12,0,2,3,2,1,0,4,1,6,2,3,1,3,5,4,3,2, 0.0331210, 0.0092627, 0.0131644, 0.0273299, 0.027330,buy
2019-03-13,1,1,2,2,1,0,3,2,5,4,2,2,4,5,4,2,2, 0.0225126, 0.0125416, 0.0142504, 0.0186685, 0.018669,buy
2019-03-14,1,2,3,1,2,1,4,2,5,4,3,3,5,6,3,3,2, 0.0018441, 0.0065159, 0.0025775, 0.0019370, 0.002172,buy
2019-03-15,1,2,3,1,2,0,3,1,6,3,3,3,5,5,2,2,2,-0.0010220,-0.0053309,-0.0039761,-0.0016680,-0.002330,sell
2019-03-16,1,1,3,1,3,2,3,0,7,4,4,3,5,6,4,2,1, 0.0001256, 0.0002361,-0.0005135,-0.0104812, 0.001215,sell
2019-03-17,1,2,2,2,2,0,6,0,6,4,4,2,5,6,3,4,1,-0.0000802, 0.0010722,-0.0010559,-0.0088052,-0.000078,sell
2019-03-18,2,2,4,0,4,1,6,0,5,4,5,3,4,6,4,4,2, 0.0017475, 0.0017475, 0.0023423, 0.0004427, 0.000525,buy
2019-03-19,2,3,3,3,1,1,6,0,5,2,4,3,4,6,4,4,1,-0.0073770, 0.0005533,-0.0023970,-0.0009120,-0.002660,sell
2019-03-20,2,2,5,1,3,1,5,1,5,3,5,3,3,6,4,5,2, 0.0012740, 0.0001206, 0.0034766, 0.0012740,-0.001607,buy
2019-03-21,2,3,2,2,3,0,4,1,4,1,2,2,3,6,4,4,1,-0.0075114,-0.0071555,-0.0036624,-0.0073087,-0.006355,sell
2019-03-22,2,1,2,1,3,1,3,1,4,3,3,2,4,5,2,4,1,-0.0046460,-0.0053532,-0.0034682,-0.0020935, 0.002126,sell
2019-03-23,2,3,2,1,1,1,3,2,3,1,4,1,3,4,1,4,2,-0.0030211,-0.0178389,-0.0126785,-0.0264832,-0.013617,sell
2019-03-24,2,3,2,0,1,1,4,2,6,2,5,2,3,5,2,4,2,-0.0012457,-0.0049016,-0.0008862,-0.0003367,-0.005980,sell
2019-03-25,2,3,1,0,2,1,3,3,5,2,4,2,3,5,2,5,1,-0.0121866,-0.0165222,-0.0120317,-0.0121574,-0.011003,sell
2019-03-26,3,2,1,1,1,0,4,2,3,2,3,1,3,5,2,5,0, 0.0084152, 0.0087549, 0.0117929, 0.0084774, 0.004377,buy
2019-03-27,3,2,1,0,2,0,4,2,4,1,3,2,2,3,3,5,1, 0.0252431, 0.0175650, 0.0233567, 0.0251576, 0.009555,buy
2019-03-28,3,3,1,1,1,0,2,3,5,1,2,2,3,2,3,6,2, 0.0167777, 0.0178265, 0.0169237, 0.0177214, 0.002963,buy
2019-03-29,4,3,1,1,0,0,3,4,4,1,2,2,4,3,3,6,1, 0.0398032, 0.0103477, 0.0088076, 0.0303147, 0.019723,buy
2019-03-30,2,2,1,0,0,0,3,5,3,1,2,1,3,3,2,5,1, 0.0193379, 0.0125236, 0.0184448, 0.0213928, 0.017563,buy
2019-03-31,2,3,0,0,0,0,5,4,4,0,3,1,3,4,3,4,0, 0.0297090, 0.0280734, 0.0297090, 0.0295464, 0.016225,buy
2019-04-01,3,2,0,1,0,0,4,5,4,1,2,1,2,5,5,4,1, 0.0488057, 0.0563598, 0.0572244,-0.0059388, 0.049880,buy
2019-04-02,4,1,0,1,0,0,2,7,4,1,0,2,3,4,5,5,1, 0.0622183, 0.0535173, 0.0618373, 0.0288221, 0.061796,buy
2019-04-03,3,1,0,1,0,0,4,5,4,1,1,1,4,4,4,5,0, 0.0656877, 0.0582817, 0.0642016, 0.0497542, 0.059263,buy
2019-04-04,2,2,0,1,0,0,5,3,3,0,1,2,3,3,2,4,1, 0.0150264, 0.0349259, 0.0171749, 0.0169545, 0.016359,buy
2019-04-05,2,2,1,1,0,0,5,4,3,2,2,2,4,5,3,3,1, 0.0197058, 0.0197058, 0.0197058, 0.0197058, 0.002163,buy
2019-04-06,4,3,1,2,0,0,4,5,3,3,1,2,5,6,5,5,1, 0.0076897, 0.0193185, 0.0105521, 0.0071541, 0.017399,buy
2019-04-07,3,3,1,3,0,0,4,4,5,2,2,2,6,5,5,4,1, 0.0124272, 0.0163406, 0.0178063, 0.0127224, 0.016842,buy
2019-04-08,3,1,2,2,1,0,4,3,5,2,2,1,5,5,4,5,1, 0.0271797, 0.0233805, 0.0233805, 0.0211442, 0.021287,buy
2019-04-09,3,1,0,4,0,0,3,3,4,5,1,2,4,6,5,4,1,-0.0002959, 0.0084426, 0.0053240, 0.0041479, 0.010484,buy
2019-04-10,2,3,1,2,2,1,2,3,4,5,3,1,5,6,5,3,2,-0.0261813,-0.0227896,-0.0216592,-0.0182474,-0.024497,sell
2019-04-11,2,3,1,2,0,1,3,2,6,3,3,2,4,6,4,3,1,-0.0176651,-0.0163048, 0.0042856,-0.0151305,-0.016305,sell
2019-04-12,2,1,3,2,1,2,2,3,5,4,4,3,3,7,5,2,1,-0.0188695,-0.0180651,-0.0118399,-0.0213325,-0.017536,sell
2019-04-13,2,1,1,5,1,1,1,3,5,5,5,3,3,7,3,3,1,-0.0081334,-0.0068601,-0.0105856,-0.0107078,-0.011017,sell
2019-04-14,1,2,2,4,4,0,2,1,5,4,5,2,2,7,5,2,2, 0.0080804, 0.0004216, 0.0056485,-0.0005591, 0.010583,buy
2019-04-15,1,2,3,3,3,0,3,1,3,4,5,2,1,7,4,3,1, 0.0161982, 0.0011804, 0.0146741, 0.0007611, 0.037566,buy
2019-04-16,1,3,3,4,0,2,3,1,3,4,4,3,2,7,4,3,1,-0.0104841,-0.0074209,-0.0052294,-0.0104632,-0.004661,sell
2019-04-17,1,4,3,1,1,1,3,1,2,3,3,2,1,7,3,3,1, 0.0244824, 0.0194876, 0.0205178, 0.0244824, 0.020356,buy
2019-04-18,2,3,2,1,1,0,3,1,3,3,3,2,2,6,3,3,0,-0.0039278, 0.0016309,-0.0041390,-0.0035546,-0.000869,sell
2019-04-19,2,3,0,2,1,1,4,3,2,3,4,2,3,3,3,5,1, 0.0092313, 0.0000082, 0.0254087, 0.0096669, 0.001212,buy
2019-04-20,2,3,1,1,1,0,5,4,3,0,3,2,3,3,3,5,1, 0.0178703, 0.0257480, 0.0213678, 0.0305718, 0.018168,buy
2019-04-21,2,4,2,0,1,0,5,4,3,1,2,1,5,3,4,6,1,-0.0006075, 0.0074812, 0.0159543, 0.0098103, 0.008781,buy
2019-04-22,2,6,1,1,1,1,5,5,1,2,1,2,5,4,4,7,2,-0.0070720,-0.0087163,-0.0065325,-0.0047762,-0.006529,sell
2019-04-23,3,6,1,1,0,1,5,3,1,3,3,2,4,4,3,6,2,-0.0091856,-0.0143471,-0.0043150,-0.0084303,-0.014369,sell
2019-04-24,2,5,1,0,1,0,3,3,1,2,2,2,3,3,2,5,1,-0.0032117, 0.0066565, 0.0066565, 0.0061919,-0.002012,buy
2019-04-25,4,6,0,1,2,0,4,3,2,1,4,2,4,4,4,5,0,-0.0140606, 0.0082271, 0.0087274, 0.0279081,-0.018550,buy
2019-04-26,3,4,0,2,1,0,4,5,2,2,4,2,4,4,3,5,1,-0.0133393,-0.0088206, 0.0063444,-0.0024133,-0.019039,sell
2019-04-27,2,4,1,1,1,0,5,4,3,1,3,3,5,3,4,3,1, 0.0047018, 0.0052540, 0.0045869, 0.0054174, 0.005990,buy
2019-04-28,1,4,1,1,1,0,6,2,4,2,3,2,4,4,5,3,1, 0.0001418, 0.0001418, 0.0010615, 0.0001418, 0.001062,buy
2019-04-29,1,4,0,1,2,0,4,3,3,2,2,2,3,5,4,3,1, 0.0039464, 0.0039464, 0.0039464, 0.0039464, 0.003836,buy
2019-04-30,2,2,1,1,2,1,4,2,4,5,4,2,4,6,4,3,1, 0.0150491, 0.0090317, 0.0094778, 0.0088622, 0.004576,buy
2019-05-01,1,2,1,1,2,1,4,1,3,4,5,1,3,5,3,3,0, 0.0229831, 0.0152413, 0.0111208, 0.0218201, 0.007261,buy
2019-05-02,2,2,1,1,2,1,6,1,3,4,4,2,5,4,4,3,1, 0.0111064, 0.0086923, 0.0017707, 0.0059287, 0.011785,buy
2019-05-03,2,2,2,1,2,1,4,2,3,5,4,2,5,5,5,3,0, 0.0184916, 0.0140811, 0.0114811, 0.0164307, 0.011033,buy
2019-05-04,2,3,1,1,2,1,4,3,4,2,3,2,5,5,4,3,1,-0.0061668,-0.0061668,-0.0025037,-0.0046890,-0.006167,sell
2019-05-05,1,1,3,0,3,1,5,0,3,2,3,1,4,5,4,1,1, 0.0067714, 0.0141556, 0.0047838, 0.0057274, 0.009344,buy
2019-05-06,2,2,1,2,2,1,4,2,2,2,2,0,4,5,5,3,1,-0.0027651,-0.0072271,-0.0173605,-0.0194007, 0.002767,sell
2019-05-07,3,3,2,1,4,2,3,2,4,3,3,2,5,7,6,3,1,-0.0114227,-0.0064333,-0.0145888,-0.0108476,-0.011010,sell
2019-05-08,3,4,2,0,2,2,3,1,5,2,3,2,5,6,4,3,1,-0.0102098,-0.0063821,-0.0039394,-0.0035115,-0.010210,sell
2019-05-09,2,3,3,1,2,3,3,1,3,3,4,1,5,6,5,2,1,-0.0099971, 0.0013669,-0.0053483,-0.0055921,-0.011390,sell
2019-05-10,2,4,3,3,3,3,3,2,3,4,6,3,4,7,5,3,2,-0.0044198,-0.0076123, 0.0043809,-0.0046485,-0.010191,sell
2019-05-11,1,5,4,3,5,1,2,2,3,2,6,3,5,7,3,3,1, 0.0236713,-0.0065493, 0.0243202, 0.0087222, 0.006531,buy
2019-05-12,1,4,6,2,4,0,2,1,4,1,4,3,4,6,4,3,1, 0.0296703, 0.0062566, 0.0266497, 0.0114673, 0.014616,buy
2019-05-13,1,3,4,5,1,1,2,1,3,0,2,2,4,4,4,4,1, 0.0069152, 0.0034661, 0.0070513,-0.0072180, 0.007051,sell
2019-05-14,1,3,4,2,3,1,2,2,3,2,2,3,5,4,4,4,1, 0.0249693, 0.0268043, 0.0206424, 0.0068081, 0.019411,buy
2019-05-15,2,6,3,1,4,0,2,2,4,2,1,4,5,4,6,5,1, 0.0683024, 0.0475461, 0.0683024, 0.0619533, 0.064600,buy
2019-05-16,2,3,4,2,3,2,2,2,5,2,3,3,6,5,4,5,1, 0.0028304, 0.0046861, 0.0211795,-0.0073758,-0.017583,sell
2019-05-17,2,4,5,3,2,2,2,2,4,1,3,3,7,5,3,5,1,-0.0139391,-0.0175301, 0.0077737,-0.0220835,-0.020423,sell
2019-05-18,2,4,4,3,2,0,3,1,5,1,3,3,5,6,4,4,0, 0.0120830,-0.0078513,-0.0049162, 0.0091188,-0.007504,buy
2019-05-19,2,5,1,2,4,0,3,3,3,1,2,3,5,5,3,5,1, 0.0363385,-0.0140862, 0.0362269, 0.0362269, 0.040651,buy
2019-05-20,3,4,1,4,0,0,5,1,3,2,2,2,5,5,3,5,1, 0.0137254, 0.0126144, 0.0106332, 0.0137254, 0.011330,buy
2019-05-21,3,4,2,3,0,1,7,1,3,1,2,4,4,4,2,7,2,-0.0085526, 0.0016330,-0.0033510,-0.0093945,-0.003455,sell
2019-05-22,4,4,1,4,0,0,7,0,3,1,2,2,4,4,4,7,1,-0.0119672,-0.0117865,-0.0119672,-0.0119672,-0.011967,sell
2019-05-23,3,5,0,5,1,0,7,1,3,2,2,3,5,5,4,7,1,-0.0128421,-0.0133113,-0.0128421,-0.0139840,-0.012842,sell
2019-05-24,1,2,0,5,1,0,8,2,2,3,2,3,5,3,3,6,2, 0.0102094,-0.0029720, 0.0061245,-0.0011942, 0.004931,sell
2019-05-25,1,1,0,6,0,0,10,0,3,2,1,3,3,5,4,5,2, 0.0038006, 0.0040660, 0.0150631,-0.0005139, 0.013615,buy
2019-05-26,1,1,1,4,0,0,6,2,3,1,0,3,2,5,3,5,1, 0.0167264, 0.0200615, 0.0178882, 0.0214397, 0.023334,buy
2019-05-27,2,1,1,3,0,0,5,3,6,2,1,2,4,5,4,5,2, 0.0208327, 0.0219897, 0.0219897, 0.0246414, 0.021990,buy
2019-05-28,2,3,1,3,1,0,6,3,5,3,2,2,5,4,5,7,2, 0.0153284, 0.0154862, 0.0154862, 0.0166064, 0.016096,buy
2019-05-29,1,2,1,3,2,1,7,2,3,3,3,2,4,3,4,6,3, 0.0082191, 0.0045419, 0.0082191,-0.0035345, 0.011346,sell
2019-05-30,1,1,3,3,3,1,7,1,2,4,3,1,5,6,5,4,2,-0.0125682,-0.0166284,-0.0169063,-0.0171575,-0.019769,sell
2019-05-31,2,3,2,3,3,1,4,2,3,2,3,2,5,6,4,4,1,-0.0056712,-0.0043855,-0.0027890,-0.0070709,-0.006461,sell
2019-06-01,2,1,4,2,4,1,4,2,4,2,3,3,5,6,4,3,2,-0.0001169, 0.0012959, 0.0009885, 0.0002772, 0.000989,buy
2019-06-02,2,1,4,4,3,1,5,2,2,1,3,3,3,7,4,3,2,-0.0080676,-0.0028578,-0.0083773, 0.0024313,-0.010987,sell
2019-06-03,1,2,2,3,4,1,7,2,2,2,2,3,5,6,4,4,2,-0.0057637,-0.0140754,-0.0146176,-0.0081279,-0.012142,sell
2019-06-04,1,3,1,1,3,1,4,2,2,2,2,2,5,4,2,4,1,-0.0279058,-0.0183159,-0.0192464,-0.0180813, 0.009189,sell
2019-06-05,2,3,2,1,1,1,3,2,3,2,1,3,6,3,2,4,1,-0.0098328,-0.0041307,-0.0299062, 0.0112290, 0.004393,sell
2019-06-06,1,2,2,3,2,3,3,2,3,3,3,2,6,4,3,5,1, 0.0003633, 0.0050733, 0.0021921, 0.0004070, 0.001311,buy
2019-06-07,1,3,2,3,3,1,4,2,2,3,3,3,7,2,3,6,0, 0.0004309,-0.0098460, 0.0001417,-0.0037253, 0.002815,sell
