Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00441681,-0.00288165,-0.00222415,-0.0051042,-0.00222415,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00370792,-0.00493437,-0.00193827,-0.0037746,-0.00110138,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00608731,-0.00544087,-0.00588292,-0.0036986,-0.00527462,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00182437, 0.00143528, 0.00004900, 0.0000490, 0.00222653,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00082129,-0.00236481,-0.00237701,-0.0015258,-0.00225070,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00723928, 0.00055287,-0.00616051,-0.0074734,-0.00670260,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00550712,-0.00562128,-0.00408419,-0.0056213,-0.00550712,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00760464,-0.00743141,-0.00767336,-0.0076935,-0.00760464,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00094526,-0.00050432,-0.00188036,-0.0011685,-0.00050260,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00262150, 0.00259261, 0.00393701, 0.0027807, 0.00378018,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00191545, 0.00318307,-0.00351767, 0.0024400,-0.00197147,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00203316, 0.00452424, 0.00357380, 0.0034189, 0.00374517,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00784563,-0.00279536,-0.00331447,-0.0057639,-0.00338809,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00353551, 0.00313312, 0.00313312, 0.0034767, 0.00353551,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00996347,-0.00026097, 0.00820533, 0.0093520, 0.00929399,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00495318,-0.00220007, 0.00802226, 0.0048683, 0.00495318,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.00761574,-0.00761574,-0.00761574,-0.0073610,-0.00427771,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.00175754, 0.00138002, 0.00098660, 0.0017304, 0.00115226,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.00273290, 0.00000925,-0.00040210, 0.0000093, 0.00005848,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.00388062, 0.00571117, 0.00017705, 0.0045240, 0.00224366,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.00175490, 0.00175538, 0.00040779, 0.0034898, 0.00251042,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.00068190,-0.00031951, 0.00013853, 0.0001659,-0.00036716,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.00343863,-0.00480372, 0.00493710, 0.0048987, 0.00182294,buy
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00182751,-0.00115790, 0.00178727, 0.0019747, 0.00210698,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1,-0.00664570,-0.00562017,-0.00181950,-0.0056576,-0.00652864,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.00455387,-0.00456912,-0.00398817,-0.0054582, 0.00044575,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.00114650,-0.00043192,-0.00331850,-0.0022001, 0.00298031,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.00110028, 0.00091963, 0.00151470, 0.0011063, 0.00336768,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.00236732,-0.00085005,-0.00397862,-0.0008500,-0.00185065,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.00888964, 0.00901658, 0.00929137, 0.0075594, 0.00625804,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00173738, 0.00534986, 0.00477716, 0.0065485, 0.00610390,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.00315251, 0.00389393, 0.00315251, 0.0031888, 0.00265572,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.00384418, 0.00392600, 0.00410502, 0.0034397, 0.00384418,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.00591935, 0.00408883, 0.00743316, 0.0059193, 0.00497350,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.00125218, 0.00008667,-0.00080498,-0.0012193,-0.00125218,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.00234255, 0.00567253, 0.00253708, 0.0024859, 0.00234255,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.00127001,-0.00091269,-0.00186343,-0.0016686,-0.00192190,sell
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0,-0.00155495,-0.00109316,-0.00099857,-0.0012998,-0.00100029,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.00079990, 0.00338686, 0.00123319, 0.0012257, 0.00079990,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.00434185, 0.00903233, 0.00429093, 0.0035913, 0.00439259,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.00284167, 0.00264129, 0.00377020, 0.0000939, 0.00265964,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1, 0.00036880,-0.00204395,-0.00128296,-0.0013118,-0.00134845,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.00223989, 0.00056308, 0.00056885, 0.0030182, 0.00057836,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.00058903,-0.00040384,-0.00040384,-0.0001931,-0.00153890,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.00443527,-0.00209271,-0.00240211,-0.0037958,-0.00240211,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.00138916, 0.00274851, 0.00037711,-0.0010236,-0.00264415,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2,-0.00104526,-0.00006006,-0.00655359,-0.0005450,-0.00625357,sell
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.00001110,-0.00307419,-0.00673942,-0.0000111,-0.00391473,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.00036928,-0.00663846,-0.00629055,-0.0005995,-0.00543462,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.00665656,-0.00802031,-0.00799073,-0.0062742,-0.00741935,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.00363006,-0.00905247,-0.00602822,-0.0028166,-0.00602822,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.00020018,-0.00103399,-0.00041351,-0.0006405,-0.00077015,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.00253301, 0.00370348, 0.00329766, 0.0007196, 0.00233676,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.00012778, 0.00030911,-0.00006306, 0.0018714, 0.00429179,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2,-0.00308317, 0.00083736, 0.00222475, 0.0015234,-0.00009110,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.00180709, 0.00765393, 0.00046564, 0.0041894, 0.00427250,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.00449115,-0.00391597,-0.00515999,-0.0039930,-0.00254805,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.00616767,-0.00414006,-0.00587663,-0.0036790,-0.00423450,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.00065599,-0.00076945, 0.00036361, 0.0009022, 0.00065599,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2, 0.00061195, 0.00334224, 0.00073412, 0.0002611, 0.00073412,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.00182413, 0.00242737, 0.00183402, 0.0027368, 0.00259467,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.00422659, 0.00148023,-0.00371958,-0.0040331,-0.00301853,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00470419,-0.00386943,-0.00268520,-0.0041913,-0.00576115,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.00299915, 0.00064799,-0.00186646,-0.0036466,-0.00385396,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.00205250, 0.00184454, 0.00250086,-0.0003384, 0.00207546,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.00108992, 0.00028529, 0.00235193, 0.0004965, 0.00037997,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.00087439, 0.00113875, 0.00335707, 0.0010570, 0.00135489,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00152052,-0.00152052,-0.00410856,-0.0002721,-0.00181696,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.00275871,-0.00254509, 0.00082093,-0.0025012,-0.00186181,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.00725316, 0.00725316, 0.00827159, 0.0075013, 0.00735819,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00923110, 0.00923110, 0.00752359, 0.0094779, 0.00915180,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.00588852, 0.00552106, 0.00339254, 0.0049652, 0.00626204,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.00523767, 0.00523767, 0.00138597, 0.0044526, 0.00707478,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.00242863,-0.00324543,-0.00133997,-0.0050021,-0.00132592,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.00224355,-0.00204018, 0.00228953,-0.0025925,-0.00142612,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00310534,-0.00645316,-0.00340384,-0.0031680,-0.00310534,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.00043234,-0.00217516, 0.00002803,-0.0011927,-0.00104808,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.00117153, 0.00247780, 0.00192894, 0.0012422, 0.00271062,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.00049941, 0.00061136, 0.00061136, 0.0006114,-0.00030151,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00121757,-0.00166777, 0.00058210, 0.0055599, 0.00512890,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00281633, 0.00285119, 0.00285119, 0.0028508, 0.00259780,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00145860, 0.00215486, 0.00331542, 0.0031281, 0.00292202,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.00239872, 0.00075358, 0.00228866,-0.0020757, 0.00075358,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.00188272, 0.00158012,-0.00370997,-0.0014635,-0.00204456,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00167442, 0.00329142, 0.00061816, 0.0006102, 0.00136662,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00313121, 0.00376370, 0.00277531, 0.0035503, 0.00277531,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00458367,-0.00004834, 0.00546824, 0.0014962,-0.00007494,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00128101,-0.00435681,-0.00309825,-0.0047849,-0.00390657,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00833140, 0.00626390, 0.00833140, 0.0072459, 0.00772500,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00719876, 0.00512330, 0.00734649, 0.0064181, 0.00625434,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00168130, 0.00101069, 0.00107224, 0.0017828, 0.00398411,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.00017747,-0.00020800,-0.00067356, 0.0018086,-0.00067356,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.00359658, 0.00283750, 0.00498451, 0.0008522, 0.00358602,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.00305790, 0.00166028, 0.00263206, 0.0029067, 0.00290665,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.00215065, 0.00172277, 0.00218761, 0.0016519, 0.00199404,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.00286226, 0.00268160, 0.00299343, 0.0030653, 0.00276771,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.00085994,-0.00074702,-0.00073072,-0.0009153,-0.00108599,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.00041251,-0.00047728,-0.00071941,-0.0017095, 0.00028333,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.00136085, 0.00124843,-0.00003110, 0.0003049, 0.00069627,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.00035047, 0.00014648,-0.00031345,-0.0004144, 0.00008038,sell
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2, 0.00174620, 0.00061084, 0.00042741, 0.0002130, 0.00038438,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3, 0.00133510, 0.00092805,-0.00041348, 0.0002402, 0.00114340,buy
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.00188828, 0.00088902,-0.00118131, 0.0007234, 0.00096836,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.00292901, 0.00303780, 0.00308173, 0.0035221, 0.00293404,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00718496, 0.00718496, 0.00337744, 0.0071850, 0.00614664,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.00344943, 0.00540005, 0.00329546, 0.0046234, 0.00286195,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.00280898, 0.00380581, 0.00379462, 0.0031050, 0.00218723,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.00738547, 0.00727626, 0.00741667, 0.0082059, 0.00778944,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.00065130, 0.00376038,-0.00061128, 0.0029715,-0.00061128,buy
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2, 0.00124969, 0.00245987, 0.00103877, 0.0013055, 0.00274734,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.00161153,-0.00225385,-0.00310838,-0.0022538,-0.00211428,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.00001036, 0.00219918, 0.00178331, 0.0011856,-0.00086341,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.00210360, 0.00085309, 0.00041440, 0.0006709, 0.00080770,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.00000609, 0.00029990,-0.00000609,-0.0001186, 0.00067814,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.00363478, 0.00402224, 0.00346142, 0.0038947, 0.00390981,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.00133544, 0.00199714, 0.00320931, 0.0023617, 0.00102666,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.00104237,-0.00010901, 0.00012565, 0.0006053,-0.00010901,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.00094493,-0.00076993,-0.00048698,-0.0008710,-0.00004024,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.00205216,-0.00224062, 0.00184247,-0.0013824,-0.00214920,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.00202230, 0.00241075, 0.00212804, 0.0024107, 0.00157607,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.00029283, 0.00058689, 0.00048190, 0.0005869, 0.00106573,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.00317972, 0.00044922,-0.00476288,-0.0070076,-0.00426339,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.00263011, 0.00195202, 0.00251287, 0.0022029, 0.00248444,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.00313573, 0.00269194, 0.00387436, 0.0026491, 0.00454613,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.00038363, 0.00055237, 0.00055237, 0.0004404, 0.00002765,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.00066301, 0.00206086, 0.00206086, 0.0026772, 0.00232688,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.00112604,-0.00072682,-0.00050012,-0.0004574,-0.00041952,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.00104836,-0.00506446,-0.00598519,-0.0078310,-0.00507075,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.00135592, 0.00137017, 0.00041207,-0.0026743,-0.00178418,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.00165564, 0.00258466, 0.00106871, 0.0024685, 0.00075121,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.00181202, 0.00172370, 0.00148080, 0.0034257, 0.00139055,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.00249835,-0.00043082, 0.00189324,-0.0002731, 0.00035336,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.00267040, 0.00200574, 0.00179963, 0.0016196, 0.00179199,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.00399007, 0.00694746, 0.00660459, 0.0066046, 0.00627495,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.00219179, 0.00621844, 0.00621844, 0.0042912, 0.00444349,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.00522701, 0.00629978, 0.00639472, 0.0027497, 0.00268329,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.00264757,-0.00468413, 0.00139518,-0.0022255,-0.00388510,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.00121143,-0.00212594,-0.00164852,-0.0014867,-0.00108272,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.00090959, 0.00172328, 0.00289914, 0.0008264, 0.00071944,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1, 0.00062844, 0.00079814,-0.00002289, 0.0000504, 0.00006226,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.00198950,-0.00080982,-0.00196631,-0.0008098,-0.00131142,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.00265462,-0.00186152,-0.00406267,-0.0023783,-0.00249657,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.00398598,-0.00163806,-0.00437705, 0.0000346,-0.00433211,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.00124518, 0.00129411, 0.00144875, 0.0013596, 0.00117147,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.00245543,-0.00039332,-0.00210726,-0.0032539,-0.00264527,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.00674841,-0.00167597,-0.00547305,-0.0069201,-0.00674841,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.00474209, 0.00157512,-0.00291954,-0.0048380,-0.00546325,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.00194303, 0.00142605, 0.00350798, 0.0017229,-0.00512797,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.00277256, 0.00201718, 0.00280489, 0.0006572,-0.00595110,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.00046611,-0.00025034,-0.00057431, 0.0021695,-0.00031255,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.00253133,-0.00318560,-0.00306944,-0.0063438,-0.00321081,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.00059027,-0.00053915, 0.00062232, 0.0013964,-0.00086679,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.00425532,-0.00270395,-0.00414694,-0.0035956,-0.00340455,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.00085831, 0.00018564,-0.00068262,-0.0044244,-0.00062041,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.00067430,-0.00018175,-0.00079892,-0.0018395,-0.00087731,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.00045706,-0.00012752, 0.00025391, 0.0004091, 0.00074116,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1, 0.00080732,-0.00093912, 0.00372803, 0.0001159, 0.00027904,buy
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2,-0.00140242, 0.00241438,-0.00246985,-0.0013261,-0.00247679,sell
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2,-0.00275176, 0.00076758,-0.00333806,-0.0027087,-0.00244137,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.00379837,-0.00194624,-0.00447212,-0.0030260,-0.00243787,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.00651032, 0.00701984, 0.00223615, 0.0064663, 0.00462932,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.00530971, 0.00853453,-0.00374203, 0.0049568, 0.00401772,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.00192464, 0.00204945, 0.00165564, 0.0022390, 0.00030523,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.00140773,-0.00015704,-0.00081188,-0.0002201,-0.00022015,sell
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.00015632, 0.00113794, 0.00038126, 0.0002006, 0.00043799,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.00087848, 0.00147498, 0.00007888, 0.0008785, 0.00017400,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.00047389, 0.00048160, 0.00020179, 0.0006608, 0.00075037,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.00155267, 0.00158054, 0.00183762, 0.0018376, 0.00123487,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.00177533, 0.00196284,-0.00278112,-0.0017096,-0.00163578,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.00464242, 0.00464242, 0.00018478, 0.0047721, 0.00483654,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.00046888, 0.00085805, 0.00028557, 0.0006543,-0.00002036,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.00250904, 0.00250904, 0.00243098, 0.0018459, 0.00227832,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.00193893, 0.00260081, 0.00291480, 0.0029136, 0.00275508,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.00163679, 0.00034901,-0.00146413,-0.0037407,-0.00138148,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.00149937,-0.00232543,-0.00086816,-0.0010425,-0.00099203,sell
