Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00242350, 0.00212767, 0.00176167, 0.00212214, 0.0022607,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00147451, 0.00169766, 0.00126266, 0.00126266, 0.0011066,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00276579, 0.00406664, 0.00227701, 0.00276434, 0.0022376,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00037368, 0.00134915, 0.00151087, 0.00152244, 0.0010352,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00059988, 0.00064584, 0.00094009,-0.00098705,-0.0009253,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00071544, 0.00046483, 0.00090660,-0.00010315, 0.0014833,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00098803, 0.00128019, 0.00109230, 0.00098216, 0.0023445,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00071847,-0.00097716, 0.00038615, 0.00004864,-0.0003057,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00240882,-0.00140908, 0.00235583, 0.00302586, 0.0021370,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00218824,-0.00141292,-0.00143064,-0.00149720,-0.0016787,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00104381,-0.00214434,-0.00080594,-0.00163652,-0.0011300,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00079716,-0.00088009,-0.00100336,-0.00078885,-0.0011561,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00030137, 0.00177337,-0.00046641,-0.00077079, 0.0003303,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00073555, 0.00062947,-0.00052387, 0.00006290, 0.0004572,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00034461,-0.00005636,-0.00045565,-0.00130522,-0.0004938,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00200086,-0.00176888,-0.00148869,-0.00131254,-0.0018261,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00054449, 0.00074810, 0.00102881, 0.00121111, 0.0004088,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00119306,-0.00144466,-0.00230132,-0.00096272, 0.0005053,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00030179,-0.00112783,-0.00095325, 0.00001647,-0.0021325,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00166188, 0.00315960, 0.00299291, 0.00343298, 0.0025857,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00238049, 0.00317760, 0.00339698, 0.00337685, 0.0027462,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00150251,-0.00036541, 0.00314393,-0.00006944, 0.0028718,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00119109,-0.00034279, 0.00008692,-0.00089551,-0.0003501,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00131560, 0.00187294, 0.00305470, 0.00459666, 0.0026101,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00089836,-0.00068435, 0.00213852, 0.00279107, 0.0014778,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00170641, 0.00000140,-0.00206327, 0.00023965,-0.0017902,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00156158, 0.00041815,-0.00148014, 0.00029272,-0.0007275,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00012204, 0.00020553,-0.00016058,-0.00016058, 0.0003158,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00112999,-0.00055026,-0.00069816,-0.00032910,-0.0006599,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00145981, 0.00226352, 0.00031562, 0.00038272, 0.0012705,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00001519, 0.00046702,-0.00034543, 0.00000715,-0.0003462,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00104434, 0.00106112, 0.00174981, 0.00340994, 0.0014131,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00110158, 0.00110569, 0.00141849, 0.00135811, 0.0014492,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00063366,-0.00037558,-0.00023826, 0.00040374,-0.0000567,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00118136, 0.00189234, 0.00105573, 0.00102435, 0.0005616,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00255082, 0.00076428, 0.00248749,-0.00016475, 0.0017519,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00186435, 0.00191659, 0.00102249, 0.00028145, 0.0001975,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00034139, 0.00101503,-0.00073001,-0.00062291,-0.0014343,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00134273, 0.00055404, 0.00093649,-0.00018813, 0.0014576,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00392102, 0.00092951, 0.00394201, 0.00156393, 0.0039076,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00117137,-0.00066560,-0.00508128,-0.00144004, 0.0011991,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00110804,-0.00110488,-0.00088851,-0.00079988,-0.0014687,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00052695,-0.00007385,-0.00031860,-0.00037468,-0.0013979,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00006448, 0.00092825, 0.00046688,-0.00205430, 0.0005730,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00017367, 0.00012911,-0.00050468,-0.00127187,-0.0002053,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00008702,-0.00030912,-0.00052555,-0.00116364,-0.0013506,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00044453,-0.00362751,-0.00054118, 0.00077450,-0.0006675,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00132742,-0.00204484,-0.00065337, 0.00082352,-0.0007628,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00182054, 0.00029115, 0.00137274, 0.00046210, 0.0008636,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00319080,-0.00130056,-0.00298728,-0.00298728,-0.0029679,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00110883, 0.00116821,-0.00103285,-0.00110398,-0.0015842,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00374465,-0.00348835,-0.00309807,-0.00163443,-0.0025535,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00027112, 0.00073365,-0.00073016, 0.00074468, 0.0001202,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00111068, 0.00082909, 0.00101008, 0.00153661, 0.0013643,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00039925, 0.00061211,-0.00062600, 0.00037039, 0.0001425,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00094388,-0.00151605,-0.00005657, 0.00116438, 0.0009195,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00062810, 0.00032491, 0.00016498, 0.00021932,-0.0002963,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00259402,-0.00176227,-0.00108025,-0.00149407,-0.0020501,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00123632, 0.00068485,-0.00020377, 0.00013948,-0.0014927,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00121934, 0.00037189,-0.00000142,-0.00032281,-0.0000805,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00057320, 0.00042319, 0.00068311, 0.00036293, 0.0002273,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00260870, 0.00205373, 0.00118619,-0.00031043,-0.0003051,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00000227,-0.00068532, 0.00317679,-0.00136289,-0.0021966,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00191287,-0.00081862, 0.00338056, 0.00172894, 0.0011584,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00077146, 0.00061993, 0.00035840, 0.00069111, 0.0004030,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00201616, 0.00114890, 0.00127722, 0.00112131, 0.0011050,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00142279, 0.00010285, 0.00050794, 0.00039303, 0.0007913,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00060707,-0.00057014, 0.00091591, 0.00026069,-0.0005637,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00123630,-0.00129903, 0.00013981,-0.00039899,-0.0015767,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00005482, 0.00053302,-0.00004428,-0.00112832, 0.0004156,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00103947, 0.00058352, 0.00018865, 0.00020891, 0.0006061,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00061310, 0.00014607,-0.00017180,-0.00031144, 0.0004189,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00129707, 0.00147978, 0.00138391, 0.00105723, 0.0015361,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00068775,-0.00174711,-0.00071189,-0.00166463,-0.0015899,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00017442, 0.00163767, 0.00208714, 0.00148238, 0.0016705,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00254965,-0.00094112,-0.00200430,-0.00213997,-0.0021400,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00057557,-0.00019950, 0.00022917, 0.00068805, 0.0007995,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00159292, 0.00233808, 0.00206453, 0.00236878, 0.0005773,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00106483,-0.00119219, 0.00104830,-0.00055565,-0.0005803,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00097418,-0.00055460,-0.00068839,-0.00077855,-0.0008577,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00079613,-0.00079613, 0.00135695,-0.00085154,-0.0008534,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00101668, 0.00130793, 0.00183109, 0.00121581, 0.0021819,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00236283, 0.00262487, 0.00106761, 0.00281183, 0.0027089,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00361360, 0.00189556, 0.00340128, 0.00280400, 0.0021239,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00253232, 0.00167140, 0.00210602, 0.00239567, 0.0013655,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00174777, 0.00240606, 0.00194605, 0.00115350, 0.0014803,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.00038472,-0.00027177,-0.00075570, 0.00186179, 0.0014971,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00249128, 0.00280615, 0.00280435, 0.00311880, 0.0031078,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.00037159,-0.00086701,-0.00069119, 0.00062838, 0.0003565,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00045024,-0.00138711,-0.00108497, 0.00137862, 0.0003775,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00091978, 0.00135469, 0.00130331, 0.00072158, 0.0017018,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00184956, 0.00073931, 0.00116528,-0.00055877, 0.0014676,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00041978, 0.00083784, 0.00004082,-0.00024273, 0.0005596,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00004783, 0.00106296,-0.00029297, 0.00008920,-0.0003650,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00016389,-0.00335329,-0.00344547,-0.00350056, 0.0013740,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00158415,-0.00024531,-0.00042951,-0.00052918, 0.0003949,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00081211,-0.00086028,-0.00125659,-0.00131239,-0.0012160,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00119013,-0.00088240,-0.00105406,-0.00190203,-0.0012696,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00071230,-0.00078923,-0.00050151,-0.00047641, 0.0005158,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00171182,-0.00162439,-0.00149806,-0.00152041,-0.0008161,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00173803,-0.00185587,-0.00190879,-0.00204458,-0.0014081,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00048441, 0.00047537, 0.00060408, 0.00080261, 0.0017388,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00104693, 0.00126526, 0.00184293, 0.00130336, 0.0027888,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00246577, 0.00107919, 0.00213670, 0.00082295, 0.0026822,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00340780, 0.00261273, 0.00327088, 0.00183870, 0.0035082,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00095358, 0.00089973, 0.00096748, 0.00105365, 0.0015042,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00056830,-0.00024816,-0.00096622, 0.00038848,-0.0000611,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00030564, 0.00074582, 0.00094119, 0.00089843, 0.0013080,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00076311,-0.00074189,-0.00123794,-0.00043280,-0.0002476,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00131787, 0.00138352, 0.00102058, 0.00186832, 0.0021298,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00062427,-0.00027396, 0.00021510, 0.00064417, 0.0007400,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00025118,-0.00044771,-0.00125596, 0.00082763, 0.0008468,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00006522, 0.00295114, 0.00012992,-0.00109408,-0.0007964,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00028818, 0.00313427, 0.00074719, 0.00095723, 0.0009862,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00073210, 0.00113541, 0.00130843, 0.00203133, 0.0001268,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00114096,-0.00082805,-0.00159367,-0.00122954,-0.0000105,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00264517,-0.00258825,-0.00271817,-0.00166344,-0.0020123,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00313867,-0.00278050,-0.00287917,-0.00106808,-0.0032982,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00293658,-0.00208209,-0.00299803,-0.00163412,-0.0023700,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00014606, 0.00015829,-0.00228123, 0.00056470, 0.0012133,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00029861, 0.00051611,-0.00042470, 0.00060740,-0.0006960,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00040195, 0.00239834, 0.00013758, 0.00074826, 0.0004134,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00149939, 0.00067595, 0.00064704, 0.00143006, 0.0021007,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00088150, 0.00279215, 0.00191365, 0.00311497, 0.0021099,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00029313, 0.00112952, 0.00096614, 0.00148076, 0.0009242,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00148213, 0.00151381,-0.00125292, 0.00197856,-0.0004217,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00196749, 0.00154749, 0.00221589, 0.00163427, 0.0009022,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00126677, 0.00082670, 0.00116840, 0.00158919, 0.0011896,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00071978, 0.00038442, 0.00384456, 0.00048936, 0.0010197,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00078813, 0.00066442, 0.00215853, 0.00243711, 0.0021411,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00034462,-0.00133554, 0.00246620, 0.00312984, 0.0028506,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00105744,-0.00005967, 0.00079483, 0.00098239, 0.0008108,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00190124,-0.00216117,-0.00252587,-0.00145737,-0.0023837,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00125757, 0.00169039, 0.00169275, 0.00155762, 0.0015576,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00028599, 0.00006902,-0.00103829,-0.00065970,-0.0030274,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00031112, 0.00117554, 0.00192344, 0.00114492,-0.0015392,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00134375, 0.00007764,-0.00073322, 0.00023287,-0.0007362,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00274242,-0.00318453,-0.00305643,-0.00247878,-0.0029613,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00008247,-0.00007470,-0.00030571,-0.00001069,-0.0000717,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00139880,-0.00097700,-0.00208009,-0.00098497,-0.0018423,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00451946, 0.00579903, 0.00421999, 0.00437570, 0.0056221,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00028135, 0.00197052, 0.00164314, 0.00044517, 0.0021792,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00316965,-0.00257585,-0.00191646,-0.00262970,-0.0031816,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00196706,-0.00303924,-0.00220582,-0.00169228,-0.0017414,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00115610, 0.00006491,-0.00107359,-0.00126190,-0.0014844,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00305365,-0.00216727, 0.00026328,-0.00278295,-0.0032190,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00303162,-0.00168307,-0.00000062,-0.00250492,-0.0034267,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00020506, 0.00052616, 0.00295956, 0.00162045,-0.0010387,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00236738, 0.00345755, 0.00403076, 0.00414015, 0.0029247,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00129996,-0.00094153,-0.00153958,-0.00167162,-0.0015306,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00061921, 0.00066543,-0.00004222,-0.00023638,-0.0000340,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00130687,-0.00112634,-0.00161032,-0.00158309,-0.0007974,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00334189, 0.00097033,-0.00000129, 0.00006661, 0.0018313,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00132105,-0.00075241,-0.00214871,-0.00183060,-0.0007581,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00066843, 0.00139035,-0.00236927,-0.00081796, 0.0004286,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00034987,-0.00147404,-0.00233538,-0.00072108,-0.0015986,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00018435, 0.00034935,-0.00072758, 0.00032278, 0.0001319,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00159496,-0.00098665,-0.00448139,-0.00163512,-0.0000167,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00296081,-0.00205097,-0.00359309,-0.00226508, 0.0001814,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00224027,-0.00179597,-0.00270241,-0.00235766,-0.0007878,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00018113,-0.00088801,-0.00027747, 0.00015925,-0.0002677,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00185262, 0.00138613, 0.00177905, 0.00141578, 0.0023295,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00065482,-0.00058010, 0.00044797,-0.00075366, 0.0007393,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00119157, 0.00178832, 0.00097113, 0.00229144, 0.0015778,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00048493, 0.00170723, 0.00030161, 0.00144844, 0.0004503,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00344409, 0.00307113, 0.00395443, 0.00120207, 0.0032354,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00242820, 0.00086172, 0.00307102,-0.00002910, 0.0020005,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00153645,-0.00221005,-0.00102779,-0.00112810,-0.0011333,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00070427, 0.00117140,-0.00035052, 0.00125350, 0.0012288,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00264519, 0.00198757, 0.00213189, 0.00226857, 0.0017756,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00010049, 0.00046968, 0.00055032, 0.00038408, 0.0009451,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00023862,-0.00065198,-0.00031985,-0.00038185,-0.0008638,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00020566,-0.00032993, 0.00124982, 0.00005012, 0.0025524,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00096004, 0.00030489, 0.00180934, 0.00089338, 0.0007026,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00466966,-0.00343685,-0.00161501,-0.00338860,-0.0033962,sell
