Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00130330, 0.00238689, 0.00293624, 0.00047555, 0.0031265,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00035026, 0.00117257, 0.00113373,-0.00027945, 0.0010574,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00329838, 0.00287109, 0.00329568, 0.00198143, 0.0030670,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00155135, 0.00144462, 0.00155135, 0.00131146, 0.0024760,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00195615, 0.00019187,-0.00291201, 0.00004458, 0.0002961,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00316366, 0.00192751, 0.00122775, 0.00297429, 0.0022404,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00242510, 0.00037318,-0.00064595,-0.00196274, 0.0003002,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00046275,-0.00088901,-0.00142296,-0.00136975, 0.0000829,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00409018, 0.00294558, 0.00294092,-0.00321728, 0.0031453,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00097525,-0.00079715,-0.00131688,-0.00091359,-0.0012071,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00178745,-0.00162979,-0.00161220,-0.00300089,-0.0016122,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00060977,-0.00024957,-0.00082404, 0.00012784, 0.0001464,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00080096,-0.00130502,-0.00074468, 0.00007581, 0.0002121,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00030732, 0.00047260, 0.00043035, 0.00047260, 0.0004428,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00178826,-0.00104096,-0.00072695,-0.00055958,-0.0009194,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00209477,-0.00186731,-0.00231018,-0.00066739,-0.0021841,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00046429, 0.00022277, 0.00002458, 0.00046349, 0.0002783,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00276987,-0.00127256,-0.00175494,-0.00122464,-0.0017549,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00148064,-0.00264283, 0.00111250,-0.00034361,-0.0006607,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00376127, 0.00443430, 0.00276918, 0.00383804, 0.0039091,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00327212, 0.00316518, 0.00316518, 0.00337079, 0.0031083,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00235570, 0.00164238, 0.00144804, 0.00164238,-0.0019690,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00123220, 0.00068327, 0.00051895, 0.00056448, 0.0007827,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00312272, 0.00215768, 0.00346581, 0.00102858, 0.0020259,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00242737, 0.00310930, 0.00329927, 0.00191620, 0.0026741,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00245356,-0.00108856,-0.00197671,-0.00245356,-0.0021380,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00189869,-0.00125545,-0.00179798,-0.00217927,-0.0015080,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1,-0.00025922, 0.00141937, 0.00128161, 0.00003448,-0.0006354,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2,-0.00058328, 0.00010833,-0.00034152, 0.00010831,-0.0008566,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00014864, 0.00399889,-0.00007938, 0.00039306, 0.0044692,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.00275349,-0.00321319,-0.00301025,-0.00301856, 0.0007803,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00168499, 0.00186783, 0.00186783, 0.00172513, 0.0018526,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00250687, 0.00256523, 0.00250687, 0.00256523, 0.0022924,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00012331,-0.00029656, 0.00015715, 0.00093174,-0.0028739,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00130645, 0.00155519, 0.00234843, 0.00257320, 0.0011993,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00112703, 0.00041382, 0.00196618, 0.00189053, 0.0004367,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.00000831, 0.00077591, 0.00178854, 0.00144372, 0.0007759,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00059314,-0.00016578, 0.00099270, 0.00137352,-0.0001658,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00009109,-0.00069041, 0.00044436, 0.00062265, 0.0003054,buy
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.00576625, 0.00478818, 0.00504088, 0.00520034, 0.0051157,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00178678, 0.00119894, 0.00027940, 0.00157252,-0.0040375,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00159642,-0.00170247,-0.00110816,-0.00115488,-0.0011549,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.00037771,-0.00184629,-0.00073597,-0.00140021,-0.0007360,sell
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.00058760,-0.00048231,-0.00002393, 0.00074218,-0.0005454,sell
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.00203685,-0.00297653,-0.00188707,-0.00014728,-0.0024835,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.00068254, 0.00034466, 0.00043858, 0.00064348, 0.0004814,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2,-0.00014687,-0.00012750,-0.00016848, 0.00305729,-0.0001343,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00007502,-0.00124898,-0.00014945, 0.00324995,-0.0005556,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.00241128,-0.00141401,-0.00251259,-0.00086393,-0.0011299,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.00050533,-0.00326980,-0.00063032, 0.00022972,-0.0044271,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00021165,-0.00321430, 0.00056994, 0.00090699,-0.0021722,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.00455803,-0.00338305,-0.00454458,-0.00508582,-0.0033962,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.00188161, 0.00250818, 0.00226850, 0.00234548, 0.0020366,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00121908, 0.00109147, 0.00105430, 0.00119925, 0.0011920,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00082375, 0.00082375, 0.00082375, 0.00199752,-0.0004392,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00175648, 0.00192837, 0.00194230,-0.00085878, 0.0013659,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00023323, 0.00053302, 0.00072802, 0.00072802, 0.0025430,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00091064, 0.00057336, 0.00063217, 0.00040764, 0.0025411,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00277465, 0.00309396, 0.00073615, 0.00061552,-0.0004824,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00032680,-0.00012488,-0.00056395,-0.00052199,-0.0003034,sell
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2,-0.00062136,-0.00075055,-0.00052496,-0.00075055,-0.0004312,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00179139,-0.00047440,-0.00203427,-0.00202835,-0.0008474,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00231419,-0.00056314,-0.00331592,-0.00190276,-0.0023142,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00173040, 0.00141073,-0.00031941, 0.00247342, 0.0017304,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00076989, 0.00123241, 0.00075075, 0.00076478, 0.0004727,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00136000, 0.00184526, 0.00344498, 0.00079721, 0.0004041,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00032150, 0.00026266, 0.00128316,-0.00032150,-0.0002869,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00022543,-0.00022543,-0.00072747,-0.00022543,-0.0002620,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00289340,-0.00289340,-0.00216072,-0.00172714,-0.0025025,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00045994, 0.00051674, 0.00051674, 0.00275431, 0.0002303,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00073739,-0.00069181, 0.00079682, 0.00186420, 0.0006343,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00052925,-0.00187692,-0.00069927, 0.00032284,-0.0001599,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00051894, 0.00080324, 0.00058858, 0.00206447, 0.0015783,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00018640,-0.00005603, 0.00048732,-0.00121736, 0.0002346,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00174270, 0.00178230, 0.00180071, 0.00174270, 0.0028763,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00265129,-0.00262009,-0.00237601,-0.00303729,-0.0027432,sell
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.00192780,-0.00358706,-0.00047766,-0.00033447,-0.0018035,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.00443966, 0.00469418, 0.00459946, 0.00465132, 0.0046289,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1,-0.00137994,-0.00101313,-0.00099545,-0.00104125,-0.0009145,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00289071,-0.00109083,-0.00290869,-0.00203687,-0.0028714,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00003697, 0.00011479, 0.00078013, 0.00017900,-0.0007388,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00260511, 0.00223405, 0.00315568, 0.00258372, 0.0028942,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.00220986, 0.00245439, 0.00328679, 0.00235763, 0.0023576,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00340060, 0.00304112, 0.00313551, 0.00290961, 0.0029746,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00008923, 0.00008923, 0.00056502, 0.00008923, 0.0005940,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00003143, 0.00103505, 0.00095056, 0.00090632, 0.0010300,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.00213185,-0.00109228,-0.00117677,-0.00186874, 0.0003238,sell
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.00321682, 0.00338654,-0.00105059, 0.00282811, 0.0028281,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.00074476,-0.00114632,-0.00114632,-0.00114632, 0.0005255,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00098093,-0.00153749,-0.00154659,-0.00270747, 0.0002222,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00149126, 0.00273380, 0.00211853,-0.00036624,-0.0007749,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00089374, 0.00070912, 0.00106905, 0.00030672,-0.0018182,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00117801, 0.00050453, 0.00067847,-0.00001360, 0.0003036,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.00094813,-0.00357108,-0.00249965,-0.00219205,-0.0022057,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.00616100,-0.00570133,-0.00505183,-0.00513420,-0.0053668,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00268200,-0.00256381,-0.00268200,-0.00921656,-0.0020653,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00120509,-0.00150821,-0.00094601,-0.00016461,-0.0017767,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.00214306,-0.00014995,-0.00014995,-0.00066730,-0.0004225,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00095886,-0.00095886,-0.00086233,-0.00123737,-0.0008623,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00097535,-0.00094907,-0.00077351,-0.00045172,-0.0008343,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00124014,-0.00117199,-0.00069181,-0.00100822,-0.0010426,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00104136, 0.00071097, 0.00098538, 0.00201373, 0.0004043,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00269376, 0.00273434, 0.00264668, 0.00262567, 0.0021008,buy
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.00000129, 0.00095629,-0.00104967,-0.00000129,-0.0002726,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.00565941, 0.00565941, 0.00511726, 0.00576052, 0.0074197,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.00060184, 0.00086198, 0.00086007, 0.00097308, 0.0008542,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00087149, 0.00055440,-0.00043670, 0.00110851, 0.0010076,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00137421, 0.00137421, 0.00139208, 0.00137421, 0.0020834,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00079777, 0.00234426,-0.00118002, 0.00058907, 0.0008526,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2,-0.00035232, 0.00142516, 0.00099779, 0.00173411, 0.0012390,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00056028,-0.00003042,-0.00007526, 0.00018148, 0.0003312,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00035019, 0.00121582, 0.00121582, 0.00121582, 0.0012158,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00239562, 0.00255017, 0.00320760, 0.00320182,-0.0007184,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00239766, 0.00081830, 0.00427217, 0.00247477, 0.0002701,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00034569, 0.00323129, 0.00430830, 0.00308785,-0.0002443,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00092473,-0.00228012,-0.00260657,-0.00211406,-0.0013049,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00156733,-0.00412580,-0.00353332,-0.00396740,-0.0014756,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00193528,-0.00459186,-0.00426601,-0.00404746,-0.0017980,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00212755,-0.00432715,-0.00413633,-0.00361383,-0.0019561,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00273283, 0.00250655, 0.00081728, 0.00257223, 0.0025428,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00095896,-0.00138524,-0.00077141,-0.00078830, 0.0031574,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00084065,-0.00087758,-0.00176810,-0.00084065,-0.0013811,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00353994,-0.00332038,-0.00271528,-0.00332038,-0.0044537,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00253972, 0.00311188, 0.00290777, 0.00253972, 0.0048210,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00062025, 0.00178041, 0.00084733, 0.00089784, 0.0004486,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00367144, 0.00166168, 0.00131294, 0.00300028, 0.0030003,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00122908, 0.00143576, 0.00099985, 0.00117330, 0.0014358,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00091876,-0.00024717, 0.00098178,-0.00017990, 0.0008580,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00262153, 0.00131138, 0.00179586, 0.00104263, 0.0002695,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00449314, 0.00436673, 0.00404886, 0.00416968, 0.0036775,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00572374, 0.00485400, 0.00632622, 0.00491423, 0.0057343,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00162127, 0.00250788, 0.00167326, 0.00148042, 0.0019139,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00157880,-0.00104083,-0.00167868,-0.00125028,-0.0016882,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00170526, 0.00173722, 0.00168584, 0.00168057,-0.0008903,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00058407,-0.00275932,-0.00104306, 0.00057706, 0.0019897,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00411513,-0.00161858,-0.00340158,-0.00339327,-0.0034288,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00008673,-0.00003115, 0.00056453,-0.00023017,-0.0023463,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00200588,-0.00349586,-0.00067776,-0.00200588,-0.0034384,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00070227, 0.00087474,-0.00036663,-0.00053150, 0.0007190,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00176174,-0.00020190,-0.00158735,-0.00005546,-0.0031695,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00537305, 0.00528254, 0.00401054, 0.00530171, 0.0053730,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00020611, 0.00020611, 0.00011392, 0.00001959, 0.0003589,buy
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.00299904,-0.00165695,-0.00308172,-0.00120517,-0.0030817,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.00313063, 0.00016017, 0.00043453,-0.00022058,-0.0011239,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00011684, 0.00005216, 0.00078751,-0.00135190, 0.0004304,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00414716,-0.00414716,-0.00428179,-0.00490321,-0.0015136,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00395949,-0.00355406,-0.00386368,-0.00366944,-0.0010408,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00000234, 0.00175792, 0.00115600, 0.00183045, 0.0025089,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00300271, 0.00397306, 0.00416741, 0.00377186, 0.0038621,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00020949,-0.00090899,-0.00067690,-0.00105172,-0.0009706,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00010563,-0.00050318,-0.00060460, 0.00018164,-0.0008806,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00202456,-0.00121001,-0.00121001,-0.00101779,-0.0005643,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00076051,-0.00166944,-0.00189669, 0.00112294,-0.0007594,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00241641,-0.00250084,-0.00322885,-0.00241641,-0.0025413,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00001133, 0.00042475,-0.00073014, 0.00040350,-0.0015662,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00105790,-0.00200782,-0.00204574,-0.00242178,-0.0026063,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00235280,-0.00130083,-0.00113671,-0.00180757,-0.0021585,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.00057301,-0.00212980,-0.00212980,-0.00162014,-0.0033521,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.00356768,-0.00088653,-0.00249158,-0.00088653, 0.0016513,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.00178825,-0.00427252,-0.00427252,-0.00477411,-0.0035231,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00087824, 0.00013541, 0.00119283, 0.00022055, 0.0006890,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00312670, 0.00208145, 0.00215207, 0.00191288, 0.0032845,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00030181, 0.00226285,-0.00033276,-0.00067619, 0.0003018,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00344018, 0.00344018, 0.00283796, 0.00055797, 0.0033455,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00159133, 0.00137765, 0.00390469, 0.00271683, 0.0039047,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.00095769, 0.00107946, 0.00372538, 0.00378688, 0.0045707,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.00094791, 0.00104342, 0.00187873, 0.00126843, 0.0041908,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00123927,-0.00120456,-0.00127485,-0.00127485,-0.0031395,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00312153, 0.00246618, 0.00298146, 0.00130224, 0.0032732,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00205651, 0.00264488, 0.00253076, 0.00408690, 0.0038724,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00055767, 0.00037285, 0.00062047, 0.00033899, 0.0004757,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00092950,-0.00001618,-0.00012320,-0.00151279,-0.0013813,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00089796,-0.00080087, 0.00003565, 0.00009439,-0.0009455,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00206555, 0.00241939, 0.00262407, 0.00177580, 0.0024194,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00439131,-0.00311701,-0.00333440,-0.00276251,-0.0013459,sell
