Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-16,2,0,3,4,5,4,0,0,2,0,-0.028358,-0.030842,-0.037253,-0.039429,-0.035683,sell
2019-07-17,2,0,3,4,5,4,0,0,2,0,-0.028358,-0.030842,-0.037253,-0.039429,-0.035683,sell
2019-07-18,2,0,3,4,5,8,0,0,2,0, 0.020996, 0.011868, 0.012518, 0.012543, 0.021782,buy
2019-07-19,4,0,3,4,5,8,0,0,0,0, 0.023640, 0.023938, 0.015634, 0.022421, 0.024681,buy
2019-07-20,4,0,3,4,0,8,0,0,0,0, 0.030925, 0.030157, 0.018536, 0.030163, 0.029576,buy
2019-07-21,2,0,3,2,0,4,0,0,0,0, 0.001713,-0.004427,-0.001652,-0.003888,-0.001884,sell
2019-07-22,4,0,0,2,0,4,0,0,0,0,-0.022737,-0.021211,-0.016553,-0.020262,-0.019254,sell
2019-07-23,4,0,0,2,0,4,0,0,0,0,-0.022737,-0.021211,-0.016553,-0.020262,-0.019254,sell
2019-07-24,4,0,0,4,0,4,0,0,0,0,-0.016746,-0.016475,-0.011496,-0.015837,-0.015815,sell
2019-07-25,2,0,0,4,0,0,0,0,0,0, 0.012379, 0.004076, 0.009503, 0.008492, 0.006110,buy
2019-07-26,2,0,0,2,0,4,0,0,0,0, 0.004160,-0.002985, 0.002288,-0.001241, 0.003205,buy
2019-07-27,2,0,0,4,0,4,0,0,0,0, 0.004715, 0.000819, 0.004052, 0.006541, 0.005732,buy
2019-07-28,0,0,0,4,0,4,0,0,0,0,-0.008735,-0.007302,-0.008564,-0.005391, 0.001204,sell
2019-07-29,0,0,0,4,0,4,0,0,0,0,-0.008735,-0.007302,-0.008564,-0.005391, 0.001204,sell
2019-07-30,2,0,0,4,0,4,0,0,0,5,-0.000685,-0.008975,-0.000449,-0.004731,-0.004648,sell
2019-07-31,2,0,0,4,0,4,0,0,0,5,-0.000685,-0.008975,-0.000449,-0.004731,-0.004648,sell
2019-08-01,2,0,0,2,0,4,0,0,0,5,-0.007948,-0.007971,-0.007971,-0.005946, 0.005166,sell
2019-08-02,2,0,0,2,0,4,3,0,0,5,-0.012108,-0.010888,-0.011954,-0.006717,-0.000477,sell
2019-08-03,2,0,0,0,0,4,3,0,0,5,-0.010761,-0.012327,-0.010802,-0.010921,-0.007930,sell
2019-08-04,2,0,0,0,0,4,3,0,0,5,-0.010761,-0.012327,-0.010802,-0.010921,-0.007930,sell
2019-08-05,2,0,3,0,0,4,3,0,0,5,-0.005587,-0.013283,-0.011675,-0.008012,-0.012064,sell
2019-08-06,2,0,3,2,5,4,6,0,0,0,-0.029636,-0.029438,-0.007615,-0.028760,-0.030776,sell
2019-08-07,2,0,3,2,5,0,6,0,0,0,-0.031349,-0.022486,-0.011800,-0.018154,-0.020213,sell
2019-08-08,2,0,3,2,10,0,6,0,0,0,-0.022481,-0.014311, 0.002168,-0.005029,-0.005203,sell
2019-08-09,2,4,3,2,10,0,6,0,0,0,-0.017477,-0.021673,-0.016768,-0.008586,-0.000622,sell
2019-08-10,2,4,3,2,10,0,6,0,0,0,-0.017477,-0.021673,-0.016768,-0.008586,-0.000622,sell
2019-08-11,2,4,3,4,15,0,6,0,0,5, 0.033543, 0.013070, 0.009942, 0.033962, 0.044452,buy
2019-08-12,2,4,3,4,15,0,3,0,0,5, 0.016880, 0.012270, 0.018860, 0.024634, 0.027578,buy
2019-08-13,2,4,0,4,10,0,3,0,0,10,-0.027703,-0.011533,-0.009263, 0.009242,-0.011533,sell
2019-08-14,2,4,0,4,10,0,0,0,0,10,-0.027368,-0.012939,-0.010670, 0.010633,-0.012939,sell
2019-08-15,2,4,0,2,5,0,0,0,0,10,-0.017642,-0.012997, 0.028065,-0.001686,-0.007970,sell
2019-08-16,2,4,0,2,5,0,0,0,0,10,-0.017642,-0.012997, 0.028065,-0.001686,-0.007970,sell
2019-08-17,2,0,0,2,5,0,0,0,0,10, 0.007960,-0.005734, 0.040870, 0.003651, 0.002905,buy
2019-08-18,4,0,0,2,0,0,0,4,0,10, 0.029984, 0.031512, 0.047833, 0.025819, 0.031512,buy
2019-08-19,4,4,3,2,5,0,3,4,0,10, 0.004872, 0.009415, 0.011710, 0.002702, 0.014613,buy
2019-08-20,4,4,3,2,5,0,3,4,0,0,-0.010371,-0.009781,-0.020087,-0.008952,-0.005688,sell
2019-08-21,4,8,3,2,10,0,3,4,0,0,-0.009494,-0.007735,-0.011311,-0.006184,-0.003126,sell
2019-08-22,4,8,3,2,15,0,3,4,0,0,-0.003899,-0.004204, 0.000680, 0.000680, 0.001264,sell
2019-08-23,4,8,6,4,15,0,3,4,0,0, 0.004082, 0.005691, 0.010371, 0.012740, 0.009932,buy
2019-08-24,4,12,3,4,10,0,0,4,0,5, 0.000879, 0.002243, 0.000316,-0.002536, 0.000541,sell
2019-08-25,4,12,3,2,10,0,0,0,0,5,-0.001071, 0.001753, 0.000374,-0.005059,-0.000251,sell
2019-08-26,4,12,3,4,5,0,0,0,0,5,-0.009720,-0.010335,-0.010335,-0.016007,-0.010335,sell
2019-08-27,4,4,3,4,0,0,0,4,0,5,-0.020504,-0.000999,-0.017315, 0.001145,-0.000771,sell
2019-08-28,4,8,3,4,0,0,0,4,0,5,-0.020750,-0.019524,-0.014135,-0.019209,-0.015925,sell
2019-08-29,2,8,6,4,0,0,0,4,0,0,-0.028344,-0.026976,-0.026976,-0.026388,-0.026976,sell
2019-08-30,2,8,6,4,0,0,0,4,2,5,-0.009723,-0.002968,-0.009240,-0.022028,-0.004078,sell
2019-08-31,6,12,6,2,0,0,0,4,2,5, 0.016943,-0.006774, 0.000268, 0.005481, 0.010182,buy
2019-09-01,4,8,6,2,0,4,0,0,2,5,-0.001084, 0.003501, 0.002955, 0.003657, 0.008084,buy
2019-09-02,4,4,6,2,0,4,0,0,2,5, 0.002612, 0.006318, 0.005536, 0.005412, 0.012733,buy
2019-09-03,4,4,9,2,0,4,0,0,4,5,-0.000243, 0.009966, 0.010961, 0.010258, 0.012352,buy
2019-09-04,4,4,9,2,0,4,0,0,4,10,-0.001501, 0.005206, 0.007783, 0.009113, 0.011523,buy
2019-09-05,4,4,6,2,0,8,0,0,4,10,-0.012246,-0.004852,-0.008857,-0.007420,-0.009835,sell
2019-09-06,6,0,6,2,0,8,0,0,2,10,-0.006818,-0.000337,-0.001599,-0.002556,-0.002411,sell
2019-09-07,4,0,9,4,0,8,0,0,2,5, 0.011747, 0.014382, 0.013497, 0.012125, 0.012125,buy
2019-09-08,4,0,9,4,0,4,0,0,0,5, 0.017736, 0.017606, 0.020369, 0.017393, 0.018005,buy
2019-09-09,2,0,9,4,0,4,0,0,0,0, 0.013139, 0.006713, 0.009867, 0.005971, 0.010301,buy
2019-09-10,2,0,12,4,0,0,0,0,0,0, 0.008185, 0.000362,-0.011670, 0.000362, 0.005980,buy
2019-09-11,2,0,9,2,0,0,0,0,0,0, 0.000487,-0.008014,-0.011683,-0.006197, 0.000131,sell
2019-09-12,2,8,6,0,0,0,0,0,0,0, 0.001951,-0.019520,-0.011359,-0.009665,-0.003936,sell
2019-09-13,2,8,6,0,0,0,0,0,0,0, 0.001951,-0.019520,-0.011359,-0.009665,-0.003936,sell
2019-09-14,2,8,6,0,0,0,0,0,0,0, 0.001951,-0.019520,-0.011359,-0.009665,-0.003936,sell
2019-09-15,2,8,6,0,5,0,0,0,0,0, 0.003916,-0.015575,-0.005826, 0.002113, 0.001428,sell
2019-09-16,2,12,0,0,10,0,0,0,0,0, 0.024326, 0.021495, 0.027507, 0.003136, 0.011965,buy
2019-09-17,2,16,0,0,10,0,0,0,0,0, 0.024539, 0.006918, 0.020461,-0.003998, 0.007696,buy
2019-09-18,2,12,0,0,10,0,0,0,0,0, 0.024326, 0.021495, 0.027507, 0.003136, 0.011965,buy
2019-09-19,2,8,0,2,10,0,0,0,0,0, 0.035640, 0.034086, 0.030315, 0.028750, 0.018124,buy
2019-09-20,2,8,0,2,10,0,0,0,0,10,-0.020910,-0.018962,-0.018482,-0.038960,-0.019032,sell
2019-09-21,2,8,0,4,5,0,0,0,0,10, 0.002689, 0.018794, 0.023489, 0.027157, 0.021482,buy
2019-09-22,2,4,0,4,10,0,0,0,2,20,-0.047199,-0.034172,-0.044243,-0.038611,-0.043676,sell
2019-09-23,2,4,0,4,5,0,0,0,2,20,-0.034974,-0.027480,-0.030376,-0.034304,-0.046734,sell
2019-09-24,0,0,0,4,5,0,0,0,2,25,-0.030739,-0.018827,-0.025359,-0.027915,-0.038656,sell
2019-09-25,0,0,0,2,10,0,0,0,4,20,-0.036023,-0.010358,-0.034912,-0.030193,-0.036373,sell
2019-09-26,0,0,0,2,10,0,0,0,4,15,-0.019010, 0.003552,-0.016608,-0.012525,-0.009894,sell
2019-09-27,0,0,0,2,10,0,3,0,4,15,-0.007043, 0.016305,-0.000996, 0.000378,-0.011265,sell
2019-09-28,0,4,0,0,10,0,3,0,2,20,-0.017187,-0.012624,-0.017938,-0.015779,-0.029153,sell
2019-09-29,0,4,0,0,10,0,3,0,2,15,-0.009451,-0.013241,-0.001744, 0.003904,-0.002593,sell
2019-09-30,0,4,0,0,10,0,3,0,2,5, 0.009845, 0.001250, 0.007822, 0.007950, 0.011063,buy
2019-10-01,0,4,0,2,10,0,3,0,2,5, 0.011971, 0.004264, 0.011308, 0.011308, 0.011880,buy
2019-10-02,0,8,0,2,5,0,3,0,2,5, 0.005598, 0.010026, 0.004876, 0.014091,-0.005488,buy
2019-10-03,0,8,0,2,10,0,3,4,0,5,-0.016893,-0.021058,-0.018306,-0.017817,-0.018681,sell
2019-10-04,0,4,0,2,10,4,3,4,0,5, 0.006711,-0.001411,-0.002254,-0.002254,-0.007705,sell
2019-10-05,0,4,0,2,5,4,3,4,0,0, 0.014386, 0.013503, 0.014012, 0.015821, 0.005997,buy
2019-10-06,0,4,0,4,5,4,6,4,0,0, 0.010252, 0.012635, 0.008679, 0.012471,-0.000928,buy
2019-10-07,0,4,0,4,5,4,6,4,0,0, 0.010252, 0.012635, 0.008679, 0.012471,-0.000928,buy
2019-10-08,0,4,0,2,5,4,6,4,0,0, 0.017665, 0.017289, 0.017073, 0.016918, 0.011237,buy
2019-10-09,0,0,3,2,5,8,3,8,0,0, 0.020457, 0.018108, 0.017603, 0.019542, 0.022031,buy
2019-10-10,0,0,3,2,0,8,3,4,0,0, 0.009303, 0.009253, 0.008037,-0.007464,-0.007296,buy
2019-10-11,0,0,3,2,0,4,3,4,2,0,-0.010361,-0.006947,-0.010590,-0.010590,-0.010129,sell
2019-10-12,0,0,6,2,0,4,3,4,2,0,-0.004073, 0.001887,-0.004928,-0.003959,-0.008106,sell
2019-10-13,0,0,6,2,0,4,3,4,2,0,-0.004073, 0.001887,-0.004928,-0.003959,-0.008106,sell
2019-10-14,0,0,6,0,0,4,3,4,2,0, 0.000793, 0.001854,-0.000217,-0.000197,-0.006415,sell
2019-10-15,0,0,9,0,0,4,3,4,2,0,-0.009022,-0.008089,-0.010549,-0.007537,-0.013499,sell
2019-10-16,0,0,6,0,0,4,6,4,4,0, 0.006707,-0.011129,-0.012146,-0.000607,-0.018235,sell
2019-10-17,0,0,6,0,0,0,6,0,6,0,-0.001069,-0.000312,-0.001367,-0.003445, 0.000042,sell
2019-10-18,0,0,9,0,0,0,6,0,4,0,-0.000703, 0.000124,-0.001669,-0.003567,-0.002951,sell
2019-10-19,0,0,9,0,0,0,6,0,4,0,-0.000703, 0.000124,-0.001669,-0.003567,-0.002951,sell
2019-10-20,0,0,6,0,0,4,6,0,4,0, 0.007010,-0.003419,-0.003491,-0.000310,-0.016868,sell
2019-10-21,0,0,6,0,0,4,3,4,4,0, 0.006076,-0.005453,-0.003262, 0.001880,-0.010316,sell
2019-10-22,0,0,3,2,0,4,6,4,6,0,-0.018142,-0.004928,-0.011841,-0.016811,-0.010964,sell
2019-10-23,0,0,3,2,0,4,6,4,6,0,-0.018142,-0.004928,-0.011841,-0.016811,-0.010964,sell
2019-10-24,0,0,3,2,0,4,6,4,4,0,-0.015013, 0.000059,-0.011951,-0.014404,-0.006387,sell
2019-10-25,0,0,0,2,0,8,6,4,2,0, 0.038642, 0.035842, 0.035842, 0.022659, 0.002339,buy
2019-10-26,2,0,0,2,0,8,6,8,2,0, 0.030481, 0.028967, 0.028967, 0.023750, 0.009372,buy
2019-10-27,2,0,0,4,0,8,6,8,2,0, 0.021234, 0.021220, 0.021325, 0.015768, 0.000422,buy
2019-10-28,2,0,0,4,0,8,3,8,2,0, 0.021452, 0.024159, 0.021576, 0.019427, 0.004519,buy
2019-10-29,2,0,0,4,0,8,3,12,0,0, 0.012841, 0.015139, 0.013084, 0.012733,-0.000485,buy
2019-10-30,2,0,0,4,0,4,3,8,0,0,-0.008431,-0.002714,-0.001748,-0.002534,-0.009176,sell
2019-10-31,2,0,0,4,0,0,0,8,0,0,-0.008005,-0.016972, 0.011759, 0.006618, 0.010970,sell
2019-11-01,2,4,0,4,0,0,3,12,0,0,-0.015227,-0.006031,-0.017038,-0.006179,-0.006228,sell
2019-11-02,2,4,0,4,5,0,3,12,0,0,-0.006624, 0.002600,-0.016619,-0.000439, 0.006007,sell
2019-11-03,0,4,0,2,5,0,3,16,0,0,-0.001115, 0.001996, 0.004717, 0.000317, 0.011996,buy
2019-11-04,0,4,0,2,5,0,3,16,0,0,-0.001115, 0.001996, 0.004717, 0.000317, 0.011996,buy
2019-11-05,0,4,0,2,5,0,3,12,0,0,-0.005035, 0.010774, 0.002549, 0.014189, 0.006486,buy
2019-11-06,0,4,0,2,5,4,6,8,2,0, 0.013136, 0.012287, 0.007012, 0.007666,-0.001930,buy
2019-11-07,0,4,0,2,10,4,6,8,2,0,-0.001954,-0.000849,-0.005765,-0.005765,-0.006936,sell
2019-11-08,0,0,0,2,10,4,6,8,2,0,-0.006219,-0.007263,-0.012247,-0.012247,-0.015684,sell
2019-11-09,2,0,0,2,5,4,6,8,2,0,-0.006413,-0.004003,-0.005565,-0.005565,-0.005490,sell
2019-11-10,2,0,3,0,5,4,3,4,4,0, 0.010823, 0.002132, 0.008133, 0.008830, 0.008800,buy
2019-11-11,2,0,3,0,5,4,3,4,4,5, 0.005308, 0.001368, 0.005335, 0.004689, 0.005406,buy
2019-11-12,2,0,3,0,5,4,6,4,4,5, 0.005624,-0.000308,-0.004027, 0.002478, 0.003196,buy
2019-11-13,2,0,3,2,5,4,6,4,4,5,-0.001515,-0.010021,-0.018474,-0.010752,-0.011554,sell
2019-11-14,0,0,3,2,5,4,6,8,2,5, 0.009436, 0.004117, 0.003978, 0.004812, 0.003978,buy
2019-11-15,0,0,6,2,5,0,9,4,2,5, 0.009845, 0.008940, 0.008039, 0.007415, 0.008710,buy
2019-11-16,0,0,6,2,5,0,9,4,2,5, 0.009845, 0.008940, 0.008039, 0.007415, 0.008710,buy
2019-11-17,0,0,6,2,5,0,6,4,2,5, 0.011548, 0.006601, 0.009533, 0.004866, 0.009216,buy
2019-11-18,0,0,6,2,5,0,6,4,0,0, 0.000041, 0.012667,-0.006335, 0.003348, 0.015381,buy
2019-11-19,0,0,3,2,5,0,3,4,0,0,-0.025282,-0.038963,-0.036599,-0.041466,-0.037052,sell
2019-11-20,2,0,3,2,0,0,3,8,0,0,-0.032514,-0.027310,-0.033742,-0.024432,-0.023916,sell
2019-11-21,2,0,3,0,0,0,3,8,0,0,-0.041393,-0.037498,-0.037498,-0.035789,-0.015386,sell
2019-11-22,2,0,6,0,0,0,3,8,0,0,-0.047915,-0.035268,-0.035268,-0.033767,-0.018919,sell
2019-11-23,2,0,6,0,0,0,3,8,0,0,-0.047915,-0.035268,-0.035268,-0.033767,-0.018919,sell
2019-11-24,2,0,6,2,0,4,3,8,0,0,-0.014986,-0.007164,-0.011475,-0.011032,-0.012999,sell
2019-11-25,2,0,9,2,0,4,3,8,2,0,-0.008077,-0.006012,-0.001198,-0.010312,-0.003885,sell
2019-11-26,2,0,9,2,0,4,3,8,4,0, 0.011908, 0.009086, 0.008276, 0.000372, 0.000083,buy
2019-11-27,2,0,6,2,0,4,3,8,4,0, 0.025818, 0.022864, 0.021640, 0.018768, 0.019632,buy
2019-11-28,2,0,6,2,0,4,3,8,4,0, 0.025818, 0.022864, 0.021640, 0.018768, 0.019632,buy
2019-11-29,0,0,6,2,0,4,3,8,6,0, 0.020574, 0.016439, 0.012176, 0.020044, 0.020293,buy
2019-11-30,0,0,6,0,0,8,3,8,6,0,-0.001628,-0.003897,-0.015813, 0.000850, 0.000487,sell
2019-12-01,0,0,6,0,0,8,3,4,6,0,-0.004363,-0.012094,-0.018483,-0.005295,-0.010410,sell
2019-12-02,0,0,0,2,0,4,3,4,6,0,-0.016160,-0.009417,-0.009343,-0.015610,-0.014113,sell
2019-12-03,0,0,0,2,0,4,3,4,6,0,-0.016160,-0.009417,-0.009343,-0.015610,-0.014113,sell
2019-12-04,0,0,3,2,0,4,3,4,4,0,-0.006377,-0.007952,-0.004914,-0.008479,-0.006411,sell
2019-12-05,0,0,3,2,0,4,3,4,6,0,-0.002029,-0.004401,-0.004600,-0.005839,-0.004534,sell
2019-12-06,0,0,3,2,0,4,3,4,6,0,-0.002029,-0.004401,-0.004600,-0.005839,-0.004534,sell
2019-12-07,2,0,3,2,0,0,6,4,4,0, 0.010034, 0.014273, 0.007161, 0.013979, 0.007763,buy
2019-12-08,2,4,3,2,5,0,6,4,4,0,-0.009480,-0.010051,-0.018230,-0.010246,-0.008264,sell
2019-12-09,2,8,3,0,5,0,6,8,4,0, 0.000753, 0.013360, 0.017934, 0.017230, 0.041649,buy
2019-12-10,4,8,3,0,5,0,6,8,4,0,-0.011782,-0.006662,-0.005470,-0.006662, 0.005563,sell
2019-12-11,4,8,0,0,5,0,6,12,2,0,-0.007911,-0.008246,-0.002432,-0.006364,-0.007080,sell
2019-12-12,4,8,0,0,5,0,6,12,2,0,-0.007911,-0.008246,-0.002432,-0.006364,-0.007080,sell
2019-12-13,4,8,0,0,10,0,6,12,0,0,-0.000729,-0.001261,-0.001228,-0.001261,-0.007239,sell
2019-12-14,4,8,0,0,10,0,3,12,0,0,-0.003552,-0.004577,-0.001974,-0.003643,-0.007837,sell
2019-12-15,2,4,0,0,10,0,3,12,0,0,-0.003921,-0.010971, 0.000692,-0.005507,-0.006699,sell
2019-12-16,2,4,0,0,10,0,3,8,0,0,-0.007441,-0.011018, 0.000879,-0.005704,-0.009113,sell
2019-12-17,0,4,0,0,10,0,3,8,0,5,-0.038439,-0.040085,-0.011471,-0.016823,-0.033466,sell
2019-12-18,0,4,0,2,10,0,3,8,0,5,-0.016064,-0.025134, 0.004192,-0.003339,-0.012135,sell
2019-12-19,0,4,0,2,5,0,3,8,0,10,-0.002011, 0.001329, 0.014006,-0.001148, 0.014006,buy
2019-12-20,0,4,0,2,5,0,12,8,0,10, 0.002412,-0.002372,-0.003517,-0.001848,-0.002372,sell
2019-12-21,0,4,0,2,0,0,15,8,0,10, 0.002243, 0.000729, 0.000315, 0.000729, 0.000729,buy
2019-12-22,0,4,0,2,0,0,15,8,0,10, 0.002243, 0.000729, 0.000315, 0.000729, 0.000729,buy
2019-12-23,0,0,0,2,0,0,15,8,0,5, 0.001222, 0.001168, 0.000433, 0.001168, 0.001168,buy
2019-12-24,0,0,0,2,5,0,15,8,0,5, 0.001237, 0.000194,-0.000535, 0.000194, 0.000194,sell
2019-12-25,0,0,0,2,5,0,15,4,0,5,-0.000143,-0.000186,-0.001963,-0.000186,-0.000186,sell
2019-12-26,0,0,0,2,5,0,12,4,0,5,-0.002537,-0.001679,-0.006318,-0.001679,-0.001679,sell
2019-12-27,0,0,0,2,5,0,9,4,0,5,-0.004267,-0.003851,-0.000503,-0.007822,-0.003471,sell
2019-12-28,0,0,3,2,5,0,9,4,0,5,-0.004133,-0.002386,-0.001472,-0.013068, 0.000688,sell
2019-12-29,0,0,3,2,5,0,6,4,0,5,-0.003670, 0.002172, 0.007586,-0.018134, 0.003897,sell
2019-12-30,2,0,3,0,5,0,6,0,0,5, 0.007648, 0.004385, 0.005364, 0.007483, 0.005701,buy
2019-12-31,2,0,3,0,0,4,3,0,0,5,-0.005587,-0.013283,-0.011675,-0.008012,-0.012064,sell
2020-01-01,2,0,3,0,0,4,3,0,0,5,-0.005587,-0.013283,-0.011675,-0.008012,-0.012064,sell
2020-01-02,2,0,3,0,0,4,3,0,0,5,-0.005587,-0.013283,-0.011675,-0.008012,-0.012064,sell
2020-01-03,4,0,3,0,0,4,6,0,0,0, 0.013166,-0.012684, 0.005000, 0.011161, 0.000790,buy
2020-01-04,4,0,3,2,0,4,9,4,0,0, 0.015297,-0.029158, 0.001290, 0.004359,-0.005129,sell
2020-01-05,4,0,3,2,0,4,9,4,0,0, 0.015297,-0.029158, 0.001290, 0.004359,-0.005129,sell
2020-01-06,2,0,3,2,0,0,6,8,2,0, 0.028863, 0.025378, 0.027308, 0.020875, 0.019220,buy
2020-01-07,2,0,3,2,0,0,6,8,2,0, 0.028863, 0.025378, 0.027308, 0.020875, 0.019220,buy
2020-01-08,2,4,3,2,0,0,6,8,2,0, 0.012090, 0.012631, 0.011041, 0.021949, 0.011578,buy
2020-01-09,6,4,0,2,0,0,6,8,2,0,-0.004820, 0.003802, 0.002300, 0.005432, 0.001117,buy
2020-01-10,6,4,0,2,0,0,6,8,2,0,-0.004820, 0.003802, 0.002300, 0.005432, 0.001117,buy
2020-01-11,6,4,0,2,0,0,3,8,2,0, 0.010760,-0.001075, 0.005729, 0.005653, 0.001840,buy
2020-01-12,6,4,0,0,0,0,0,8,2,0, 0.022843,-0.006748, 0.022111, 0.018633, 0.020963,buy
2020-01-13,6,0,0,0,0,0,0,4,2,0, 0.022287, 0.007527, 0.029194, 0.027390, 0.031232,buy
2020-01-14,6,4,0,0,0,0,0,4,2,0, 0.033401, 0.001286, 0.030886, 0.030886, 0.030388,buy
2020-01-15,4,4,0,0,0,0,0,4,2,0, 0.043708,-0.001444, 0.035365, 0.035921, 0.032575,buy
2020-01-16,2,4,3,0,0,0,3,4,2,5,-0.033558,-0.019758,-0.024005,-0.022682,-0.032080,sell
2020-01-17,0,4,3,0,0,0,3,12,2,5, 0.021010, 0.013146, 0.015394, 0.008155, 0.013355,buy
2020-01-18,0,4,3,0,5,0,3,12,2,5, 0.034319, 0.028786, 0.029165, 0.026001, 0.028786,buy
2020-01-19,0,4,3,0,5,0,3,12,4,10, 0.007014,-0.004695,-0.007176, 0.003950,-0.000397,buy
2020-01-20,0,0,3,0,5,0,3,12,2,10, 0.011248,-0.002936,-0.006518, 0.004695,-0.002936,buy
2020-01-21,0,0,3,0,5,0,6,8,4,5, 0.029693, 0.029256, 0.030801, 0.031969, 0.029839,buy
2020-01-22,0,0,3,0,5,0,6,8,6,10, 0.007617, 0.008402, 0.020695, 0.007040, 0.004685,buy
2020-01-23,0,0,0,0,5,0,6,8,6,10, 0.003243, 0.003748, 0.031249, 0.002014, 0.004082,buy
2020-01-24,2,0,0,0,0,0,9,4,6,10, 0.001274, 0.013161, 0.011244, 0.007068, 0.011244,buy
2020-01-25,2,0,0,0,0,0,9,4,6,10, 0.001274, 0.013161, 0.011244, 0.007068, 0.011244,buy
2020-01-26,2,0,0,0,0,0,9,4,6,10, 0.001274, 0.013161, 0.011244, 0.007068, 0.011244,buy
2020-01-27,2,0,0,2,0,0,6,4,6,10, 0.021507, 0.027288, 0.032554, 0.017304, 0.027288,buy
2020-01-28,2,0,0,2,0,0,12,4,4,5, 0.055541, 0.052784, 0.050843, 0.026267, 0.052784,buy
2020-01-29,2,0,0,2,0,0,12,4,6,5, 0.049122, 0.048410, 0.050232, 0.024333, 0.049024,buy
2020-01-30,2,4,0,2,0,0,9,4,2,5,-0.010550, 0.000582,-0.017961,-0.005341, 0.000392,sell
2020-01-31,2,4,0,2,0,0,9,8,4,5, 0.022438, 0.014958, 0.030053,-0.002309, 0.013986,buy
2020-02-01,0,4,0,0,0,0,6,4,4,5, 0.016483, 0.040581, 0.026004, 0.035804, 0.020884,buy
2020-02-02,0,4,0,0,0,0,3,4,6,5, 0.007563, 0.016664, 0.022024, 0.027402, 0.017499,buy
2020-02-03,0,4,0,0,0,0,3,4,6,5, 0.007563, 0.016664, 0.022024, 0.027402, 0.017499,buy
2020-02-04,0,4,0,0,0,0,0,8,6,0, 0.029958, 0.032278, 0.030509, 0.048327, 0.030509,buy
2020-02-05,0,4,3,0,0,0,0,12,6,0, 0.021562, 0.017374, 0.020044, 0.027461, 0.023206,buy
2020-02-06,0,0,3,0,0,0,3,12,4,0, 0.010811, 0.005533, 0.008892, 0.008468, 0.003321,buy
2020-02-07,0,0,3,0,0,0,3,12,4,0, 0.010811, 0.005533, 0.008892, 0.008468, 0.003321,buy
2020-02-08,0,0,3,0,0,0,3,16,2,0, 0.012717, 0.004566, 0.004956, 0.008454, 0.007537,buy
2020-02-09,0,0,3,0,0,0,3,16,0,5, 0.021641, 0.022435, 0.014915, 0.016137, 0.016143,buy
2020-02-10,0,0,3,0,0,0,3,16,0,5, 0.021641, 0.022435, 0.014915, 0.016137, 0.016143,buy
2020-02-11,0,0,3,0,0,0,3,16,0,5, 0.021641, 0.022435, 0.014915, 0.016137, 0.016143,buy
2020-02-12,0,0,0,0,0,0,3,16,0,5, 0.040637, 0.044410, 0.021177, 0.017318, 0.031720,buy
2020-02-13,0,0,0,0,0,0,3,16,0,5, 0.040637, 0.044410, 0.021177, 0.017318, 0.031720,buy
2020-02-14,0,4,0,0,0,0,0,16,0,5,-0.009100, 0.002109,-0.011920,-0.015153, 0.008730,sell
2020-02-15,0,4,0,0,0,0,3,12,0,5,-0.035381,-0.020418,-0.034945,-0.033001,-0.026715,sell
2020-02-16,0,4,0,0,0,0,3,12,0,5,-0.035381,-0.020418,-0.034945,-0.033001,-0.026715,sell
2020-02-17,0,4,0,0,0,0,3,12,0,0,-0.026796,-0.014567,-0.014229,-0.024538,-0.020282,sell
2020-02-18,0,4,0,0,0,0,3,12,0,0,-0.026796,-0.014567,-0.014229,-0.024538,-0.020282,sell
2020-02-19,0,4,0,0,0,0,6,12,0,5,-0.005181,-0.016283,-0.009815,-0.013943,-0.022197,sell
2020-02-20,0,4,0,0,0,0,6,12,0,5,-0.005181,-0.016283,-0.009815,-0.013943,-0.022197,sell
2020-02-21,0,4,0,0,0,0,6,12,0,5,-0.005181,-0.016283,-0.009815,-0.013943,-0.022197,sell
2020-02-22,0,4,0,0,0,0,6,12,0,5,-0.005181,-0.016283,-0.009815,-0.013943,-0.022197,sell
2020-02-23,0,4,3,0,0,0,6,12,2,5, 0.037241, 0.026943, 0.019050, 0.019595, 0.034381,buy
2020-02-24,2,4,3,0,0,0,6,16,2,5,-0.000385,-0.023764,-0.024201,-0.012110,-0.009456,sell
2020-02-25,2,4,3,0,0,0,6,16,4,10,-0.018227,-0.050542,-0.046397,-0.017678,-0.024135,sell
2020-02-26,2,4,3,0,0,0,6,16,4,10,-0.018227,-0.050542,-0.046397,-0.017678,-0.024135,sell
2020-02-27,2,4,3,0,0,0,3,16,4,10,-0.026877,-0.044664,-0.042160,-0.024174,-0.031977,sell
2020-02-28,0,4,3,0,0,0,3,12,4,10, 0.006303,-0.000627, 0.004278,-0.000034, 0.006567,buy
2020-02-29,0,4,3,0,0,0,3,8,2,10,-0.011829,-0.010534,-0.008088,-0.015752,-0.007507,sell
2020-03-01,0,4,3,0,0,0,6,8,2,10,-0.013058,-0.003116,-0.004413,-0.006661,-0.010516,sell
2020-03-02,0,4,3,0,0,0,6,8,4,10, 0.019019, 0.024348, 0.023724, 0.026689, 0.024501,buy
2020-03-03,0,4,3,0,0,0,6,12,4,10, 0.017405, 0.010966, 0.016163, 0.010536, 0.025002,buy
