Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,2,0,8,0,3,3,0,0, 0.00246180, 0.00552468, 0.00482473, 0.0004994,-0.00008073,buy
2010-08-03,0,0,0,0,4,4,3,3,0,0, 0.00246385, 0.00329718, 0.00306193, 0.0027319, 0.00258484,buy
2010-08-04,2,0,0,0,4,4,3,3,0,0,-0.00000571, 0.00082797,-0.00000571,-0.0000937, 0.00028944,buy
2010-08-05,2,0,0,0,4,4,3,3,0,0,-0.00000571, 0.00082797,-0.00000571,-0.0000937, 0.00028944,buy
2010-08-06,2,0,0,0,4,8,3,3,0,1, 0.00228218, 0.00141033, 0.00183822, 0.0022353, 0.00178685,buy
2010-08-07,2,0,0,0,4,8,3,3,0,1, 0.00228218, 0.00141033, 0.00183822, 0.0022353, 0.00178685,buy
2010-08-08,2,0,0,0,4,8,3,3,0,1, 0.00228218, 0.00141033, 0.00183822, 0.0022353, 0.00178685,buy
2010-08-09,4,0,0,0,0,8,3,3,0,1,-0.00112176,-0.00027258, 0.00152101, 0.0006785, 0.00039109,buy
2010-08-10,4,0,0,0,0,8,3,3,0,1,-0.00112176,-0.00027258, 0.00152101, 0.0006785, 0.00039109,buy
2010-08-11,4,0,0,0,0,8,3,3,0,1,-0.00112176,-0.00027258, 0.00152101, 0.0006785, 0.00039109,buy
2010-08-12,4,1,0,0,0,4,3,3,0,1,-0.00522866,-0.00621229,-0.00486033,-0.0036557,-0.00522866,sell
2010-08-13,4,1,0,0,0,4,3,3,0,1,-0.00522866,-0.00621229,-0.00486033,-0.0036557,-0.00522866,sell
2010-08-14,2,1,0,0,0,0,0,3,0,1,-0.00168862, 0.00173939,-0.00168862, 0.0037750,-0.00163479,sell
2010-08-15,2,1,0,2,0,0,0,3,0,0,-0.00001599,-0.00010942,-0.00184111, 0.0002373,-0.00000126,sell
2010-08-16,2,1,0,2,0,0,0,3,0,0,-0.00001599,-0.00010942,-0.00184111, 0.0002373,-0.00000126,sell
2010-08-17,2,1,0,2,0,0,0,3,0,0,-0.00001599,-0.00010942,-0.00184111, 0.0002373,-0.00000126,sell
2010-08-18,2,1,0,2,0,0,0,3,0,0,-0.00001599,-0.00010942,-0.00184111, 0.0002373,-0.00000126,sell
2010-08-19,2,1,0,2,0,0,0,3,0,0,-0.00001599,-0.00010942,-0.00184111, 0.0002373,-0.00000126,sell
2010-08-20,2,1,0,2,0,0,0,3,0,0,-0.00001599,-0.00010942,-0.00184111, 0.0002373,-0.00000126,sell
2010-08-21,2,1,0,2,0,0,0,3,0,0,-0.00001599,-0.00010942,-0.00184111, 0.0002373,-0.00000126,sell
2010-08-22,2,1,0,2,0,0,6,3,0,0,-0.00198136,-0.00136112,-0.00075157,-0.0024821,-0.00184979,sell
2010-08-23,2,1,0,2,0,0,6,3,0,0,-0.00198136,-0.00136112,-0.00075157,-0.0024821,-0.00184979,sell
2010-08-24,2,1,0,0,0,0,6,3,0,0, 0.00008130,-0.00169116, 0.00039732,-0.0001728,-0.00095399,sell
2010-08-25,2,1,0,0,0,0,6,3,0,0, 0.00008130,-0.00169116, 0.00039732,-0.0001728,-0.00095399,sell
2010-08-26,2,1,0,0,0,0,6,3,0,0, 0.00008130,-0.00169116, 0.00039732,-0.0001728,-0.00095399,sell
2010-08-27,2,1,0,0,0,0,6,3,0,0, 0.00008130,-0.00169116, 0.00039732,-0.0001728,-0.00095399,sell
2010-08-28,2,1,0,0,0,0,6,3,0,0, 0.00008130,-0.00169116, 0.00039732,-0.0001728,-0.00095399,sell
2010-08-29,2,1,0,0,0,0,3,3,0,0,-0.00013667,-0.00260441,-0.00178312,-0.0002363, 0.00068970,sell
2010-08-30,2,0,0,0,0,0,0,3,0,0,-0.00070057,-0.00292597,-0.00060667,-0.0027786,-0.00078779,sell
2010-08-31,2,0,2,0,0,0,0,3,0,0,-0.00178644,-0.00008581,-0.00217573, 0.0001046,-0.00229398,sell
2010-09-01,4,0,2,0,0,0,0,6,0,0,-0.00029585,-0.00212002,-0.00221409,-0.0023203,-0.00090101,sell
2010-09-02,4,0,2,0,4,0,0,6,0,0, 0.00054771, 0.00035718, 0.00021571, 0.0003920, 0.00019022,buy
2010-09-03,4,0,2,0,4,0,0,9,0,0,-0.00015787,-0.00004233,-0.00030997, 0.0002204,-0.00029686,sell
2010-09-04,4,0,2,0,8,0,0,9,0,0, 0.00090003, 0.00049053, 0.00083573, 0.0011197, 0.00051677,buy
2010-09-05,4,0,2,0,8,0,3,9,0,0, 0.00073873, 0.00037990, 0.00071700, 0.0017299, 0.00082868,buy
2010-09-06,2,0,2,0,8,0,3,6,0,0, 0.00111296, 0.00027499, 0.00120327, 0.0004666,-0.00008022,buy
2010-09-07,2,0,2,0,8,0,3,6,1,0,-0.00120295,-0.00110456,-0.00130550,-0.0006915, 0.00060622,sell
2010-09-08,0,0,4,0,8,0,3,6,1,0, 0.00180230,-0.00269751, 0.00180230, 0.0011173, 0.00113839,buy
2010-09-09,0,0,4,0,8,0,3,3,1,0, 0.00261618,-0.00041567, 0.00255591, 0.0018556, 0.00158344,buy
2010-09-10,0,0,2,0,8,0,6,3,2,0,-0.00061544,-0.00020831,-0.00018740,-0.0000264, 0.00017092,sell
2010-09-11,0,0,2,0,8,0,6,3,2,0,-0.00061544,-0.00020831,-0.00018740,-0.0000264, 0.00017092,sell
2010-09-12,0,0,2,0,8,0,6,3,2,0,-0.00061544,-0.00020831,-0.00018740,-0.0000264, 0.00017092,sell
2010-09-13,0,0,2,0,4,0,6,3,2,0, 0.00164564, 0.00075479, 0.00246748, 0.0017714, 0.00223562,buy
2010-09-14,0,0,2,0,0,0,6,3,2,0, 0.00241487, 0.00280190, 0.00259531, 0.0042796, 0.00354537,buy
2010-09-15,0,0,2,0,0,0,6,3,2,0, 0.00241487, 0.00280190, 0.00259531, 0.0042796, 0.00354537,buy
2010-09-16,0,0,2,0,0,0,6,3,2,0, 0.00241487, 0.00280190, 0.00259531, 0.0042796, 0.00354537,buy
2010-09-17,0,0,2,0,0,0,6,3,2,0, 0.00241487, 0.00280190, 0.00259531, 0.0042796, 0.00354537,buy
2010-09-18,0,0,0,0,0,0,6,3,2,0, 0.00245789, 0.00159241, 0.00214846, 0.0014945, 0.00217117,buy
2010-09-19,0,0,0,0,0,0,6,3,1,0,-0.00027359,-0.00214365,-0.00219296,-0.0008282,-0.00249720,sell
2010-09-20,0,0,0,0,0,0,6,0,1,0,-0.00011673,-0.00106646,-0.00166000,-0.0009650,-0.00178783,sell
2010-09-21,2,0,0,0,0,0,6,0,1,0,-0.00157240,-0.00272273,-0.00284676,-0.0036219,-0.00390334,sell
2010-09-22,2,0,0,0,0,0,3,0,1,0, 0.00028698,-0.00002464, 0.00028145,-0.0027816, 0.00028145,sell
2010-09-23,2,1,0,4,0,0,3,0,1,0, 0.00005110,-0.00355425,-0.00154694,-0.0007407,-0.00173783,sell
2010-09-24,2,1,0,4,0,0,3,0,0,0, 0.00016484, 0.00141537,-0.00011815, 0.0023449, 0.00161578,buy
2010-09-25,2,2,0,4,0,0,3,0,0,0, 0.00056968, 0.00241269, 0.00265653,-0.0012665, 0.00157680,buy
2010-09-26,2,2,0,4,0,0,3,0,0,0, 0.00056968, 0.00241269, 0.00265653,-0.0012665, 0.00157680,buy
2010-09-27,2,2,0,4,0,0,3,3,0,0, 0.00103289, 0.00241692, 0.00342863, 0.0009456, 0.00309110,buy
2010-09-28,2,2,0,4,0,0,3,3,0,0, 0.00103289, 0.00241692, 0.00342863, 0.0009456, 0.00309110,buy
2010-09-29,2,2,0,4,4,4,0,6,0,0,-0.00014512,-0.00084776, 0.00138669, 0.0000232, 0.00129481,buy
2010-09-30,2,2,0,4,4,8,0,6,0,0,-0.00053989,-0.00072854, 0.00107822,-0.0005399,-0.00009684,sell
2010-10-01,2,1,0,4,4,8,3,6,0,0,-0.00119566,-0.00104698, 0.00071574,-0.0011957,-0.00119566,sell
2010-10-02,2,1,0,4,4,8,3,6,0,0,-0.00119566,-0.00104698, 0.00071574,-0.0011957,-0.00119566,sell
2010-10-03,2,1,0,4,4,8,3,6,0,1, 0.00012802, 0.00008988, 0.00112886,-0.0000020, 0.00047274,buy
2010-10-04,2,1,0,4,0,8,3,6,0,1, 0.00068082, 0.00082641, 0.00230338, 0.0004493, 0.00044928,buy
2010-10-05,2,1,0,4,0,0,3,3,0,1, 0.00015895, 0.00022099,-0.00051047, 0.0003008, 0.00056839,buy
2010-10-06,4,1,0,4,0,0,3,0,0,1, 0.00098378, 0.00094229, 0.00065771, 0.0006317, 0.00139540,buy
2010-10-07,4,1,0,6,0,0,3,0,0,1, 0.00148749, 0.00069982, 0.00051593, 0.0011678, 0.00213694,buy
2010-10-08,4,1,0,6,0,0,6,0,0,0,-0.00090478,-0.00045225,-0.00074816, 0.0011780, 0.00068924,buy
2010-10-09,4,1,0,6,0,0,6,0,0,0,-0.00090478,-0.00045225,-0.00074816, 0.0011780, 0.00068924,buy
2010-10-10,4,1,0,6,0,0,6,0,0,0,-0.00090478,-0.00045225,-0.00074816, 0.0011780, 0.00068924,buy
2010-10-11,2,1,0,6,0,0,9,0,0,0,-0.00292306,-0.00067479,-0.00177039,-0.0005904,-0.00067479,sell
2010-10-12,2,1,0,6,0,0,9,0,0,0,-0.00292306,-0.00067479,-0.00177039,-0.0005904,-0.00067479,sell
2010-10-13,2,1,0,4,0,0,9,0,0,0,-0.00316378, 0.00057506,-0.00145962, 0.0004714, 0.00014825,sell
2010-10-14,2,1,0,4,0,0,6,0,0,0,-0.00226185, 0.00229537, 0.00082255, 0.0026098, 0.00229537,buy
2010-10-15,2,1,0,4,4,0,6,0,0,0, 0.00175726, 0.00385405, 0.00313754, 0.0029019, 0.00385405,buy
2010-10-16,2,1,2,4,4,0,6,0,0,0,-0.00339379,-0.00384157,-0.00070628,-0.0037018,-0.00376384,sell
2010-10-17,2,1,2,4,8,0,6,0,0,0,-0.00087269,-0.00348445,-0.00124441,-0.0036821,-0.00392160,sell
2010-10-18,2,1,2,4,8,0,6,0,0,0,-0.00087269,-0.00348445,-0.00124441,-0.0036821,-0.00392160,sell
2010-10-19,2,1,2,4,8,0,6,0,0,0,-0.00087269,-0.00348445,-0.00124441,-0.0036821,-0.00392160,sell
2010-10-20,2,1,2,4,8,0,3,0,1,0, 0.00021790,-0.00404721,-0.00083150,-0.0045929,-0.00394826,sell
2010-10-21,2,1,0,4,4,0,3,0,1,0, 0.00224940, 0.00085256, 0.00074569,-0.0008152, 0.00082105,buy
2010-10-22,2,1,0,4,0,0,3,0,1,0, 0.00005110,-0.00355425,-0.00154694,-0.0007407,-0.00173783,sell
2010-10-23,4,1,0,4,0,0,3,0,1,0,-0.00261025,-0.00580209,-0.00262980, 0.0000729, 0.00022386,sell
2010-10-24,2,0,0,6,0,0,3,0,1,0, 0.00036482,-0.00067399, 0.00008111, 0.0002584, 0.00000601,buy
2010-10-25,2,0,0,4,0,0,6,0,1,0, 0.00026763, 0.00108333, 0.00157259, 0.0003921, 0.00164942,buy
2010-10-26,4,1,0,6,0,0,6,0,1,0, 0.00154722, 0.00170354, 0.00170354, 0.0023376, 0.00304788,buy
2010-10-27,4,1,0,6,0,0,3,0,1,0, 0.00130137, 0.00095458, 0.00052795, 0.0017343, 0.00260615,buy
2010-10-28,2,1,0,6,0,0,3,0,1,0, 0.00008297,-0.00128800,-0.00028805, 0.0001424,-0.00025675,sell
2010-10-29,2,1,0,6,0,0,6,3,1,0, 0.00152719, 0.00136426, 0.00142427, 0.0018642, 0.00151984,buy
2010-10-30,2,1,0,2,0,0,6,3,1,0,-0.00028029,-0.00140825, 0.00024085,-0.0009166,-0.00045438,sell
2010-10-31,2,1,0,0,0,0,3,3,1,0, 0.00383493, 0.00325110, 0.00187371,-0.0004246, 0.00131349,buy
2010-11-01,0,0,0,0,0,0,3,3,1,0, 0.00237586, 0.00235034, 0.00349222, 0.0026423, 0.00396491,buy
2010-11-02,0,0,2,0,0,0,3,3,1,0,-0.00002011,-0.00073011,-0.00124122,-0.0013757,-0.00054593,sell
2010-11-03,0,0,2,0,0,0,3,3,1,1, 0.00103181, 0.00007234,-0.00123929, 0.0000246, 0.00040050,buy
2010-11-04,0,0,4,0,0,0,3,6,1,1, 0.00336793, 0.00388443, 0.00320894, 0.0030841, 0.00218971,buy
2010-11-05,0,0,4,0,4,0,0,3,1,1, 0.00157506, 0.00351129, 0.00312528, 0.0014672, 0.00327888,buy
2010-11-06,0,0,4,0,4,0,3,3,1,1,-0.00158039, 0.00129889, 0.00069745,-0.0015695, 0.00008180,sell
2010-11-07,0,0,4,0,4,0,3,3,1,1,-0.00158039, 0.00129889, 0.00069745,-0.0015695, 0.00008180,sell
2010-11-08,0,0,4,0,4,0,6,3,1,1,-0.00137639,-0.00160108,-0.00223865,-0.0018721,-0.00234452,sell
2010-11-09,0,0,4,0,4,0,6,3,1,0,-0.00012849,-0.00019037,-0.00018600,-0.0008728,-0.00170130,sell
2010-11-10,0,0,2,0,4,0,6,0,0,0, 0.00019962, 0.00070125,-0.00188227,-0.0016212,-0.00176049,sell
2010-11-11,0,0,2,0,4,0,3,3,0,0,-0.00112572, 0.00298993, 0.00274666, 0.0030414,-0.00055274,buy
2010-11-12,0,0,2,0,4,0,3,3,0,0,-0.00112572, 0.00298993, 0.00274666, 0.0030414,-0.00055274,buy
2010-11-13,0,1,2,0,4,0,3,3,0,0, 0.00345914, 0.00191728, 0.00350877, 0.0025675, 0.00218567,buy
2010-11-14,0,1,2,0,4,0,3,3,0,0, 0.00345914, 0.00191728, 0.00350877, 0.0025675, 0.00218567,buy
2010-11-15,2,2,2,0,4,0,0,6,1,0,-0.00149656,-0.00394248,-0.00215443, 0.0001607,-0.00100618,sell
2010-11-16,2,2,2,0,4,0,3,6,1,0,-0.00246716,-0.00325483,-0.00369018, 0.0018587,-0.00344662,sell
2010-11-17,2,2,2,0,4,0,3,6,1,0,-0.00246716,-0.00325483,-0.00369018, 0.0018587,-0.00344662,sell
2010-11-18,2,2,2,0,4,0,3,6,1,0,-0.00246716,-0.00325483,-0.00369018, 0.0018587,-0.00344662,sell
2010-11-19,2,1,2,0,4,0,3,6,1,0,-0.00092285, 0.00155550,-0.00112347, 0.0027843, 0.00175218,buy
2010-11-20,2,1,2,0,4,0,3,6,1,0,-0.00092285, 0.00155550,-0.00112347, 0.0027843, 0.00175218,buy
2010-11-21,2,1,2,0,4,0,3,0,1,0,-0.00063339, 0.00229753, 0.00444056, 0.0021952, 0.00000099,buy
2010-11-22,2,0,2,0,4,0,3,0,0,1, 0.00090829, 0.00199550,-0.00100481, 0.0003540,-0.00041448,buy
2010-11-23,2,0,2,0,4,0,3,0,0,1, 0.00090829, 0.00199550,-0.00100481, 0.0003540,-0.00041448,buy
2010-11-24,2,0,2,0,4,0,3,0,1,2,-0.00352373,-0.00537459,-0.00468042,-0.0035004,-0.00481651,sell
2010-11-25,2,0,2,0,4,0,0,0,1,2,-0.00280561,-0.00297210,-0.00297210,-0.0013719,-0.00396376,sell
2010-11-26,2,0,2,0,4,0,0,0,2,2,-0.00169458,-0.00301744,-0.00291008,-0.0015375,-0.00291008,sell
2010-11-27,2,0,2,0,4,0,0,0,2,2,-0.00169458,-0.00301744,-0.00291008,-0.0015375,-0.00291008,sell
2010-11-28,0,0,2,0,4,0,0,0,2,2,-0.00033200,-0.00100996,-0.00033200,-0.0003278, 0.00040093,sell
2010-11-29,0,0,2,0,4,0,0,0,2,1,-0.00417317,-0.00310983,-0.00358931,-0.0041732,-0.00244294,sell
2010-11-30,0,0,2,0,4,0,0,0,3,1,-0.00280076,-0.00356013,-0.00440668,-0.0039941,-0.00247698,sell
2010-12-01,2,0,0,0,4,0,0,0,3,1, 0.00066929,-0.00076211, 0.00072418, 0.0004301, 0.00035179,buy
2010-12-02,2,0,0,0,0,0,0,0,2,0, 0.00257378, 0.00132530, 0.00178490, 0.0013512, 0.00026755,buy
2010-12-03,2,0,0,0,0,0,0,0,2,0, 0.00257378, 0.00132530, 0.00178490, 0.0013512, 0.00026755,buy
2010-12-04,2,0,0,0,0,0,0,0,2,0, 0.00257378, 0.00132530, 0.00178490, 0.0013512, 0.00026755,buy
2010-12-05,2,0,0,0,0,0,0,0,2,0, 0.00257378, 0.00132530, 0.00178490, 0.0013512, 0.00026755,buy
2010-12-06,2,0,0,0,0,0,0,3,2,0, 0.00247874, 0.00222701, 0.00267945, 0.0015635,-0.00044631,buy
2010-12-07,2,0,0,0,0,0,0,3,2,0, 0.00247874, 0.00222701, 0.00267945, 0.0015635,-0.00044631,buy
2010-12-08,2,0,0,0,0,0,0,3,3,0, 0.00277776, 0.00264948, 0.00278999, 0.0035807, 0.00126436,buy
2010-12-09,2,0,0,2,0,0,0,3,3,0, 0.00174096, 0.00200458, 0.00174096, 0.0020046, 0.00129257,buy
2010-12-10,4,0,0,2,0,0,0,3,3,0, 0.00104500, 0.00138915, 0.00122529, 0.0014590, 0.00081300,buy
2010-12-11,4,0,0,2,0,0,0,3,3,0, 0.00104500, 0.00138915, 0.00122529, 0.0014590, 0.00081300,buy
2010-12-12,4,0,0,2,0,0,0,3,3,0, 0.00104500, 0.00138915, 0.00122529, 0.0014590, 0.00081300,buy
2010-12-13,4,0,0,4,0,0,0,3,3,0,-0.00034731, 0.00100025, 0.00015733, 0.0013223, 0.00064012,buy
2010-12-14,4,0,0,4,0,0,0,3,3,0,-0.00034731, 0.00100025, 0.00015733, 0.0013223, 0.00064012,buy
2010-12-15,4,1,0,4,0,0,0,3,1,0,-0.00534835,-0.00619940,-0.00561632,-0.0044418,-0.00439595,sell
2010-12-16,4,1,0,4,0,0,0,3,1,0,-0.00534835,-0.00619940,-0.00561632,-0.0044418,-0.00439595,sell
2010-12-17,2,1,0,4,0,0,0,3,1,0,-0.00282396,-0.00379829,-0.00362325,-0.0065133,-0.00343056,sell
2010-12-18,2,1,0,4,0,0,0,6,2,1,-0.00220455,-0.00159392,-0.00193932,-0.0026191,-0.00151181,sell
2010-12-19,2,1,0,4,0,0,3,6,2,2,-0.00235167,-0.00237201,-0.00235167,-0.0004809,-0.00041938,sell
2010-12-20,2,1,0,4,0,0,3,6,2,2,-0.00235167,-0.00237201,-0.00235167,-0.0004809,-0.00041938,sell
2010-12-21,2,1,0,4,0,0,3,6,2,2,-0.00235167,-0.00237201,-0.00235167,-0.0004809,-0.00041938,sell
2010-12-22,0,1,0,2,0,0,3,3,2,2,-0.00183816,-0.00204666,-0.00200654,-0.0000394,-0.00088349,sell
2010-12-23,0,1,0,2,0,0,3,6,2,2,-0.00238164,-0.00201073,-0.00184875,-0.0002039,-0.00034461,sell
2010-12-24,0,1,0,0,0,0,3,6,2,2,-0.00004853, 0.00000031,-0.00034083, 0.0004961, 0.00080595,buy
2010-12-25,0,1,0,0,0,0,6,6,0,1,-0.00143742,-0.00132949,-0.00183782,-0.0012398,-0.00266655,sell
2010-12-26,0,0,0,0,0,0,6,6,0,0,-0.00115667,-0.00081642,-0.00052182,-0.0008712,-0.00071289,sell
2010-12-27,0,0,0,0,0,0,6,6,1,0, 0.00077654,-0.00152726,-0.00140059,-0.0005262,-0.00180187,sell
2010-12-28,0,0,0,0,0,0,9,6,1,0, 0.00078398,-0.00024527,-0.00020419,-0.0001763,-0.00060238,sell
2010-12-29,0,0,0,0,0,0,6,6,1,0, 0.00077654,-0.00152726,-0.00140059,-0.0005262,-0.00180187,sell
2010-12-30,0,0,2,0,0,0,6,6,1,0, 0.00247145, 0.00229371, 0.00259955, 0.0023166, 0.00022358,buy
2010-12-31,0,0,4,0,0,0,6,6,1,1, 0.00256752, 0.00259247, 0.00310444, 0.0022880, 0.00220783,buy
2011-01-01,0,0,4,0,0,0,6,6,1,1, 0.00256752, 0.00259247, 0.00310444, 0.0022880, 0.00220783,buy
2011-01-02,0,0,4,0,0,0,3,3,1,1, 0.00288115, 0.00270011, 0.00224568, 0.0026784, 0.00230968,buy
2011-01-03,0,0,4,0,0,0,3,3,1,1, 0.00288115, 0.00270011, 0.00224568, 0.0026784, 0.00230968,buy
2011-01-04,0,0,4,0,0,0,3,3,0,1, 0.00096705, 0.00114833, 0.00070641, 0.0008932, 0.00076596,buy
2011-01-05,0,0,4,0,0,0,3,6,0,1, 0.00180754, 0.00193338, 0.00191657, 0.0008833, 0.00150950,buy
2011-01-06,0,0,4,0,0,0,3,6,1,2, 0.00011397,-0.00025235, 0.00086906, 0.0008152, 0.00065819,buy
2011-01-07,0,0,4,0,0,0,3,6,1,3,-0.00049315,-0.00047325,-0.00274497, 0.0005463, 0.00031738,sell
2011-01-08,0,0,4,0,0,0,3,6,1,3,-0.00049315,-0.00047325,-0.00274497, 0.0005463, 0.00031738,sell
2011-01-09,0,0,2,0,0,0,6,6,1,2, 0.00308063, 0.00251999, 0.00428834, 0.0023601, 0.00275179,buy
2011-01-10,0,0,0,0,0,0,6,6,1,2, 0.00458328, 0.00346052, 0.00454633, 0.0041071, 0.00512270,buy
2011-01-11,0,0,0,0,0,0,6,6,1,2, 0.00458328, 0.00346052, 0.00454633, 0.0041071, 0.00512270,buy
2011-01-12,0,0,0,0,0,0,6,6,1,2, 0.00458328, 0.00346052, 0.00454633, 0.0041071, 0.00512270,buy
2011-01-13,0,0,0,0,0,0,6,6,1,2, 0.00458328, 0.00346052, 0.00454633, 0.0041071, 0.00512270,buy
2011-01-14,0,0,0,0,0,0,6,3,1,2, 0.00419535, 0.00443942, 0.00437578, 0.0048369, 0.00458895,buy
2011-01-15,2,0,0,0,0,0,6,3,0,1, 0.00499982, 0.00210069, 0.00212485, 0.0042684, 0.00345500,buy
2011-01-16,2,0,0,0,0,0,6,3,0,0,-0.00323897,-0.00111578,-0.00168420,-0.0049776,-0.00243463,sell
2011-01-17,2,1,0,0,0,0,6,3,0,0, 0.00008130,-0.00169116, 0.00039732,-0.0001728,-0.00095399,sell
2011-01-18,2,1,0,0,0,0,0,3,0,0, 0.00298599, 0.00302101, 0.00072809, 0.0017379, 0.00244512,buy
2011-01-19,2,2,0,0,0,0,0,3,0,0, 0.00375058, 0.00346228, 0.00482385, 0.0046619, 0.00463449,buy
2011-01-20,2,2,0,0,0,0,0,6,1,0,-0.00037138, 0.00056497,-0.00025819, 0.0007168, 0.00041611,buy
2011-01-21,2,2,0,0,0,0,0,6,1,0,-0.00037138, 0.00056497,-0.00025819, 0.0007168, 0.00041611,buy
2011-01-22,0,2,0,0,0,0,3,6,1,0,-0.00010250, 0.00023905, 0.00019959,-0.0010441,-0.00290495,sell
2011-01-23,0,2,0,0,0,0,3,9,1,1, 0.00144895, 0.00079614,-0.00110841, 0.0013197, 0.00093722,buy
2011-01-24,0,2,0,0,0,0,3,9,1,1, 0.00144895, 0.00079614,-0.00110841, 0.0013197, 0.00093722,buy
2011-01-25,0,2,0,0,0,0,3,9,1,1, 0.00144895, 0.00079614,-0.00110841, 0.0013197, 0.00093722,buy
2011-01-26,0,1,0,0,0,0,3,6,1,1,-0.00037947,-0.00082704,-0.00065633,-0.0020771,-0.00145068,sell
2011-01-27,0,1,0,0,0,0,3,6,1,1,-0.00037947,-0.00082704,-0.00065633,-0.0020771,-0.00145068,sell
2011-01-28,0,1,0,0,0,0,3,6,0,1,-0.00016006, 0.00021773,-0.00065345,-0.0010158,-0.00084748,sell
2011-01-29,0,0,0,0,0,0,3,6,1,2, 0.00323668, 0.00033862, 0.00420283, 0.0034641,-0.00071391,buy
2011-01-30,0,0,0,0,0,0,6,6,1,1, 0.00212911,-0.00031483, 0.00193162, 0.0023740, 0.00313021,buy
2011-01-31,0,0,0,0,0,0,6,6,2,1, 0.00080938, 0.00136997, 0.00165959, 0.0000524, 0.00122835,buy
2011-02-01,0,1,0,0,0,0,6,6,2,1, 0.00492675, 0.00677130, 0.00653720, 0.0042329, 0.00423126,buy
2011-02-02,0,1,0,0,0,0,6,6,3,2, 0.00126906, 0.00052723, 0.00034765, 0.0031698, 0.00369665,buy
2011-02-03,0,1,0,0,0,0,6,6,3,2, 0.00126906, 0.00052723, 0.00034765, 0.0031698, 0.00369665,buy
2011-02-04,0,1,0,0,0,0,6,6,3,2, 0.00126906, 0.00052723, 0.00034765, 0.0031698, 0.00369665,buy
2011-02-05,0,1,0,0,0,0,9,6,3,2, 0.00280172, 0.00085275, 0.00280172, 0.0038932, 0.00329946,buy
2011-02-06,2,1,0,0,0,0,6,6,1,2, 0.00216378, 0.00231414, 0.00048592,-0.0014253, 0.00186502,buy
2011-02-07,2,0,0,0,0,0,6,6,1,1, 0.00218328, 0.00033341, 0.00128441, 0.0008168, 0.00082251,buy
2011-02-08,2,0,0,0,0,0,6,6,1,1, 0.00218328, 0.00033341, 0.00128441, 0.0008168, 0.00082251,buy
2011-02-09,2,0,0,0,0,0,6,9,0,1, 0.00078895,-0.00093020,-0.00033734, 0.0005796, 0.00071316,buy
2011-02-10,2,0,0,0,0,0,6,9,0,1, 0.00078895,-0.00093020,-0.00033734, 0.0005796, 0.00071316,buy
2011-02-11,2,0,0,0,0,0,3,9,0,1,-0.00057130,-0.00041192,-0.00070501,-0.0000105, 0.00047480,sell
2011-02-12,2,0,2,0,0,0,0,12,0,0, 0.00090058, 0.00225500, 0.00282445, 0.0014644, 0.00228082,buy
2011-02-13,2,0,2,0,0,0,0,15,0,0,-0.00000082, 0.00077307, 0.00232371, 0.0008233, 0.00082329,buy
2011-02-14,0,0,2,0,0,0,0,18,0,0,-0.00164631,-0.00053904, 0.00145550,-0.0001078, 0.00000108,buy
2011-02-15,0,0,2,0,0,0,0,15,0,1,-0.00201515,-0.00038436, 0.00060084, 0.0006491, 0.00111680,buy
2011-02-16,2,0,2,0,0,0,0,12,0,1, 0.00041417, 0.00230373, 0.00025046, 0.0012811, 0.00194819,buy
2011-02-17,2,0,0,0,0,0,0,12,0,1, 0.00183906, 0.00111661, 0.00011856, 0.0007061, 0.00315640,buy
2011-02-18,4,0,0,0,0,0,0,12,0,1, 0.00255921, 0.00259931, 0.00088192, 0.0018242, 0.00370236,buy
2011-02-19,4,0,0,0,0,0,3,9,0,1, 0.00159775, 0.00173438, 0.00078455, 0.0019234, 0.00158957,buy
2011-02-20,6,0,0,2,0,0,3,3,0,1, 0.00078760, 0.00206983, 0.00146701, 0.0011415, 0.00178837,buy
2011-02-21,6,0,0,2,0,0,3,3,0,1, 0.00078760, 0.00206983, 0.00146701, 0.0011415, 0.00178837,buy
2011-02-22,6,0,0,2,0,0,3,3,0,1, 0.00078760, 0.00206983, 0.00146701, 0.0011415, 0.00178837,buy
2011-02-23,6,0,0,2,0,0,6,6,1,0,-0.00068401,-0.00055083,-0.00072762,-0.0005213,-0.00103881,sell
2011-02-24,4,0,0,2,0,0,3,6,1,0, 0.00026739, 0.00138247, 0.00138247, 0.0019345, 0.00039691,buy
2011-02-25,2,0,0,0,0,0,6,6,1,0,-0.00277403, 0.00003188,-0.00194582,-0.0018340,-0.00185647,sell
2011-02-26,2,1,0,0,0,0,6,6,2,0,-0.00271482,-0.00180124,-0.00203795,-0.0028881,-0.00192620,sell
2011-02-27,2,1,0,0,0,0,6,6,2,0,-0.00271482,-0.00180124,-0.00203795,-0.0028881,-0.00192620,sell
2011-02-28,2,1,0,0,4,0,6,6,1,0, 0.00194958,-0.00096306,-0.00129508, 0.0014184, 0.00041815,buy
2011-03-01,2,1,0,0,4,0,3,6,1,0, 0.00608723, 0.00570229, 0.00119903, 0.0042057, 0.00325673,buy
2011-03-02,0,1,0,0,4,0,3,6,1,0, 0.00102908, 0.00225863, 0.00075031,-0.0000151, 0.00163381,buy
2011-03-03,0,1,0,0,4,0,3,6,1,0, 0.00102908, 0.00225863, 0.00075031,-0.0000151, 0.00163381,buy
