Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,5,4,10,0,9,0,2,4,0,0, 0.00189167, 0.001926144, 0.00285159, 0.00154142, 0.00091111,buy
2010-08-03,5,4,5,4,6,3,2,4,0,0,-0.00012610,-0.000694978,-0.00027273,-0.00069385, 0.00063517,sell
2010-08-04,10,4,5,4,6,3,2,6,0,0, 0.00114513, 0.000721582, 0.00079669, 0.00133974, 0.00139044,buy
2010-08-05,10,4,5,4,6,3,2,6,0,0, 0.00114513, 0.000721582, 0.00079669, 0.00133974, 0.00139044,buy
2010-08-06,10,4,5,12,6,6,2,6,0,4, 0.00306606, 0.001477679, 0.00147768, 0.00263291, 0.00309654,buy
2010-08-07,10,4,5,12,3,6,2,6,0,4, 0.00043484, 0.000837911, 0.00027582, 0.00094655, 0.00057049,buy
2010-08-08,10,4,5,12,3,6,2,6,0,4, 0.00043484, 0.000837911, 0.00027582, 0.00094655, 0.00057049,buy
2010-08-09,15,0,5,12,0,6,2,6,0,4,-0.00116412, 0.000560311,-0.00100249,-0.00105888,-0.00004964,sell
2010-08-10,15,0,0,12,0,6,2,6,0,4,-0.00236541,-0.002375251,-0.00407461,-0.00447991,-0.00090344,sell
2010-08-11,15,0,0,12,0,6,2,8,0,4,-0.00187208,-0.001346624,-0.00393425,-0.00398658,-0.00042698,sell
2010-08-12,15,4,0,8,0,3,2,8,0,8, 0.00244289,-0.003871901,-0.00415374,-0.00465966, 0.00217285,sell
2010-08-13,10,4,0,12,0,3,2,8,0,8, 0.00223377,-0.001064503,-0.00138889,-0.00473148, 0.00214366,sell
2010-08-14,5,4,0,12,0,0,0,8,0,8, 0.00174996, 0.001746268, 0.00188095, 0.00124639, 0.00180887,buy
2010-08-15,5,4,0,8,0,0,0,4,0,4,-0.00217676,-0.003264354,-0.00003430,-0.00175622, 0.00101825,sell
2010-08-16,5,4,0,8,0,3,0,4,0,4,-0.00089056,-0.003895334,-0.00124987,-0.00139015, 0.00092085,sell
2010-08-17,5,4,0,8,0,3,0,4,0,4,-0.00089056,-0.003895334,-0.00124987,-0.00139015, 0.00092085,sell
2010-08-18,5,4,0,8,3,3,0,4,0,4,-0.00474753,-0.002028212,-0.00033520,-0.00033520,-0.00079319,sell
2010-08-19,5,4,0,8,3,3,0,4,0,4,-0.00474753,-0.002028212,-0.00033520,-0.00033520,-0.00079319,sell
2010-08-20,5,4,0,8,3,3,0,4,0,4,-0.00474753,-0.002028212,-0.00033520,-0.00033520,-0.00079319,sell
2010-08-21,5,4,0,8,6,3,0,4,0,0,-0.00445766,-0.000933244, 0.00012055,-0.00314809,-0.00314863,sell
2010-08-22,5,4,5,4,6,3,6,4,0,0,-0.00019951,-0.000859935,-0.00028265,-0.00055857,-0.00006569,sell
2010-08-23,5,4,5,4,6,3,6,4,0,0,-0.00019951,-0.000859935,-0.00028265,-0.00055857,-0.00006569,sell
2010-08-24,5,4,5,0,6,3,6,4,0,0, 0.00020700,-0.001170034, 0.00057885,-0.00073207, 0.00049242,buy
2010-08-25,5,4,5,0,6,0,6,4,0,0,-0.00108760,-0.002069631,-0.00127405,-0.00198840,-0.00198810,sell
2010-08-26,5,4,5,0,6,0,6,4,0,0,-0.00108760,-0.002069631,-0.00127405,-0.00198840,-0.00198810,sell
2010-08-27,5,4,5,0,3,0,6,4,0,0,-0.00039356,-0.001815741,-0.00187756,-0.00134940,-0.00128682,sell
2010-08-28,5,4,10,0,3,0,8,4,0,0,-0.00021976,-0.002404561,-0.00166204,-0.00241652,-0.00241652,sell
2010-08-29,5,4,10,0,0,0,6,4,0,0, 0.00245841, 0.002315439, 0.00181738, 0.00241407, 0.00425870,buy
2010-08-30,5,0,10,0,0,0,6,4,0,0,-0.00226809, 0.001801010, 0.00053710, 0.00148976, 0.00191423,buy
2010-08-31,5,0,10,0,0,0,6,4,0,0,-0.00226809, 0.001801010, 0.00053710, 0.00148976, 0.00191423,buy
2010-09-01,10,0,15,0,0,0,4,6,0,0, 0.00537481, 0.006067619, 0.00529028, 0.00610992, 0.00350569,buy
2010-09-02,10,0,15,0,3,0,4,6,0,0, 0.00318374, 0.005697443, 0.00422731, 0.00626420,-0.00013454,buy
2010-09-03,10,0,15,0,3,0,4,8,0,0, 0.00151390, 0.004007025, 0.00407756, 0.00441773,-0.00013454,buy
2010-09-04,10,0,15,0,6,0,4,8,0,0, 0.00236327, 0.003447208, 0.00314052, 0.00414781,-0.00119963,buy
2010-09-05,10,0,15,0,6,0,6,8,0,0, 0.00216085, 0.002980526, 0.00258192, 0.00305771,-0.00179543,buy
2010-09-06,5,0,10,0,6,0,4,4,0,0, 0.00039191, 0.002087685, 0.00115802, 0.00214571,-0.00026654,buy
2010-09-07,5,0,10,0,6,0,4,4,2,0,-0.00177294,-0.000818878,-0.00181018, 0.00108380,-0.00147199,sell
2010-09-08,0,4,15,0,6,0,4,4,2,0, 0.00113610, 0.001884864, 0.00231109, 0.00201613, 0.00221292,buy
2010-09-09,0,4,15,0,6,0,4,2,2,0, 0.00267682, 0.003342827, 0.00378029, 0.00304391, 0.00355546,buy
2010-09-10,0,4,10,0,6,0,6,2,4,0, 0.00326385, 0.002709925, 0.00128683, 0.00418339, 0.00288979,buy
2010-09-11,0,4,10,0,6,0,6,4,4,0, 0.00326837, 0.003264341, 0.00217765, 0.00322881, 0.00340642,buy
2010-09-12,0,4,10,0,6,0,6,4,4,0, 0.00326837, 0.003264341, 0.00217765, 0.00322881, 0.00340642,buy
2010-09-13,0,4,10,0,3,0,6,4,4,0, 0.00507064, 0.005387399, 0.00339190, 0.00502064, 0.00436295,buy
2010-09-14,0,8,10,0,0,0,6,4,6,0, 0.00312751, 0.004034052, 0.00101030, 0.00259612, 0.00345116,buy
2010-09-15,0,8,10,0,3,0,6,4,6,0, 0.00308083, 0.004697813, 0.00219563, 0.00263314, 0.00308662,buy
2010-09-16,0,8,10,0,3,0,4,4,6,0, 0.00076893, 0.002619444, 0.00132835, 0.00066297, 0.00255618,buy
2010-09-17,0,4,10,0,3,6,4,4,6,0,-0.00059460, 0.000211667, 0.00021167, 0.00002862, 0.00021444,buy
2010-09-18,0,4,5,0,3,6,4,4,6,0,-0.00184127,-0.000352758,-0.00032751, 0.00008253, 0.00026835,sell
2010-09-19,0,4,5,0,3,6,4,4,4,0, 0.00068136, 0.001179705, 0.00095807, 0.00144219, 0.00152465,buy
2010-09-20,0,4,5,0,3,6,4,2,4,0, 0.00071630, 0.001128062, 0.00130970, 0.00053765, 0.00099955,buy
2010-09-21,5,4,5,0,3,6,4,0,4,4, 0.00408508, 0.004827399, 0.00452679, 0.00457499, 0.00486715,buy
2010-09-22,5,0,5,0,3,6,2,0,4,4, 0.00430105, 0.004301045, 0.00462482, 0.00431559, 0.00490943,buy
2010-09-23,5,4,0,8,3,6,2,0,4,4,-0.00021761,-0.001211036,-0.00145347,-0.00133908,-0.00093080,sell
2010-09-24,5,4,0,8,0,6,2,0,2,4, 0.00078457, 0.000052206, 0.00059302,-0.00067093, 0.00095554,buy
2010-09-25,5,8,0,8,0,6,2,0,2,4,-0.00142579, 0.000005063,-0.00018838,-0.00068540,-0.00041266,sell
2010-09-26,10,8,0,8,0,0,2,0,2,8, 0.00555965, 0.003313519, 0.00470497, 0.00449992, 0.00454826,buy
2010-09-27,10,8,0,8,0,0,2,2,2,8, 0.00480748, 0.000243540, 0.00392819, 0.00420737, 0.00416072,buy
2010-09-28,10,12,0,8,0,0,6,2,2,8, 0.00012010, 0.000757072, 0.00172614, 0.00075029, 0.00110331,buy
2010-09-29,10,12,0,8,3,3,4,4,0,8, 0.00097314, 0.001379770, 0.00048396,-0.00240060, 0.00043286,buy
2010-09-30,10,12,0,12,3,6,4,4,0,8, 0.00153015, 0.001598653, 0.00186217, 0.00134986, 0.00183895,buy
2010-10-01,10,8,0,12,3,6,6,4,0,4, 0.00002564, 0.001542522, 0.00095801, 0.00137079, 0.00071532,buy
2010-10-02,10,8,0,12,3,6,6,4,0,4, 0.00002564, 0.001542522, 0.00095801, 0.00137079, 0.00071532,buy
2010-10-03,10,4,0,12,3,6,6,4,0,8, 0.00160700, 0.003062571, 0.00299501, 0.00350510, 0.00312371,buy
2010-10-04,10,4,0,12,0,6,6,4,0,8, 0.00164560, 0.003045237, 0.00279188, 0.00338603, 0.00306242,buy
2010-10-05,10,4,0,12,0,0,4,2,0,8, 0.00161506, 0.000637667, 0.00613142, 0.00552625, 0.00133986,buy
2010-10-06,10,4,0,12,0,0,4,0,0,8, 0.00378804, 0.003804373, 0.00601092, 0.00642968, 0.00434397,buy
2010-10-07,10,4,0,16,0,0,4,0,0,8, 0.00435698, 0.004669196, 0.00580716, 0.00559767, 0.00457450,buy
2010-10-08,10,4,0,16,0,0,6,0,0,4, 0.00295928, 0.002530117, 0.00307227, 0.00379112, 0.00425898,buy
2010-10-09,10,4,0,12,0,0,6,0,0,4, 0.00209633, 0.002096329, 0.00296531, 0.00419665, 0.00410107,buy
2010-10-10,10,4,0,12,0,0,6,0,0,0, 0.00023056,-0.001436450, 0.00061631, 0.00130524, 0.00211110,buy
2010-10-11,5,4,0,12,0,0,8,0,0,0, 0.00049767, 0.000119438, 0.00290011, 0.00315690, 0.00310809,buy
2010-10-12,5,4,0,12,0,0,8,0,0,0, 0.00049767, 0.000119438, 0.00290011, 0.00315690, 0.00310809,buy
2010-10-13,5,4,0,8,0,0,8,0,0,0, 0.00261688, 0.001539433, 0.00324201, 0.00318596, 0.00249523,buy
2010-10-14,5,4,0,8,3,0,6,0,0,0, 0.00099367, 0.002827758, 0.00292559, 0.00292559, 0.00254062,buy
2010-10-15,5,4,5,8,6,0,6,0,0,0, 0.00162827, 0.003305311, 0.00271571, 0.00142688, 0.00271571,buy
2010-10-16,5,4,10,8,6,0,6,0,0,0,-0.00179775,-0.001406652,-0.00107815,-0.00003718, 0.00075618,sell
2010-10-17,5,4,10,8,12,0,6,0,0,0, 0.00079707,-0.000080608,-0.00144736,-0.00175325,-0.00143584,sell
2010-10-18,5,4,10,8,12,0,6,0,0,0, 0.00079707,-0.000080608,-0.00144736,-0.00175325,-0.00143584,sell
2010-10-19,5,4,10,8,12,0,6,0,0,0, 0.00079707,-0.000080608,-0.00144736,-0.00175325,-0.00143584,sell
2010-10-20,10,4,10,8,12,0,4,0,4,0,-0.00258844, 0.006292657,-0.00252496,-0.00096173,-0.00256009,sell
2010-10-21,10,4,5,8,9,0,4,0,4,0,-0.00561530, 0.001991482,-0.00021750,-0.00007169,-0.00008592,sell
2010-10-22,10,4,5,8,6,0,4,0,8,0,-0.00477117,-0.002103878,-0.00238442,-0.00177081,-0.00029169,sell
2010-10-23,20,4,5,8,3,0,4,0,8,0,-0.00003846, 0.002513116,-0.00137487, 0.00115493,-0.00160301,buy
2010-10-24,15,0,0,12,3,0,4,0,8,0, 0.00257280, 0.003434923, 0.00127466, 0.00277964,-0.00275399,buy
2010-10-25,15,0,0,8,0,0,6,0,10,0, 0.00426725, 0.003605180, 0.00330692, 0.00369268, 0.00205714,buy
2010-10-26,20,4,0,12,0,0,4,0,10,0, 0.00026298, 0.002189353,-0.00120893, 0.00241152,-0.00045010,buy
2010-10-27,20,4,0,12,0,0,2,0,8,0,-0.00173503, 0.000502309,-0.00276290,-0.00029490,-0.00340234,sell
2010-10-28,10,4,0,16,0,0,2,0,8,0,-0.00232530,-0.002145518,-0.00383723,-0.00250975,-0.00385813,sell
2010-10-29,10,4,0,16,0,0,4,2,8,0,-0.00086401,-0.001307830,-0.00133362,-0.00083073,-0.00139152,sell
2010-10-30,10,4,0,8,0,0,6,2,8,0,-0.00022211, 0.001093559, 0.00064491, 0.00124782, 0.00003536,buy
2010-10-31,5,4,0,8,0,0,4,4,6,0,-0.00040217, 0.003711064, 0.00424560, 0.00057582, 0.00415426,buy
2010-11-01,5,4,0,8,0,0,4,4,6,0,-0.00040217, 0.003711064, 0.00424560, 0.00057582, 0.00415426,buy
2010-11-02,5,4,5,8,0,0,4,4,6,0, 0.00200831, 0.005004452, 0.00513888, 0.00061217, 0.00513888,buy
2010-11-03,5,4,5,8,0,0,4,4,4,4, 0.00250978, 0.004296553, 0.00330727,-0.00138525, 0.00330727,buy
2010-11-04,5,4,10,8,0,0,4,6,4,4, 0.00388630, 0.004247272, 0.00388630, 0.00027632, 0.00386858,buy
2010-11-05,5,4,10,8,3,0,2,4,4,4, 0.00228318, 0.003100867, 0.00228318,-0.00215368, 0.00228318,buy
2010-11-06,5,4,10,4,3,0,4,2,2,4, 0.00167765, 0.002387854, 0.00327727, 0.00179052, 0.00146779,buy
2010-11-07,5,4,10,4,3,0,4,4,2,4, 0.00140936, 0.001637072, 0.00197889,-0.00091159, 0.00353268,buy
2010-11-08,5,4,10,4,3,0,6,6,2,4,-0.00225235,-0.002531541,-0.00255547,-0.00206593,-0.00354922,sell
2010-11-09,5,4,10,0,3,0,6,6,2,0,-0.00193831,-0.003432254,-0.00301943,-0.00227092,-0.00262735,sell
2010-11-10,5,0,5,0,3,0,6,4,0,0,-0.00019649,-0.004043013,-0.00237521,-0.00233948,-0.00210904,sell
2010-11-11,5,0,5,0,3,0,4,6,0,0,-0.00150247, 0.001583169,-0.00265470, 0.00143005,-0.00274487,sell
2010-11-12,5,0,10,0,3,0,4,6,0,0,-0.00181501, 0.004614389,-0.00135133, 0.00215203,-0.00335089,sell
2010-11-13,5,4,10,0,3,0,4,6,0,0,-0.00331853,-0.001937554,-0.00398380,-0.00096482,-0.00338093,sell
2010-11-14,5,4,10,0,3,0,4,6,0,4,-0.00160181, 0.000152684,-0.00140193,-0.00045860,-0.00272209,sell
2010-11-15,10,8,15,0,3,0,0,8,2,4,-0.00168073,-0.001680726,-0.00559043,-0.00322731,-0.00399564,sell
2010-11-16,10,8,15,0,3,0,2,8,2,4,-0.00067584,-0.000986026,-0.00483297,-0.00089812,-0.00391927,sell
2010-11-17,10,8,15,0,3,0,2,6,2,4, 0.00078995, 0.001068052,-0.00424179, 0.00115513,-0.00337488,sell
2010-11-18,10,8,15,0,3,0,2,6,2,4, 0.00078995, 0.001068052,-0.00424179, 0.00115513,-0.00337488,sell
2010-11-19,5,4,15,0,3,0,2,6,2,4,-0.00021694,-0.000216944,-0.00066416, 0.00015515, 0.00125245,buy
2010-11-20,5,4,10,0,3,0,2,6,2,4, 0.00077090, 0.001491611, 0.00142555, 0.00086236, 0.00232847,buy
2010-11-21,5,4,10,0,3,0,4,2,2,4, 0.00102031, 0.002293430, 0.00230517, 0.00185737, 0.00123358,buy
2010-11-22,5,0,10,0,3,0,8,2,0,8,-0.00076631,-0.002172121,-0.00255961,-0.00229598,-0.00222390,sell
2010-11-23,5,0,10,0,3,0,10,2,0,4,-0.00210975,-0.002668714,-0.00308618,-0.00242414,-0.00293928,sell
2010-11-24,5,0,5,0,3,0,10,2,2,8,-0.00330381,-0.001669242,-0.00166924,-0.00501696,-0.00384119,sell
2010-11-25,5,0,5,0,3,0,8,2,2,8,-0.00019686,-0.000652455,-0.00065245,-0.00390100,-0.00154043,sell
2010-11-26,5,0,5,0,3,0,8,0,4,8,-0.00426441,-0.003964314,-0.00399321,-0.00624909,-0.00435630,sell
2010-11-27,5,0,5,0,3,0,8,0,4,8,-0.00426441,-0.003964314,-0.00399321,-0.00624909,-0.00435630,sell
2010-11-28,0,0,5,0,3,0,8,0,4,8,-0.00509954,-0.005086146,-0.00438626,-0.00460513,-0.00564779,sell
2010-11-29,0,4,5,0,3,0,8,0,4,4,-0.00336183,-0.004995161,-0.00353745, 0.00023061,-0.00532014,sell
2010-11-30,5,4,5,0,3,0,8,0,8,4, 0.00107456,-0.001049284, 0.00405667, 0.00099787, 0.00054849,buy
2010-12-01,10,4,0,0,3,0,4,0,8,4, 0.00090964, 0.001524743,-0.00049759, 0.00302790, 0.00255298,buy
2010-12-02,10,8,0,0,0,0,4,0,6,0, 0.00692862, 0.006106884, 0.00367802, 0.00675844, 0.00794368,buy
2010-12-03,10,8,0,0,0,0,4,0,8,0, 0.00492188, 0.006110606, 0.00065532, 0.00637613, 0.00788690,buy
2010-12-04,10,8,0,0,0,0,4,0,8,0, 0.00492188, 0.006110606, 0.00065532, 0.00637613, 0.00788690,buy
2010-12-05,10,8,0,0,0,0,4,0,8,0, 0.00492188, 0.006110606, 0.00065532, 0.00637613, 0.00788690,buy
2010-12-06,10,8,0,0,0,0,4,2,8,0, 0.00458834, 0.005542351, 0.00029790, 0.00407763, 0.00632769,buy
2010-12-07,10,8,0,0,0,0,4,2,8,0, 0.00458834, 0.005542351, 0.00029790, 0.00407763, 0.00632769,buy
2010-12-08,10,4,0,0,0,0,4,2,10,0,-0.00139355, 0.002176266,-0.00291199, 0.00157254, 0.00383995,buy
2010-12-09,10,4,0,4,0,0,4,2,10,0,-0.00052539, 0.002001725,-0.00181876, 0.00133310, 0.00336217,buy
2010-12-10,15,0,0,4,0,0,4,2,10,0, 0.00149939, 0.001277873, 0.00149939, 0.00127787, 0.00156243,buy
2010-12-11,15,0,0,4,0,0,4,2,10,0, 0.00149939, 0.001277873, 0.00149939, 0.00127787, 0.00156243,buy
2010-12-12,15,0,0,4,0,0,4,2,8,4, 0.00428535, 0.003870514, 0.00409959, 0.00403419, 0.00416291,buy
2010-12-13,15,0,0,8,0,0,4,2,6,4, 0.00209530, 0.002558864, 0.00156740, 0.00218613, 0.00069165,buy
2010-12-14,15,0,0,8,0,0,4,2,8,8, 0.00427209, 0.003383151, 0.00406614, 0.00468159, 0.00450166,buy
2010-12-15,15,4,0,8,0,0,4,2,4,8,-0.00113418,-0.003016108, 0.00279352, 0.00201780,-0.00159642,sell
2010-12-16,15,4,0,8,0,0,4,2,4,8,-0.00113418,-0.003016108, 0.00279352, 0.00201780,-0.00159642,sell
2010-12-17,10,4,0,8,0,0,2,2,4,8, 0.00170844,-0.000914982, 0.00376649, 0.00280713, 0.00172856,buy
2010-12-18,10,4,0,8,0,0,2,4,6,12, 0.00057452, 0.001567058, 0.00301276, 0.00143097, 0.00369198,buy
2010-12-19,10,4,0,8,0,0,4,4,6,16, 0.00217880, 0.003550033, 0.00298455, 0.00200327, 0.00314275,buy
2010-12-20,10,4,0,8,0,0,4,4,6,16, 0.00217880, 0.003550033, 0.00298455, 0.00200327, 0.00314275,buy
2010-12-21,10,4,0,8,0,0,2,6,6,16, 0.00266269, 0.005111535, 0.00480807, 0.00288775, 0.00496183,buy
2010-12-22,5,4,0,4,0,0,2,4,6,12, 0.00131095, 0.002304513, 0.00141114, 0.00114967, 0.00209699,buy
2010-12-23,10,4,0,4,0,0,2,6,4,8, 0.00268593, 0.002756454, 0.00232831, 0.00317511, 0.00282410,buy
2010-12-24,10,4,0,0,0,0,2,6,4,8, 0.00290049, 0.003222341, 0.00186329, 0.00354253, 0.00347256,buy
2010-12-25,10,4,0,0,0,0,4,6,0,4,-0.00149188,-0.000319420,-0.00260237,-0.00193761,-0.00320210,sell
2010-12-26,10,0,0,0,0,0,4,6,0,0, 0.00039187, 0.000668389, 0.00124527, 0.00363195, 0.00109943,buy
2010-12-27,10,0,0,0,0,0,4,6,2,0,-0.00237553,-0.002407450,-0.00037744, 0.00148202, 0.00018430,sell
2010-12-28,10,0,0,0,0,0,6,6,2,0,-0.00170082,-0.000255755, 0.00105573, 0.00167923, 0.00326992,buy
2010-12-29,5,0,0,0,0,0,4,8,2,0, 0.00094500, 0.002128272, 0.00193749, 0.00207950, 0.00143326,buy
2010-12-30,5,0,5,0,0,0,4,6,2,0,-0.00143945, 0.001067892, 0.00111192, 0.00157381, 0.00141330,buy
2010-12-31,5,0,10,0,0,0,4,6,2,4, 0.00393172, 0.006287179, 0.00476326, 0.00612929, 0.00477764,buy
2011-01-01,0,0,10,0,0,0,4,6,2,4, 0.00816919, 0.007835857, 0.00781492, 0.00835276, 0.00822749,buy
2011-01-02,0,0,10,0,0,0,2,4,2,4,-0.00022969, 0.000301146, 0.00044437,-0.00040063,-0.00022969,buy
2011-01-03,0,0,10,0,0,0,4,4,2,8,-0.00109851,-0.001203862,-0.00244071,-0.00124204,-0.00235728,sell
2011-01-04,0,0,10,0,0,0,4,4,0,8,-0.00241799,-0.003049898,-0.00364268,-0.00294917,-0.00333526,sell
2011-01-05,0,0,10,0,0,0,6,6,0,8,-0.00242628,-0.003914104,-0.00583942,-0.00361447,-0.00474255,sell
2011-01-06,0,0,10,0,0,0,6,6,2,12,-0.00391582,-0.003915819,-0.00509315,-0.00391582,-0.00481530,sell
2011-01-07,0,0,10,0,0,0,6,4,2,16,-0.00304732,-0.001533929,-0.00309958,-0.00142989,-0.00153164,sell
2011-01-08,0,0,10,0,0,0,6,4,2,16,-0.00304732,-0.001533929,-0.00309958,-0.00142989,-0.00153164,sell
2011-01-09,0,0,5,0,0,0,8,4,2,12,-0.00231164,-0.002311641,-0.00224705,-0.00231164,-0.00380193,sell
2011-01-10,0,0,0,0,0,0,8,4,2,12,-0.00105773,-0.001593375,-0.00075450,-0.00104972,-0.00151210,sell
2011-01-11,5,0,0,0,0,0,8,4,2,12,-0.00194781,-0.002739901,-0.00158079,-0.00203147,-0.00162958,sell
2011-01-12,5,0,0,0,0,0,8,4,2,8,-0.00152179,-0.001991766,-0.00138012,-0.00221492,-0.00217178,sell
2011-01-13,5,0,0,0,0,0,10,4,4,8, 0.00294621,-0.001901537, 0.00327063, 0.00217897, 0.00215540,buy
2011-01-14,5,0,0,0,0,0,8,2,4,8,-0.00003397,-0.005270587, 0.00009217, 0.00001232, 0.00001232,sell
2011-01-15,10,0,0,0,0,0,8,2,4,4, 0.00140283,-0.001082251, 0.00032269, 0.00113620, 0.00143972,buy
2011-01-16,10,4,0,0,0,0,8,2,4,0,-0.00050724,-0.000601056,-0.00115922, 0.00157696,-0.00023228,buy
2011-01-17,10,8,0,0,0,0,10,2,4,0,-0.00074684,-0.000083082,-0.00134373, 0.00145242,-0.00052923,sell
2011-01-18,10,8,0,0,0,0,6,2,4,0, 0.00394454, 0.003073686, 0.00333269, 0.00348690, 0.00289213,buy
2011-01-19,10,12,0,0,0,0,6,2,4,0, 0.00175998, 0.000172361, 0.00061360, 0.00175998, 0.00171912,buy
2011-01-20,10,12,0,0,0,0,4,4,6,0,-0.00115156,-0.001624573,-0.00256322,-0.00255629,-0.00202728,sell
2011-01-21,10,12,0,0,0,0,4,4,6,0,-0.00115156,-0.001624573,-0.00256322,-0.00255629,-0.00202728,sell
2011-01-22,5,12,0,0,0,0,6,4,4,0, 0.00290092, 0.001456236, 0.00283235, 0.00198112, 0.00286683,buy
2011-01-23,5,12,0,0,0,0,6,6,4,4, 0.00100191, 0.000625081, 0.00009614,-0.00536868, 0.00074596,sell
2011-01-24,5,12,0,0,0,0,6,6,4,4, 0.00100191, 0.000625081, 0.00009614,-0.00536868, 0.00074596,sell
2011-01-25,5,8,0,0,0,0,6,6,2,4, 0.00425807, 0.005365625, 0.00448568,-0.00316580, 0.00365815,buy
2011-01-26,5,4,0,0,0,0,4,4,2,4,-0.00096663, 0.001033935, 0.00008337, 0.00061027,-0.00070241,buy
2011-01-27,5,4,0,0,0,0,4,4,2,4,-0.00096663, 0.001033935, 0.00008337, 0.00061027,-0.00070241,buy
2011-01-28,5,4,0,0,0,0,4,4,0,4,-0.00144080, 0.000935712,-0.00149893,-0.00116791,-0.00113854,sell
2011-01-29,5,0,0,0,0,0,4,6,2,8,-0.00170409, 0.001050437,-0.00137363, 0.00076691, 0.00042213,sell
2011-01-30,5,0,0,0,0,0,6,6,2,4,-0.00231533, 0.000361732,-0.00327441,-0.00153461, 0.00238195,sell
2011-01-31,5,0,0,0,0,0,4,8,4,4, 0.00110766, 0.003111928, 0.00111348, 0.00372800, 0.00114526,buy
2011-02-01,10,4,0,0,0,0,6,8,4,4, 0.00521163, 0.006431070, 0.00526656, 0.00661121, 0.00575072,buy
2011-02-02,10,4,5,0,0,0,6,12,6,8, 0.00430440, 0.004546572, 0.00436718, 0.00421054, 0.00429813,buy
2011-02-03,15,4,5,0,0,0,8,12,6,8, 0.00312221, 0.003122214, 0.00436334, 0.00377972, 0.00436417,buy
2011-02-04,15,4,5,0,0,0,8,12,6,8, 0.00312221, 0.003122214, 0.00436334, 0.00377972, 0.00436417,buy
2011-02-05,15,4,5,0,0,0,10,12,6,8, 0.00322001, 0.003220009, 0.00431474, 0.00374771, 0.00488756,buy
2011-02-06,20,4,5,0,0,0,8,14,2,8,-0.00090267,-0.000241099,-0.00006676, 0.00055617,-0.00081270,sell
2011-02-07,20,0,5,0,0,0,6,12,2,4,-0.00113197,-0.000606072,-0.00060607, 0.00033085,-0.00113197,sell
2011-02-08,20,0,5,0,0,0,6,12,2,4,-0.00113197,-0.000606072,-0.00060607, 0.00033085,-0.00113197,sell
2011-02-09,15,0,5,0,0,0,6,12,0,4,-0.00201888,-0.001840199,-0.00183335,-0.00173870,-0.00201888,sell
2011-02-10,15,0,5,0,0,0,6,14,0,4,-0.00251482,-0.002514815,-0.00219870,-0.00154292,-0.00251482,sell
2011-02-11,15,0,0,0,0,0,2,14,0,4,-0.00240619,-0.002406194, 0.00097610, 0.00213308,-0.00240619,sell
2011-02-12,15,0,5,0,0,0,0,16,0,0,-0.00219816,-0.002198156,-0.00026085, 0.00079252,-0.00079231,sell
2011-02-13,20,0,5,0,0,0,2,16,0,0,-0.00234690,-0.002346901,-0.00055973, 0.00088076,-0.00086580,sell
2011-02-14,15,0,5,0,0,0,2,18,0,0,-0.00280899,-0.002808986,-0.00091157, 0.00014181,-0.00124943,sell
2011-02-15,15,0,5,0,0,0,2,14,2,4,-0.00184061,-0.001840610,-0.00017284, 0.00010209,-0.00184061,sell
2011-02-16,15,0,5,4,0,0,2,12,2,4,-0.00010434,-0.000104345, 0.00033532, 0.00066772, 0.00002401,buy
2011-02-17,15,0,0,4,0,0,2,12,2,4, 0.00155398, 0.001553983, 0.00247074, 0.00274197, 0.00155398,buy
2011-02-18,20,0,0,4,0,0,2,12,2,4, 0.00257425, 0.002574251, 0.00332625, 0.00355501, 0.00257425,buy
2011-02-19,20,0,0,4,0,0,4,8,4,4, 0.00198317, 0.002295054, 0.00241274, 0.00240614, 0.00229505,buy
2011-02-20,25,0,0,8,0,0,6,4,4,4,-0.00173133, 0.000055872,-0.00159374,-0.00403514,-0.00371597,sell
2011-02-21,25,0,0,8,0,0,6,4,6,4,-0.00172892,-0.000403940,-0.00131599,-0.00274960,-0.00261452,sell
2011-02-22,20,0,0,8,0,0,6,4,6,4,-0.00328710,-0.002711182,-0.00341889,-0.00417571,-0.00370861,sell
2011-02-23,15,0,0,8,0,0,6,4,6,0,-0.00211930,-0.002180274,-0.00247870,-0.00218027,-0.00251087,sell
2011-02-24,10,0,0,8,0,0,4,4,4,0, 0.00047488, 0.000690003, 0.00038758, 0.00086909,-0.00008082,buy
2011-02-25,5,0,0,0,0,0,6,4,4,0, 0.00034457,-0.000669408, 0.00056001, 0.00047769, 0.00321716,buy
2011-02-26,5,4,0,0,0,0,8,4,6,0, 0.00170292,-0.000261223, 0.00281230, 0.00291101, 0.00261002,buy
2011-02-27,5,4,0,0,0,0,8,4,8,0, 0.00029761,-0.000562854, 0.00068896, 0.00035225, 0.00106646,buy
2011-02-28,5,4,0,0,3,0,8,4,6,0,-0.00072165,-0.000176805, 0.00114681, 0.00127121, 0.00114681,buy
2011-03-01,5,4,0,0,3,0,6,4,6,0,-0.00007981, 0.001163887, 0.00176979, 0.00291285, 0.00179864,buy
2011-03-02,0,4,0,0,3,0,6,4,6,0,-0.00214414,-0.001588821,-0.00166603,-0.00099510,-0.00144659,sell
2011-03-03,0,4,0,0,6,0,6,4,6,0,-0.00119129,-0.000568628,-0.00076702,-0.00122913,-0.00041929,sell
