Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0142204,-0.00087990, 0.01191052,-0.0022155, 0.0022312,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0008915, 0.00054741,-0.00396091, 0.0009002,-0.0130881,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0257091,-0.02842479,-0.02782976,-0.0258818,-0.0273920,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0141577,-0.00286089,-0.01210636, 0.0041142,-0.0027981,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0707219, 0.06305018, 0.07187857, 0.0727358, 0.0305152,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0018952,-0.00489445,-0.00489445,-0.0048944,-0.0151973,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0205219, 0.00927291, 0.01849204, 0.0084727, 0.0066710,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0002250,-0.00322507, 0.00710439,-0.0033196, 0.0008413,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0015145, 0.00541280, 0.00352192, 0.0037147, 0.0013993,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0055664, 0.00863824, 0.00839375, 0.0080270, 0.0058356,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0040544, 0.00352413, 0.02224073, 0.0035241, 0.0062502,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0069732,-0.00151919,-0.00484892,-0.0017753,-0.0043002,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0079692, 0.00841949, 0.01578910, 0.0059379, 0.0013413,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0030931,-0.00632937,-0.00057398,-0.0122383,-0.0040346,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0092101,-0.00450981,-0.00857214,-0.0027535, 0.0008002,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0187063,-0.01690325,-0.01988894,-0.0144492,-0.0167501,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0044630, 0.00232233, 0.00594253, 0.0040541,-0.0024159,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0134354, 0.00245247, 0.00895655, 0.0081048, 0.0081048,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0024216, 0.00468924, 0.00468924, 0.0013846, 0.0004999,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0256629, 0.03499350, 0.01866898, 0.0123144, 0.0204403,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0011571,-0.00660698,-0.01101235,-0.0112248,-0.0074328,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0050911,-0.01388080,-0.00802332,-0.0147198,-0.0100157,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0053319, 0.00449229, 0.00396341, 0.0023241, 0.0044778,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0170588, 0.01485515, 0.02354716, 0.0176562, 0.0185840,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0108023,-0.00464928,-0.00391546,-0.0006126, 0.0038861,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0055226, 0.00625143, 0.00851879, 0.0085828, 0.0086414,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0116477, 0.01170704,-0.00889881,-0.0035642,-0.0072658,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0224483, 0.03570027, 0.03080644, 0.0187722, 0.0241977,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0085467,-0.00784444, 0.00044056,-0.0078444, 0.0032659,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0060517,-0.01487499, 0.01863864,-0.0113112, 0.0249556,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0148231, 0.01531140, 0.01616242, 0.0158609, 0.0122463,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0023157, 0.00174788, 0.00562720, 0.0066979, 0.0066211,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0016788, 0.00467416, 0.00319846, 0.0032790, 0.0027695,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0109595, 0.00789043,-0.00373230, 0.0001537, 0.0144822,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0007948,-0.00036701,-0.00557013,-0.0010761,-0.0028715,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0121684, 0.01386173, 0.01151202, 0.0107014, 0.0112366,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0103098, 0.00854728, 0.01208232, 0.0097418, 0.0160852,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0239896, 0.02420753, 0.02187082, 0.0088411, 0.0050077,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0001041,-0.00439785, 0.00367218, 0.0005765, 0.0036722,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0045092,-0.00578407,-0.00476659,-0.0033813,-0.0096590,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0111444, 0.00317622,-0.00009126, 0.0032530,-0.0066006,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0192269, 0.00770543, 0.01562638, 0.0195714, 0.0008826,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0050777,-0.00511925,-0.00379826,-0.0023264, 0.0048448,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0539473, 0.01945961, 0.02652740, 0.0213738, 0.0213091,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0131590,-0.00777107,-0.00820624,-0.0051896,-0.0063147,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0350154, 0.02834978,-0.00114744, 0.0326733, 0.0102055,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0227987, 0.02300286, 0.00030222, 0.0250432, 0.0234846,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0175071, 0.01138012,-0.01166058, 0.0080366, 0.0085555,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0015396, 0.00055577,-0.00350114,-0.0024069,-0.0010124,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0665494, 0.06355891, 0.06688560,-0.0140727, 0.0195080,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0196505, 0.02956132, 0.01729225,-0.0129314,-0.0073703,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0362105, 0.01248099, 0.01577113,-0.0040293, 0.0186017,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0041344, 0.01359565, 0.00556394, 0.0103158, 0.0023131,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0150530, 0.00747019,-0.01570348,-0.0141054,-0.0115649,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0202327, 0.01890524, 0.01769972, 0.0208522, 0.0022248,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0115691, 0.01858917, 0.01073804, 0.0185799, 0.0118106,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0173993,-0.01955217,-0.02834953,-0.0199560,-0.0103794,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0368118,-0.03736307,-0.03535914,-0.0333262,-0.0325980,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0069243, 0.00514472, 0.00989693, 0.0063040, 0.0114116,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0024551, 0.00008181, 0.00424548, 0.0023747, 0.0043830,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0038414,-0.00494782,-0.00392828,-0.0119495,-0.0041306,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0076695,-0.01492116,-0.01198695,-0.0054589,-0.0218996,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0144818,-0.01331684,-0.01519164,-0.0124893,-0.0104458,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0132283,-0.01474967,-0.00745525,-0.0065195,-0.0059465,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0204829, 0.01974437, 0.01700124, 0.0170012, 0.0144143,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0318150, 0.00516919, 0.03030054, 0.0297192, 0.0333758,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0024922,-0.00686611,-0.00752534,-0.0064066,-0.0161354,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0076656,-0.00827493,-0.00828183,-0.0110170, 0.0002920,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0071461, 0.00565526, 0.00667482, 0.0066748, 0.0083270,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0305428, 0.02840147, 0.02839175, 0.0283395, 0.0279077,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0144687, 0.01105450, 0.01789287, 0.0096850,-0.0099754,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0039994, 0.00794335, 0.00823695, 0.0078445, 0.0018986,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0410612, 0.04031578, 0.03962087, 0.0403544, 0.0387048,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0045855, 0.00240233, 0.01448831,-0.0073131,-0.0082063,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0140852, 0.02338851, 0.02193352, 0.0156624, 0.0220724,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0002957,-0.00222169, 0.00292146, 0.0029215, 0.0023216,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0038143,-0.00214516, 0.01873472, 0.0231699, 0.0227224,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0123731,-0.01444280,-0.00099489,-0.0006200, 0.0025351,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0119544,-0.01460132,-0.01143302,-0.0108933,-0.0030997,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0123592,-0.01317850,-0.01472287,-0.0150802,-0.0220732,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0191325, 0.00965682, 0.01033086, 0.0092170, 0.0299883,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0067764, 0.03299416, 0.03658218, 0.0078189, 0.0248162,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0073660, 0.00619270, 0.00868610,-0.0034841, 0.0105467,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0202505, 0.01109086, 0.01877260, 0.0198687, 0.0181195,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0003456,-0.00713576,-0.00187277,-0.0027715, 0.0141086,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0353473, 0.03409125, 0.03311555, 0.0362643, 0.0437391,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0124727, 0.01587008, 0.01636552, 0.0212431, 0.0158965,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0146019, 0.01455543, 0.01602516, 0.0175560, 0.0175082,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0007690,-0.00379620,-0.00143182, 0.0012875, 0.0001774,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0284138, 0.02138322, 0.04165779, 0.0325944, 0.0327146,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0227114, 0.03347272, 0.03604803, 0.0006722, 0.0305568,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0173273,-0.00932108,-0.01017189,-0.0062504, 0.0040881,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0202700, 0.01039956, 0.01085448, 0.0076962, 0.0099271,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0408959, 0.02730683, 0.03593161, 0.0190990, 0.0210411,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0012404,-0.00228912,-0.00433385,-0.0024687, 0.0007471,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0240913, 0.03461270, 0.00871973, 0.0280034, 0.0227512,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0085696,-0.00899774,-0.01359739,-0.0082254,-0.0090960,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0019779, 0.01073220, 0.00751096, 0.0098670, 0.0102402,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0312885,-0.02134867,-0.02957529,-0.0213323,-0.0297223,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0128138, 0.00005790,-0.00074887,-0.0026859,-0.0195976,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0178746, 0.00045732,-0.01648745,-0.0125085,-0.0119698,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0151147,-0.01231236,-0.00510780, 0.0062909,-0.0185590,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0150234,-0.00290642,-0.01092518,-0.0188990,-0.0132553,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0065492, 0.00664976, 0.01152972, 0.0101339, 0.0072691,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0054527, 0.00252178,-0.02369180,-0.0004034,-0.0018265,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0340682,-0.01856300,-0.02681611,-0.0281339,-0.0308367,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0138848, 0.01175975,-0.01305231,-0.0105138,-0.0136903,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0011709, 0.00012649,-0.00106272,-0.0009731, 0.0063624,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0113942,-0.00009336, 0.00527012,-0.0115672,-0.0098862,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0084156,-0.01610561,-0.00507826,-0.0014757,-0.0042864,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0156561, 0.01307991, 0.00260217, 0.0122531, 0.0127760,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0296131, 0.03132394, 0.02890202, 0.0241102, 0.0243198,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0155161,-0.00434773,-0.02158529,-0.0157286,-0.0208690,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0078328,-0.01409059,-0.00298819,-0.0083062, 0.0020031,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0120703, 0.00813671,-0.00016030,-0.0134774,-0.0213547,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0292134,-0.01090260,-0.01465155,-0.0292134,-0.0202936,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0322490,-0.02449457,-0.02579901,-0.0317878,-0.0303315,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0263438,-0.01815654,-0.01843811,-0.0251699,-0.0254952,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0284579,-0.01946282,-0.01257430,-0.0258091,-0.0264102,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0274065,-0.00288362,-0.02113318,-0.0245078,-0.0296477,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0145537,-0.01172970,-0.00023538,-0.0186111,-0.0039183,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0163959, 0.03459365, 0.03213667, 0.0008505, 0.0058661,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0155434, 0.01623432, 0.00669480, 0.0318823, 0.0083651,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0252394, 0.03637934, 0.03909207, 0.0282047, 0.0354873,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0156262, 0.00412632, 0.01481503,-0.0111457,-0.0169759,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0109174, 0.01282320, 0.01147281, 0.0119445,-0.0097423,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0243085, 0.00685460, 0.00866745, 0.0233689, 0.0244236,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0079306,-0.03335956,-0.02510420,-0.0075880,-0.0073539,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0033833, 0.01688704, 0.01526117,-0.0049627, 0.0202420,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0024121,-0.00494708,-0.00422724,-0.0058422,-0.0141617,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0346976, 0.00765266, 0.03329252, 0.0074939, 0.0112458,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0237717, 0.01222524, 0.01206709, 0.0119262,-0.0050473,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0262559, 0.02641454, 0.02635495, 0.0187558, 0.0155105,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0023633, 0.00202063, 0.00072286,-0.0185155,-0.0150540,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0316234,-0.02003317,-0.02143754,-0.0300556,-0.0237343,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0346920,-0.02749835,-0.03229164,-0.0209005,-0.0095459,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0083208,-0.00768255,-0.01150668,-0.0117707,-0.0042966,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0167201, 0.00074665, 0.00824104, 0.0057562, 0.0114638,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0167904, 0.01455686, 0.01802960, 0.0207056, 0.0074311,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0233532,-0.02339343,-0.02363956,-0.0187558,-0.0210132,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0042085,-0.00226436, 0.01037395, 0.0009269,-0.0063250,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0022430, 0.01049953, 0.00909791, 0.0046241,-0.0028863,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0236843, 0.02030215, 0.02204174, 0.0243374, 0.0198989,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0239753, 0.02327702,-0.00351743, 0.0224451, 0.0266115,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0098062, 0.01639184, 0.02618564, 0.0252471, 0.0196763,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0150522, 0.00389731, 0.01359296, 0.0142961, 0.0185657,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0186970, 0.01446689, 0.02004415, 0.0215629, 0.0188536,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0003718,-0.00800392, 0.00795266, 0.0048391,-0.0068461,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0069245,-0.00821356, 0.01253421, 0.0042007,-0.0073816,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0159596,-0.02798634,-0.02533016,-0.0234551,-0.0252432,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0078422,-0.00871269,-0.01627517,-0.0164218,-0.0066952,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0096100, 0.00708532, 0.00629944, 0.0081809, 0.0110312,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0085407, 0.00715360, 0.00421588, 0.0026050, 0.0102707,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0062887, 0.00210978, 0.00687266, 0.0110243, 0.0110399,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0077182, 0.00346102, 0.00346102,-0.0045357,-0.0037044,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0027533,-0.00124627, 0.01141240, 0.0010006, 0.0047235,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0146630,-0.01008526, 0.01551637, 0.0241207, 0.0129776,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0121250, 0.01477809, 0.01010545,-0.0047421,-0.0074924,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0009464,-0.00313035,-0.00604448,-0.0022301,-0.0058784,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0037364,-0.00216615,-0.00263485,-0.0022822,-0.0009611,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0042106, 0.00912191, 0.01028164, 0.0022609, 0.0109589,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0348040, 0.03689762, 0.03647376, 0.0357490, 0.0359561,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0084068,-0.01768900,-0.01077294,-0.0123653,-0.0071921,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0128338, 0.01253593, 0.02103964, 0.0125964, 0.0131842,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0042439, 0.00452975, 0.01292605, 0.0079498, 0.0071236,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0086300,-0.00963205,-0.00023386,-0.0044322,-0.0033865,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0094697, 0.00806396, 0.01195446,-0.0080793, 0.0202688,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0054973,-0.00336862,-0.00317696,-0.0031770,-0.0052979,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0254574, 0.02576712,-0.00273685,-0.0281215,-0.0108281,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0267394,-0.02987641,-0.04375129,-0.0452582,-0.0009245,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0196643, 0.01464026,-0.03472422,-0.0485164,-0.0416910,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0069350,-0.01919661,-0.01514916,-0.0274269,-0.0151492,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0248028, 0.01142107, 0.02521608, 0.0252161, 0.0247985,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0002131, 0.00897185,-0.00125938, 0.0005130,-0.0070840,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0180352, 0.01785925, 0.00191443, 0.0178776, 0.0182295,buy
