Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-11,0,0,0.09,0.11,0.84,0,0,0,1.93,3.85,0.00302608980075509,-0.00234577407761445,0.00113578807914781,0.00236752746625278,0.00324783389833012,buy
2010-06-12,0,0,0,0,2.03,0,0,0,0.42,2.32,-0.00125288772301574,0.0035959580986529,0.00373378836659651,0.00364539611572455,0.00390346901644337,buy
2010-06-13,0,0,0,0,1.41,0,0,0,0.05,2.4,0.000384129344129385,0.00213378952067608,0.000680694785181297,0.000557246980697954,0.00319968007520405,buy
2010-06-14,0,0.1,0,0,0.26,0,0,0,0,1.36,0.00343195904767422,0.0062100986970489,0.00259863592483955,0.0062100986970489,0.00791757179520014,buy
2010-06-15,0,0.67,0,0,0.2,0,0,0,0,0.32,0.00262889538927029,0.00271729850122488,-0.000251476948018342,0.00246310238950627,0.000985497571143043,buy
2010-06-16,0,2.54,0,0,1.23,0,0,0,0,0.08,0.0011043090084776,0.00129435174181119,0.0000115751561763073,-0.0000348367565624239,-0.000968982220929453,buy
2010-06-17,0,3.92,0,0,1.95,0,0,0,0,0,0.00169735522996952,0.00151775691485596,0.000643634082296008,0.00123706457023972,0.0000368629285237333,buy
2010-06-18,0,3.48,0,0,0.47,0,0,0,0,0,0.000263212591369564,0.000199637714407208,0.0000807868103731068,0.000246585225642863,-0.00317395733423187,sell
2010-06-19,0,0.88,0,0,0.07,0,0,0.11,0,0,0.000345782532111935,0.000612297969893186,0.000612297969893186,-0.00153379255766383,0.00115824538347801,buy
2010-06-20,0,0.11,0,0,0,0,0,0.25,0,0,-0.00090517709862674,-0.000571048334396791,-0.00090517709862674,0.00243103068754762,0.0020532607873697,sell
2010-06-21,0,0,0,0,0,0,0,0.59,0,0,0.00416153823732927,0.00356327856615738,0.00243265727716855,0.00358644510360242,0.00358644510360242,buy
2010-06-22,0,0,0.05,0,0,0.31,0,1.42,0,0.07,0.00378868112680222,0.00378868112680222,0.00410955390502554,0.00378868112680222,0.00798208250172212,buy
2010-06-23,0,0,0.4,0,0,1.96,0,1.98,0,0.55,-0.00101978754516049,-0.000420418849586188,-0.0022132777677829,-0.00233091658685153,-0.00166038026966083,sell
2010-06-24,0,0,2.3,0,0,1.36,0,1.07,0,2.53,0.0013338850361855,0.00391552532630217,0.00000517432549616456,-0.000074055779775265,0.00399374144779416,buy
2010-06-25,0.11,0,3.26,0,0,0.28,0,0.43,0,3.76,-0.000107744633368661,0.0000928766528280763,0.000243444916269962,-0.00109533826572458,0.00129503263081694,buy
2010-06-26,0.35,0,1.48,0,0,1,0,0.17,0,3.21,0.0011265430052801,0.00290965058947001,0.0007152071044075,-0.000172775776074353,0.00344415128833744,buy
2010-06-27,1.08,0,0.17,0,0,1.96,0,0.06,0,0.86,0.00256323329547737,-0.000552699016482755,0.00219972276668656,0.00256323329547737,0.00231480142548973,buy
2010-06-28,1.98,0,0,0,0,0.48,0,0,0,0.1,0.00129048221139336,0.00276171381818514,0.00194953575700544,0.00194953575700544,0.00189217407916929,buy
2010-06-29,1.14,0.07,0,0.07,0,0.32,0,0,0.44,0,-0.00117780406142282,0.00146921920127882,-0.00524454299684805,-0.00515046112624828,-0.00581650157446868,sell
2010-06-30,0.37,0.56,0,0.6,0,1.96,0,0,2.03,0,0.00342395287347834,-0.00547903968644885,-0.00350484815240864,-0.00388823274899258,-0.00309129159765308,sell
2010-07-01,0.12,2.47,0,2.49,0,1.88,0,0,3.92,0,-0.00298946866917317,-0.00477146382550107,-0.00550414324912797,-0.00477146382550107,-0.00260974361243529,sell
2010-07-02,0,3.05,0,2.92,0,0.25,0,0,1.65,0,0.00202881033170251,0.00251538028576876,0.00206169822713213,0.00196639302486009,0.0042785558705099,buy
2010-07-03,0,1.23,0,1.08,0,0,0,0,0.38,0,-0.00515229502847689,-0.00552079994472979,-0.00540455615826482,-0.00492905791421104,-0.00224864000735744,sell
2010-07-04,0,0.17,0,0.13,0.07,0,0.1,0,0.06,0,-0.00304261594927767,-0.00246788066527524,-0.00198064063350976,0.000779734392112752,0.000416142074272874,sell
2010-07-05,0,0,0,0,0.53,0,0.24,0,0,0,-0.0000213759498155398,-0.000408906328908521,-0.00130156900036195,-0.00100392159539566,-0.000993905589600141,sell
2010-07-06,0,0,0,0,1.99,0,0.54,0,0,0,0.00141374980861747,-0.0000727705326722033,0.00255160489535836,0.00141374980861747,0.0020200535780863,buy
2010-07-07,0,0,0.05,0,1.37,0,1.21,0.06,0.22,0,0.00537592283562122,0.00533687063985665,0.00597270513443481,0.0059800969691504,0.000422018477450104,buy
2010-07-08,0,0,0.32,0,2.47,0,1.96,0.29,1.24,0,0.00544712325919432,0.00648674718539483,0.0053500522751032,0.00526646438326564,-0.000706663133087321,buy
2010-07-09,0,0,2.08,0,3.54,0,1.48,1.11,1.95,0,0.00331399627189202,0.00348366105000876,0.00493730304016432,0.000981789096913914,0.00324067762516999,buy
2010-07-10,0,0,3,0,2.49,0,0.7,2.61,0.54,0,0.00279467040350992,0.00273730967140105,0.00242291131440708,0.00275760600619777,0.003270978429549,buy
2010-07-11,0,0,2.32,0.07,2.23,0,0.34,3,0.1,0,0.00264319189097776,0.00233389202795348,0.00305812258861343,0.00197576425421829,0.00305812258861343,buy
2010-07-12,0,0,0.72,0.44,1.05,0,0.17,2.04,0,0,-0.00108740502300908,-0.00106545288272598,-0.00123746971421495,-0.00123746971421495,-0.00126205813988087,sell
2010-07-13,0,0,0.13,1.98,0.28,0,0.09,0.64,0,0,-0.000788099063545076,-0.00021662489796687,-0.000583003746685824,-0.00235599635833657,-0.00235599635833657,sell
2010-07-14,0,0,0,1.39,0.49,0,0,0.18,0,0,-0.00380042928428435,-0.00308201083709296,-0.00338264969165291,-0.00266609771127932,-0.00424797694055809,sell
2010-07-15,0,0,0,0.24,1.93,0,0,0.18,0,0,0.00162414029184179,-0.0000445726514413881,-0.000142144825030892,0.00287753074192531,0.00154545990482215,buy
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.000608177676679828,0.00155747124827802,-0.000732958206286684,0.00155747124827802,-0.00294009352445735,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0,0.000139343981031544,0.0010252546109813,0.000112971629266141,0.000112971629266141,-0.00302777340416557,sell
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0,0.000983348518657724,0.00218452466774073,0.00230807276617702,-0.00212360609372922,0.00116544086459331,buy
2010-07-19,0,0,0.07,3.96,0,0,0.2,0.36,0,0,-0.000303026152444575,-0.00172480512067598,-0.00026297716297443,-0.000267365485849717,-0.00053911481425624,sell
2010-07-20,0,0,0.34,4.07,0,0,0.59,0.09,0,0,0.00187443138937182,-0.00257966254323103,0.00195673490244567,0.0020063885830744,0.00162554248472382,buy
2010-07-21,0,0,1.59,1.07,0,0,1.69,0,0,0,0.00147077038963741,0.00279752627704708,0.00265754178891811,0.00370613788903624,0.0037265628195089,buy
2010-07-22,0,0,1.98,0.38,0,0,2.13,0,0,0,0.00342690836290888,0.000369413940587557,0.00318410221197726,0.00321549847790446,0.00321549847790446,buy
2010-07-23,0,0,0.53,0.54,0,0.07,1.21,0,0,0,0.0032039438457054,0.00394254067067726,0.00234382096124026,0.00349756272608956,0.00220679240966565,buy
2010-07-24,0,0,0.12,1.95,0,0.34,1.07,0,0,0,-0.00209565413539705,-0.00419482241179907,-0.00632456227179933,-0.00519775729038844,-0.00685672969154482,sell
2010-07-25,0,0,0,1.74,0.11,1.3,1.84,0,0,0,-0.0038441346538119,-0.00171733766183157,-0.00219208090604294,-0.00227311126979223,-0.00345532271331122,sell
2010-07-26,0,0,0,0.45,0.42,2.79,2.44,0,0,0,0.00252708262343638,0.00252708262343638,-0.000844421192968816,0.00133040621320668,0.00252708262343638,buy
2010-07-27,0,0,0.1,0.12,1.58,2.92,2.5,0,0,0,0.0020895315292062,0.0020895315292062,-0.00176905821931453,0.000864613251025329,0.00214481379495256,buy
2010-07-28,0,0,0.34,0,2.3,1.58,2.55,0,0,0,-0.00309198326525573,-0.00333100376199204,-0.0032443188542346,-0.00142008155624083,-0.0032443188542346,sell
2010-07-29,0,0,1.15,0,1.86,0.46,1.22,0,0,0,0.0000117328438624848,0.00280298352769385,0.00290872952311149,0.00280298352769385,0.00256779981550893,buy
2010-07-30,0,0.05,1.98,0,2.18,0.11,0.53,0,0,0,0.00186099946679629,0.00186099946679629,0.00181505490125703,0.00250286231753302,0.00381403906780973,buy
2010-07-31,0,0.17,1.02,0,1.11,0,0.28,0,0,0,-0.000678841969426569,-0.00154672133812007,-0.000678841969426569,-0.00154672133812007,-0.00146331137528758,sell
2010-08-01,0,0.53,0.38,0,0.33,0,0.11,0,0,0,0.00467504346769095,0.000432187813470058,0.00522660804694853,0.00424282833619885,0.0042354080252791,buy
2010-08-02,0,1.58,0.27,0,0.11,0,0.13,0,0,0,0.00437085851586044,0.00518203435783855,0.00253992260662464,0.00430770932464316,0.00403480665456299,buy
2010-08-03,0,1.96,0.45,0,0,0,0.15,0,0,0,0.00292137936009957,0.00264753605024083,0.00281099759897975,0.00325991214532355,0.00233464029647591,buy
2010-08-04,0,0.85,1.26,0,0,0,0.16,0,0,0,0.00268418064975408,0.000320021490791526,0.00416784244067291,0.00284378428674232,-0.000921858942272417,buy
2010-08-05,0,0.31,1.98,0,0,0,0.17,0,0,0,-0.00195176330378802,-0.00358095259135609,-0.00226261522650076,-0.0034133197169753,-0.00303888621467402,sell
2010-08-06,0,0.12,1.13,0,0,0,0.17,0,0,0,-0.00107192320475523,-0.00234515127075498,-0.00172828074151761,-0.000965463910128932,-0.00234515127075498,sell
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,-0.000977833537704731,-0.000955348941407984,-0.00119022280023676,-0.000754692458010285,-0.000281245938905852,sell
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0,0.000761204328397127,0.00164200864641994,0.00114486497709748,0.00177293220003856,0.00141056344938329,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0,-0.00158280475460961,0.00122411839079861,-0.000476975209843569,-0.000845656427099214,-0.000676705251515119,sell
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.00157060250709537,-0.000625418725970404,-0.00180305002541122,-0.00394720594752875,-0.00211715673236552,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.000756606470964004,-0.000111285924126865,-0.00112563512486754,-0.00458373563021943,-0.0019484991867594,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.00581929893142372,-0.00487550511307948,-0.00479428058509864,-0.00739152684121318,-0.0045356011441909,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0.07,-0.00342299485321141,-0.00624970715990761,-0.00116691432850356,-0.00172687414479413,-0.00459446535074291,sell
2010-08-14,0,0.21,0,0,0,0,0,0,0,0.1,-0.00122749670394877,-0.0022511400372815,-0.000335832753520432,-0.0000995508065087938,-0.00138648593383532,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0.15,0.00204267970929369,-0.0018974406846254,-0.00133962971569522,0.00113560056176003,0.00193868555609957,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0.2,0.00269601198470863,-0.00192080501427295,0.0021051331727124,0.00256077708836764,-0.00169421840793458,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0.26,0.00319448080031839,0.00195546818211862,-0.000338660120459921,0.00380490251679014,0.000222781021098235,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0.29,0.00101336444098511,0.000647719656666706,-0.00272980454589726,0.000770348156895071,-0.000957003257491335,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0.31,-0.000267423956416228,-0.00119496687104023,-0.00424096036319882,-0.00246623001920552,-0.00266948877246279,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0.31,-0.000409326523031759,-0.00131742715198253,-0.00428944047454006,-0.0027116903386218,-0.00279767896297641,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0.3,-0.00039561414692985,-0.00131742715198253,-0.00436744760968059,-0.0027116903386218,-0.00279767896297641,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0.27,-0.000894089001880314,-0.00127921694226552,-0.00367789228476672,-0.00287484513179586,-0.00234032530647413,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0.22,0.00214630058655051,0.00182897277687085,0.00136751014467101,0.00189507706259238,0.00206731289156555,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0.16,-0.000139554426285376,0.00200939536270616,0.00452396456568989,0.00200939536270616,0.00200939536270616,buy
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0.11,-0.00147460187069405,-0.00230763312989122,-0.00249444976979651,-0.00224699982851744,-0.00145886634594229,sell
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0.06,-0.000495259733970139,-0.00246417166835869,-0.0025407576627062,-0.00236453331519003,-0.000370732555880324,sell
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0,0.000676577889670196,-0.000928284090050199,-0.00158828965468686,-0.00303516180752118,-0.00362522431856696,sell
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.00036616725892574,0.00151149983759693,0.00189747164593949,0.00151149983759693,-0.000216982764669132,buy
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,-0.00508790570180951,-0.00444258515497237,-0.00474996518457703,-0.00754772673832944,-0.00612370919212403,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,0.003165210742627,0.00307224550058752,0.00313100321756348,-0.00516498294939127,0.00207778125652156,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.00565124312474033,-0.00283707092781794,-0.00564321471049324,-0.00369863088203963,-0.0060413382543989,sell
2010-09-01,0.13,0.12,0.07,0,0,0,0.88,0.15,0,0,0.00262335643439997,0.00224269053182919,0.00244340767280073,0.00230554453865368,0.00223064329333972,buy
2010-09-02,0.74,0.33,0.16,0,0,0,1.98,0.79,0,0,-0.00191159489853132,0.00373496490051441,0.00411653772829394,0.00387747912810189,-0.00129513142798718,buy
2010-09-03,1.95,0.88,0.35,0,0,0,1.13,2.12,0,0,0.00138437106231855,0.00315154235920265,0.00222590618549696,0.00330353732726001,0.00302391001604815,buy
2010-09-04,0.87,2,0.79,0,0,0,0.3,1.6,0,0,-0.0000598080957135273,-0.000865681183469793,0.000448511123282889,-0.00125520520402062,-0.00212467537684854,sell
2010-09-05,0.15,1.63,1.68,0,0,0,0.13,2.15,0,0,0.00287586900838731,0.00155957694550642,0.00477037039391726,0.00181682032869236,0.00228918456166198,buy
2010-09-06,0,0.64,2,0,0,0,0.12,1.36,0,0,0.00378045509354938,0.00127013339082778,0.00379481620386898,0.00127013339082778,0.00306316720510428,buy
2010-09-07,0,0.26,1.15,0,0,0,0.26,0.36,0,0,-0.00170321465431744,-0.00338442345585008,-0.00295985090865065,-0.00143047501552841,-0.00279278778847271,sell
2010-09-08,0,0.12,0.68,0,0,0,0.51,0.1,0,0,0.000897675297730489,0.000345893917620656,0.000414675054955159,0.0022156976878053,0.000715927374945412,buy
2010-09-09,0,0.06,0.48,0,0,0,0.9,0,0,0,0.00191387899658315,0.00144605444289738,0.00233858532802975,0.00233858532802975,-0.00108158728707099,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,-0.00132440157577161,-0.000301175119286056,0.000818330562222723,-0.00423781387989172,0.000643691165514257,sell
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0,0.000539190160866231,-0.00265457161016426,-0.00168848552475483,-0.00183302826314053,-0.00256487960363821,sell
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0,0.00285963705600111,0.00111482804507134,0.00206006609756126,0.00114921039263275,0.00219137988593041,buy
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0,0.00340662849476152,0.00296351870000658,0.00326699565358477,0.00305787891752989,0.00466684769031022,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0,0.00429204570796604,0.00374182849248577,0.00429204570796604,0.003456373943021,0.00433196178832749,buy
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0,0.00234760877551631,0.00238344599044925,0.00188835662837269,0.00170747523997852,0.00266839964214649,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0,0.000938668140618596,0.00221911144307785,0.000474810099591366,0.000262639384470904,0.00221911144307785,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0,0.00111321130073694,0.000866806232611055,0.000272564291582917,0.000766291637828523,0.000994695584956815,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,-0.00299922955515235,-0.00373968254329981,-0.00414099797482817,-0.00391845088539074,-0.00450546118390156,sell
2010-09-19,0,0.09,1.49,0,0,0,0.36,0.13,0.74,0,-0.00319069051021772,-0.00184100556915746,-0.00252013237135323,-0.000570944707428499,-0.000541449286657302,sell
2010-09-20,0,0.2,0.59,0,0,0,0.17,0.08,0.52,0,0.00147471114640204,0.00255507890711035,0.00157049609175612,0.00154635139220148,0.00290029550842316,buy
2010-09-21,0,0.49,0.21,0,0,0,0.07,0,0.32,0,0.00421696972986198,0.00649217765803744,0.00659012052131623,0.00616712668254329,0.0070775666610584,buy
2010-09-22,0,1.3,0.07,0,0,0,0,0,0.17,0,0.00387486006938385,0.00407575596914515,0.00346340936133197,0.00315854152877134,0.00117391192602512,buy
2010-09-23,0,1.98,0,0,0,0,0,0,0.08,0,0.00170359022347891,0.00191455293404559,0.00170359022347891,0.00135556420852105,0.000148534141545416,buy
2010-09-24,0,1.02,0,0,0,0,0,0,0,0,-0.000119094691101655,-0.000119094691101655,-0.000119094691101655,-0.00091866487937468,0.000437203385447747,buy
2010-09-25,0,0.47,0,0,0,0,0,0,0,0,0.00221157219396972,-0.00123254243265658,0.00281339467285472,-0.00123254243265658,-0.00152384576426842,buy
2010-09-26,0,0.71,0,0,0,0,0,0,0,0,0.000898168834113019,0.0012755536680461,0.00128431967497062,0.000475698875646541,0.00170490985565436,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,0.00375488601994612,0.00161735878116044,0.00375488601994612,0.00342471346973759,0.00053478351534808,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0,-0.000936512863766403,0.000416640075218816,0.000740913945239534,-0.00051300077916812,-0.000809184147109366,sell
2010-09-29,0,1.37,0,0,0.27,0.07,0.26,0.55,0,0,0.00151089016594306,-0.00200423981938182,0.00327339739029036,0.00171086290630715,-0.00165423965846376,buy
2010-09-30,0,2.04,0,0,1.36,0.5,0.81,1.55,0,0.18,0.000904067949527618,-0.000682175661719949,-0.000543855979873452,0.000749109797538576,0.000245122095041681,buy
2010-10-01,0,0.68,0,0,3.93,2.64,1.96,3.3,0,0.71,-0.0016544447393032,-0.00170780465566705,-0.00182560684627809,-0.00169300375528161,-0.00182560684627809,sell
2010-10-02,0,0.13,0,0,2.26,3.77,1.55,3.18,0,1.98,0.00227776180978787,0.00216960520328232,-0.000711649828058782,-0.000223181779706592,0.000468466683115511,buy
2010-10-03,0,0,0,0,0.43,1.35,0.49,1.13,0,1.56,0.00380091990110901,0.00271015293565565,-0.00298617705531315,-0.00165980894574774,0.00390952063689752,buy
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.56,0.000209722250640744,0.0000771473373253211,-0.00256933298953547,0.000881918755379811,0.001594021203161,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.22,-0.00140861967598996,-0.00171197870896548,-0.00139428892225814,-0.00115460945371272,-0.00274502070857803,sell
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46,0.00204314801478799,0.0044269353995451,-0.00164469012453199,0.00405294515644956,0.00480678283113379,buy
2010-10-07,0.9,0,0,0.15,0,0,0,0,0,2.12,0.000574352211309285,0.000380519628645321,-0.00320063345515502,0.000574352211309285,0.000380519628645321,buy
2010-10-08,1.95,0,0,0.79,0,0,0.07,0,0,0.81,-0.00189337458571162,-0.00058516653115636,-0.0012258099017076,-0.00116214337830235,0.000679436323758275,sell
2010-10-09,0.92,0,0,3.74,0,0,0.35,0,0,0.15,0.00147324062177792,0.000725878899995062,0.00122298303934619,0.00147324062177792,-0.0000856200938736712,buy
2010-10-10,0.2,0,0,3.63,0,0,1.91,0,0,0,-0.000218703695091924,-0.00249552277730142,-0.000407521792981676,-0.0000894468768058164,-0.00127649485824753,sell
2010-10-11,0.07,0,0,0.73,0,0,2.02,0,0,0,-0.0000723832445420866,-0.000248211677577628,0.00273752723241697,0.00254321302162031,0.00273884616888386,buy
2010-10-12,0.13,0,0,0.14,0,0,0.53,0,0,0,-0.001767356938061,-0.000772233458035546,-0.000772233458035546,-0.000772233458035546,0.000488954528947394,sell
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.000696608191128618,-0.000525602792649054,-0.000498499474231277,-0.000498499474231277,0.00000222182117901664,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,0.00373730884995623,0.00238224717434546,0.00350127074297405,0.00284156609812342,0.00177577102304154,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0,0.00097456722623757,0.000499845981595611,0.000218442485568407,-0.000151549074475852,0.000219637891570581,buy
2010-10-16,1.89,0,0.33,0,0.37,0,1.26,0,0,0,0.00213612272548226,-0.00131935018502259,-0.00108592218185311,-0.000942190922972077,-0.00511382904056718,sell
2010-10-17,2,0,1.56,0,2.11,0,0.51,0,0,0,0.000445853925435736,0.000185896622827546,0.00100743076079676,0.000527773419886521,0.00115189963959473,buy
2010-10-18,1.08,0,3.98,0,2.94,0,0.2,0,0,0,0.000022406336328002,0.000022406336328002,0.00110053002303655,0.000221478942329355,-0.000618127483280167,buy
2010-10-19,0.58,0,2.05,0,2.38,0,0.08,0,0,0,0.000889255836666213,0.000889255836666213,0.000934542737510431,0.00177927714189123,0.00378592670764927,buy
2010-10-20,0.31,0,0.44,0,0.89,0,0,0,0.23,0,-0.00417071553477485,-0.0053520488513819,-0.00470818754810598,-0.00482779484468058,-0.00359586343165448,sell
2010-10-21,0.17,0,0.05,0,0.17,0,0,0,0.89,0,0.00569088387401858,0.00565304984560231,0.0055149056391751,0.00565304984560231,0.00568380427346443,buy
2010-10-22,0.09,0,0,0,0,0,0,0,3.27,0,-0.00288027972463925,0.0000360664724841416,-0.00055164099979681,-0.00055164099979681,-0.0026884156115939,sell
2010-10-23,0.22,0,0,0,0,0,0,0,4.38,0,-0.00122724890876672,0.00304022815358723,0.00303552601099911,0.00227972922292768,-0.00198965829850831,buy
2010-10-24,0.85,0,0,0.14,0,0,0,0,3.3,0,-0.00280216260434313,-0.000790642377600313,-0.00173043820221524,-0.00173873086310559,-0.0026568740708146,sell
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.32,0,0.00186979984982816,0.00191886907254605,-0.00104157828203982,-0.000983251203297687,0.00186979984982816,buy
2010-10-26,2.62,0.22,0,2.21,0,0,0.78,0,0.3,0,-0.00235114589968246,-0.00126057765220459,-0.00153314618413738,-0.0015931423188312,-0.00114496875175239,sell
2010-10-27,2.07,0.95,0,2.13,0,0,1.96,0,0,0,-0.0035235633514847,-0.00202891532294031,-0.00331265828151273,-0.000481749443076139,0.00088035617379204,sell
