Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.00233593,-0.00530366,-0.0058578,-0.00530366,-0.0051111,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3, 0.00109080, 0.00086491, 0.0004199, 0.00054170, 0.0005417,buy
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3, 0.00041429,-0.00081915, 0.0000463, 0.00131253,-0.0004202,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.00285205, 0.00396001,-0.0041514, 0.00318533, 0.0067045,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.00242842, 0.00443520, 0.0024174,-0.00254236, 0.0088716,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.01146790,-0.01175139,-0.0168218,-0.01272176,-0.0117003,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.00201183,-0.00191651,-0.0062204,-0.00280317,-0.0020747,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.00894764,-0.00775201,-0.0096316,-0.00409369,-0.0077520,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.00101234, 0.00101234,-0.0046119, 0.00449692, 0.0012150,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.00212757, 0.00648502, 0.0027257, 0.00294364, 0.0062001,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.00268579,-0.00524029, 0.0011110,-0.00244774,-0.0053931,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2,-0.00043808,-0.00043808, 0.0001415, 0.00135791,-0.0020484,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.00335905, 0.00557374, 0.0035245, 0.00619726,-0.0003283,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.00115123, 0.01539368, 0.0067121, 0.01208089, 0.0128006,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2,-0.00096199, 0.01608337, 0.0069178, 0.01169754, 0.0125325,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.01428769, 0.02066018, 0.0146595, 0.03023690, 0.0176757,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.00222003,-0.00137428, 0.0041514,-0.00323389,-0.0042523,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.00830983, 0.00482194,-0.0003216, 0.00647307, 0.0037920,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.00680110, 0.00647168, 0.0028071, 0.00236008, 0.0034722,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.01334203, 0.01381002, 0.0099443, 0.01259717, 0.0031285,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.01177127, 0.00730504, 0.0068610, 0.00832503, 0.0052767,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.00340939,-0.00215949,-0.0025296,-0.00262561, 0.0005790,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1,-0.00402037,-0.00535605,-0.0041614,-0.00623386,-0.0049809,sell
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.00416278,-0.00598891,-0.0041628,-0.00598891, 0.0013558,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.00221756, 0.00392061, 0.0056332, 0.00207545, 0.0046871,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.00801348,-0.00378961,-0.0053379, 0.00190535, 0.0016414,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.00323349, 0.00028418, 0.0010091, 0.01141346, 0.0126537,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.00023499, 0.00174365, 0.0062425, 0.00188023, 0.0020824,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.00809358, 0.00512086, 0.0096377, 0.00512086,-0.0024931,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.01246375, 0.01222027, 0.0072405, 0.01213819, 0.0168343,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.00477680, 0.00432171, 0.0097780, 0.00965019, 0.0045389,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.01652115, 0.01299679, 0.0098642, 0.01760123, 0.0164195,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.00972386, 0.00931427, 0.0025778, 0.01279382, 0.0129903,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.00680969, 0.00079502,-0.0026587, 0.00346203, 0.0025255,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.00121966,-0.00475555,-0.0042816,-0.00428163,-0.0042816,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.00091916,-0.00049805, 0.0007513, 0.00075134, 0.0007513,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.00328257,-0.00449362,-0.0051999,-0.00525128,-0.0051999,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.00872764,-0.00685198,-0.0072546,-0.00812982,-0.0078160,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.00531406,-0.00611589,-0.0044261,-0.00418930,-0.0045547,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.00760290, 0.00762821, 0.0070607, 0.00705172, 0.0063379,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.00381291,-0.00038642,-0.0038028,-0.00031874,-0.0006450,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.00735568, 0.00755069,-0.0039475,-0.00529275, 0.0035048,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1,-0.00558693,-0.00462652,-0.0069591,-0.00469068, 0.0050061,sell
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.00342407, 0.00831768,-0.0032051,-0.00013914,-0.0034241,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.00288525, 0.00379545,-0.0028852,-0.00293542,-0.0029804,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.00328607, 0.00683569,-0.0048446,-0.00108447,-0.0025389,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.00382806, 0.00660931, 0.0038071,-0.00226321, 0.0035274,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.00255341, 0.00357466, 0.0034348,-0.00231712, 0.0067180,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.00269244, 0.00404232, 0.0034148,-0.00413109, 0.0031210,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.01151014,-0.00929345,-0.0070025,-0.01151014,-0.0123760,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.00546151,-0.00293918,-0.0006482,-0.00618430,-0.0051831,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.00055722,-0.00029240, 0.0001129, 0.00012350,-0.0024536,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1, 0.00016881,-0.00009384, 0.0060481,-0.00166463, 0.0024416,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.00275289,-0.00104691,-0.0024444,-0.00394437,-0.0012696,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.00330065, 0.00895153, 0.0021532, 0.00353945, 0.0041244,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.00245185, 0.00256160, 0.0013877, 0.00318330, 0.0031940,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.00659501,-0.00645010,-0.0064501,-0.00283757,-0.0067496,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.00705786,-0.00592513,-0.0059251,-0.00063154,-0.0059251,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.01086791,-0.00996176,-0.0030802,-0.00967457,-0.0111633,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.00951223,-0.00628314,-0.0054199,-0.00806521,-0.0049321,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.00241336,-0.00108320,-0.0047958,-0.00479576,-0.0060973,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.01173731,-0.00438229,-0.0038261,-0.01170700,-0.0037891,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.00039981,-0.00247458,-0.0009428,-0.01058761,-0.0009428,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.00310878, 0.00084322, 0.0079039, 0.00410296, 0.0088235,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.00285370, 0.00687903, 0.0068790, 0.00585337, 0.0066895,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.00039749, 0.00022769, 0.0041175,-0.00012259, 0.0014546,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.00177332, 0.00222641, 0.0022482, 0.00286513, 0.0017733,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.00170762,-0.00075171,-0.0007517,-0.00170762,-0.0030969,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.00135611,-0.00444908,-0.0058801, 0.00020567,-0.0058002,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.00405078, 0.01072299,-0.0014982,-0.00481157, 0.0034487,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3,-0.01102812, 0.00387154,-0.0033238,-0.00116646,-0.0021047,sell
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.00955296, 0.00164197,-0.0000528, 0.00154163, 0.0016420,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.01703109,-0.00085794,-0.0043330,-0.00013349,-0.0008524,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.00214009,-0.00074775, 0.0012455,-0.00499828,-0.0006585,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.00811282,-0.00046740, 0.0080558, 0.00787230,-0.0010271,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.00685852,-0.00858350, 0.0010299,-0.00678015,-0.0072555,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.00315316,-0.00265076,-0.0033475,-0.00161347, 0.0033375,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.01078095, 0.00847983, 0.0107809, 0.01078095, 0.0107809,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.00252123,-0.00252123,-0.0022072,-0.00074683,-0.0009292,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.00307154, 0.00285970,-0.0000918, 0.00392484, 0.0012601,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.00539042, 0.00473122, 0.0041833, 0.00473122, 0.0047312,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.00662984, 0.00776062, 0.0072575, 0.00637611, 0.0068684,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3,-0.00009074, 0.00577071,-0.0004524, 0.00044282,-0.0012122,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.00299463, 0.00403760, 0.0018513, 0.00293272, 0.0071496,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.00097867, 0.00120349,-0.0003554, 0.00120349,-0.0030343,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.00065325, 0.00086182, 0.0003117, 0.00349250,-0.0030305,sell
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.00571129, 0.00756000, 0.0081185, 0.01027673, 0.0042862,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.00250478,-0.00313805,-0.0015451,-0.00159253,-0.0038929,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.01256700, 0.01867596, 0.0185445, 0.01902689, 0.0189842,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.00497408, 0.01794864, 0.0141512, 0.01406887, 0.0120648,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.00546662,-0.00323190,-0.0055072,-0.00051276,-0.0052163,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.00325173,-0.00332257,-0.0044511,-0.00195631,-0.0031087,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00138460, 0.00380742, 0.0037941,-0.00024210, 0.0042806,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00316438, 0.00366679, 0.0056010,-0.00093529, 0.0029787,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00377827, 0.00214758, 0.0078578, 0.00374389, 0.0051827,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.00064134,-0.00026955,-0.0018814,-0.00064134,-0.0012339,sell
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.00198908, 0.00196631, 0.0015935,-0.00127228, 0.0006473,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2,-0.00063096, 0.00046143, 0.0004344, 0.00285040, 0.0034770,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.01747983,-0.01712717,-0.0174798,-0.01093598,-0.0141305,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.01797328,-0.01837013,-0.0179733,-0.01260602,-0.0177232,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.01151115,-0.00840369,-0.0123859,-0.00257695,-0.0128806,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.01621435,-0.01574178,-0.0159714,-0.00842527,-0.0145993,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.02098922,-0.01856671,-0.0209232,-0.00626242,-0.0219517,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.01986973,-0.01938679,-0.0195982,-0.01729620,-0.0191712,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.01743283,-0.01743283,-0.0178470,-0.01055384,-0.0260741,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.01157942,-0.01234252,-0.0127690,-0.01631371,-0.0150196,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.00185785,-0.00033846,-0.0056981,-0.00106966,-0.0006607,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.01576277,-0.01362988,-0.0139637,-0.01813482,-0.0185008,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2,-0.00884212,-0.00125068,-0.0011288,-0.00613222,-0.0030258,sell
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.00643386, 0.00747221, 0.0064388, 0.00645965, 0.0065029,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.00273612, 0.00339498, 0.0033063, 0.00547781, 0.0027361,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.00354221, 0.00422532, 0.0042253, 0.00676267, 0.0042253,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.00139417, 0.00538671, 0.0039635,-0.00033003, 0.0061067,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.00184369,-0.00059109,-0.0067783,-0.00497199,-0.0038597,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.00765586,-0.00661982,-0.0064242,-0.00717274,-0.0044018,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.00445051, 0.00845874, 0.0083187, 0.00282033, 0.0059278,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.00154007, 0.00318514, 0.0069014,-0.00302468, 0.0028958,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2, 0.00250552, 0.00082249, 0.0040580,-0.00117869, 0.0031719,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.00509087, 0.00154304, 0.0080126,-0.00197398, 0.0087452,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00368675, 0.00503785, 0.0060731, 0.00895959, 0.0023333,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0,-0.00208772, 0.00340312, 0.0003713,-0.00032775, 0.0026097,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.00134317, 0.00159619, 0.0017610, 0.00191775, 0.0017610,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.01074746,-0.00502138,-0.0136945,-0.01299334,-0.0131347,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.00463368,-0.00601527,-0.0067475,-0.00280616,-0.0065725,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3, 0.00234533, 0.00524258,-0.0010432, 0.00218854, 0.0054680,buy
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2, 0.00288490, 0.00130197,-0.0005061, 0.00153581, 0.0013020,buy
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1, 0.00254501, 0.01286177, 0.0099514, 0.01066823, 0.0111951,buy
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.00675237,-0.00561229,-0.0060089,-0.00600886,-0.0089836,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.00436145, 0.00432496,-0.0001367, 0.00234733, 0.0042141,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.00564541, 0.00583598, 0.0058360, 0.00491315, 0.0058360,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.00414617, 0.00797700, 0.0043337, 0.00284616, 0.0028462,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.01016511, 0.01016511, 0.0100690, 0.00541293, 0.0091735,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1,-0.00124183,-0.00256881,-0.0030000,-0.00184275, 0.0001300,sell
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.00769537, 0.01336370,-0.0016784, 0.00825250, 0.0069306,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.00204236, 0.00907983, 0.0054664,-0.00163224, 0.0061215,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00030353, 0.00794665, 0.0014552,-0.00211728, 0.0007153,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00195112,-0.00453244,-0.0048615,-0.00573279,-0.0045569,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.00461788,-0.00398644,-0.0050605,-0.00711984,-0.0056316,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.00439473, 0.01096421, 0.0043545, 0.00439473, 0.0049016,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.00222427,-0.00064180, 0.0015148, 0.00198840, 0.0022243,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1,-0.00054917, 0.00174121,-0.0000680, 0.00246780, 0.0013246,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.00319217,-0.00251940,-0.0031990,-0.00409301, 0.0021855,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.01029347,-0.00841687,-0.0061575,-0.00829993,-0.0049890,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.00364394,-0.00258297,-0.0028028,-0.00220189,-0.0046255,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.00215395, 0.00082597, 0.0025968, 0.00344926, 0.0025968,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.00116324, 0.00113225,-0.0092968,-0.00519536,-0.0064470,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.00147364,-0.00159623,-0.0058810,-0.00633871,-0.0058810,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.00421306, 0.00326514, 0.0060436, 0.00143453, 0.0058775,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.00624444, 0.00358207, 0.0045982, 0.00303242, 0.0045982,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.00072962,-0.00159827,-0.0015983,-0.00115903,-0.0010004,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.00531410, 0.00489307, 0.0016967, 0.00190923, 0.0003299,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.00446959,-0.00472085,-0.0102147,-0.00413346,-0.0043810,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.00666692,-0.00773893,-0.0071346,-0.00774402,-0.0077440,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.00608875, 0.01170715, 0.0117689, 0.01266721, 0.0117689,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.00122072,-0.00551767,-0.0053111,-0.00526234,-0.0053111,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.00299263,-0.00433310,-0.0046896,-0.00450516,-0.0047168,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.01058598, 0.00180708, 0.0013171,-0.00425375, 0.0016406,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.00713503, 0.00679519, 0.0067952, 0.00584338, 0.0064109,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.00911225, 0.00708166, 0.0088821, 0.00735963, 0.0070391,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.00765329, 0.00649173, 0.0064917, 0.00585779, 0.0064596,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.01047804, 0.01677133, 0.0165478, 0.01382413, 0.0176884,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.00597341, 0.00968357, 0.0100105, 0.01000367, 0.0108160,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1, 0.00680176, 0.00432346, 0.0004449, 0.00546976, 0.0027727,buy
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.00609088, 0.01013272, 0.0088918, 0.00830638, 0.0086677,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.00005628, 0.00002523,-0.0012813, 0.00009116,-0.0003650,sell
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.00123151, 0.00016621, 0.0017433, 0.00177579, 0.0038409,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.00250391, 0.00261652, 0.0044038, 0.00160974, 0.0057136,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.00427344, 0.00390693, 0.0056176, 0.00344832, 0.0022906,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.00255963,-0.00160662,-0.0053762,-0.00236328,-0.0058574,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00008706,-0.00067259,-0.0002882, 0.00268707,-0.0006807,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00543529, 0.00539828, 0.0041381, 0.00706052, 0.0053867,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00122157, 0.00314036, 0.0032669, 0.00483643, 0.0031909,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00838786, 0.00602826, 0.0053182, 0.00593280, 0.0060283,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00450458, 0.00058000, 0.0005800, 0.00271928, 0.0005800,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00563449,-0.00565020,-0.0062907,-0.00366738,-0.0059484,sell
