Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-06,0,2.19,0,0,0.37,0,0,0.37,0,0,-0.00320511285280653,-0.00547216217747265,-0.0042051272282192,-0.00512300662336396,-0.00459662576922476,sell
2010-06-07,0,0.89,0,0,0.15,0,0,0.17,0,0,-0.000471575441388238,-0.000196259630262365,-0.00146095159981082,0.000403100223532092,-0.00104082576000809,sell
2010-06-08,0,0.37,0,0,0.06,0,0,0.08,0,0,0.00478424863210979,0.00175858722443117,0.00349766476823214,0.00179657862316603,0.00478424863210979,buy
2010-06-09,0,0.11,0,0,0.06,0,0,0,0.12,0,0.00305258733880823,0.00265792270259427,0.0017658215856113,0.00215201654823415,0.00305258733880823,buy
2010-06-10,0,0,0,0,0.27,0,0,0,0.34,0,0.0070178777141074,0.00574869902228583,0.00484107927201238,0.00563937971743917,0.00343175010454922,buy
2010-06-11,0,0,0.19,0,0.91,0,0,0,0.98,0,-0.00133049802173493,-0.00143824181516593,0.000466842351525299,0.000466842351525299,-0.00133049802173493,sell
2010-06-12,0,0,0.51,0,2.91,0,0,0,1.98,0,-0.00459882899067811,-0.00431629609595514,0.000503099799304443,-0.00453102890204871,-0.0045065635685285,sell
2010-06-13,0,0,1.41,0,4.46,0,0,0,1.36,0,-0.00114415581793396,0.000131791785446242,0.000530748673760978,0.000825408721364807,0.000825408721364807,buy
2010-06-14,0,0,3.37,0,3.42,0,0.09,0,0.47,0,0.0013148169064394,0.00170214544507126,0.003003782876103,0.00486781900632014,0.00486781900632014,buy
2010-06-15,0,0,3.55,0,2.73,0.08,0.16,0,0.17,0.1,0.00272878821468428,0.00160454350980803,0.00273999009707334,0.00290775184034163,0.00302523069885734,buy
2010-06-16,0,0,1.71,0,1.58,0.24,0.28,0,0.06,0.22,0.00140253788903593,0.00140253788903593,0.00140253788903593,0.00140767259351242,0.00145474828541877,buy
2010-06-17,0,0,0.91,0,2.06,0.7,0.59,0,0,0.58,-0.000344089753766738,0.00521921446738607,-0.000465262883231963,0.00174639475648961,-0.00311273615476214,sell
2010-06-18,0,0,1.1,0,2.05,1.98,1.08,0,0,1.41,-0.00105896490763343,-0.000373775123727939,-0.00196417593431552,-0.000470943906800835,-0.00207200354337427,sell
2010-06-19,0,0,2.21,0,0.71,1.86,1.94,0,0,2.44,-0.00015195765612776,0.00323853447051851,0.00283218099847147,0.00123656744671163,-0.000673143268378762,buy
2010-06-20,0,0,2.56,0,0.24,0.63,2.77,0,0,2.43,-0.000814313358411609,0.00200462921704578,0.000103363131377788,-0.000292506660618479,0.00054118085132827,buy
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0,0,3.05,-0.000109269398058656,0.00299521148809696,0.000424292615997238,0.000629992717544031,0.000547325446853821,buy
2010-06-22,0,0,2.32,0.43,0.21,0.23,2.77,0.1,0,3.45,-0.00103661446457747,0.00231842792451306,0.0000916299316623686,0.000728776612712942,-0.000272920487766265,sell
2010-06-23,0,0,1.26,1.52,0.63,0.39,1.67,0.27,0,2.95,0.00287317483629364,0.00231280500922707,0.00396490341655965,0.00897665570637421,0.00260111602748978,buy
2010-06-24,0,0,0.52,2.06,1.89,0.95,0.86,0.76,0,1.76,0.000540349708019903,-0.00123573543567467,0.00296370225388089,-0.000923394204631198,-0.00091130994469466,sell
2010-06-25,0,0,0.19,1.07,1.98,2,0.45,1.98,0,0.79,-0.00575535028023973,-0.00567121482892602,-0.0045709236873877,-0.00579567737458065,-0.00567121482892602,sell
2010-06-26,0,0,0.08,1.21,0.67,1.67,0.24,1.82,0,0.35,0.00494369976165948,0.00362690131624998,0.00261851623923379,0.00365670573517903,0.0031291389205481,buy
2010-06-27,0,0,0,2.62,0.22,0.67,0.12,0.67,0,0.13,0.00292247909560366,0.00352481474624046,0.00206414063584016,0.00206414063584016,0.00247376751268337,buy
2010-06-28,0,0,0,3.13,0.07,0.27,0,0.24,0,0.06,-0.00428507077164418,-0.00572745397329484,-0.00350947999492212,-0.00462598169173682,-0.00505633508414867,sell
2010-06-29,0,0,0,3.39,0,0.11,0,0.09,0,0,-0.00559253536571271,-0.00557482050468418,-0.00497847836535649,-0.00520588846161568,-0.00514388021545655,sell
2010-06-30,0,0,0,3.32,0,0.13,0,0,0.13,0,-0.00486917821663921,-0.00486589278546798,-0.004431420166687,-0.00520588846161568,-0.0054327773858677,sell
2010-07-01,0,0.07,0,2.15,0,0.32,0,0,0.2,0,0.00173008990480341,0.00013917199636133,-0.00094440820151071,-0.00113299775814635,-0.000654903555847692,sell
2010-07-02,0,0.18,0.12,0.9,0,0.8,0,0,0.32,0,0.00225645163181168,0.00512248812793645,0.00268851117141316,0.00101423451740433,0.003431543747145,buy
2010-07-03,0,0.49,0.4,0.81,0,1.98,0,0,0.5,0,0.00770794671630065,0.00881005853495505,0.00640022459166741,0.00449877619850846,0.00784699352721782,buy
2010-07-04,0,1.15,1.34,1.56,0,1.91,0,0,0.77,0,-0.00022532957201167,-0.0000833219862563458,0.0018839953964814,0.00137210331675037,0.000896640354561669,buy
2010-07-05,0,2.25,2,2.73,0,0.84,0,0.06,1.23,0,0.00362167087913636,0.000737935264628799,0.00245253123313946,0.000737935264628799,0.00230643613879915,buy
2010-07-06,0,2.25,0.85,3.37,0,0.53,0.13,0.07,1.92,0,0.00836133287591757,0.00713309883177718,0.00972482541052734,0.00715793387879355,0.00795186619914864,buy
2010-07-07,0,2.18,0.25,4.5,0.09,0.89,0.36,0.08,2.64,0,0.0104228611503875,0.00962141347575362,0.0114305343582317,0.00934155362416321,0.00696564240599227,buy
2010-07-08,0,2.28,0.08,2.96,0.24,2.22,0.95,0.09,2.61,0,0.0108409873615386,0.0117678004147366,0.0111518323981363,0.0111518323981363,0.00559776937721214,buy
2010-07-09,0,1.21,0,1.12,0.75,2.82,1.96,0.11,2.34,0,0.0020691743331479,-0.000974570286638279,-0.0010735574317068,0.000509740156603045,0.00238540587200083,sell
2010-07-10,0,0.48,0.11,0.39,2.11,2.7,1.53,0.12,2.48,0,0.00114128159047998,0.000549535767225392,0.000438910663677803,0.00216888252652713,0.00144914251941521,buy
2010-07-11,0,0.21,0.31,0.1,2.58,1.87,0.58,0.14,2.36,0,0.000917137456461015,0.000917137456461015,0.000911542107037944,0.00140366661831093,0.000917137456461015,buy
2010-07-12,0,0.09,0.88,0,2.28,0.64,0.22,0.17,1.75,0,-0.000943958373038744,-0.00162733962268083,0.00125907770911296,-0.000943958373038744,-0.00106024416306472,sell
2010-07-13,0,0,2,0,2.9,0.19,0.08,0.2,1.23,0,0.00197423426541015,0.00178975564393901,0.00433172273088879,0.00483573620933918,0.00483573620933918,buy
2010-07-14,0,0,1.53,0,2.94,0.07,0,0.23,0.85,0,0.000753760577952147,-0.000425509200204333,0.0019492804740381,0.00261287824046737,0.00267167251404509,buy
2010-07-15,0,0.1,0.54,0,2.37,0,0,0.26,0.61,0,0.000232632137329634,-0.000594965888410222,0.000408322263811452,0.00193663813666339,0.0000707523136846977,buy
2010-07-16,0,0.32,0.24,0,1,0,0,0.3,0.39,0,-0.00309245193002663,-0.00428989002124998,-0.00309245193002663,-0.00417755209411055,-0.00309245193002663,sell
2010-07-17,0,1,0.22,0,0.48,0,0,0.35,0.28,0,-0.00578773396676624,-0.00430082834119191,-0.00433210949156631,-0.00520963329739826,-0.00517213426221418,sell
2010-07-18,0,2,0.44,0,0.51,0,0,0.4,0.28,0,-0.00691752822891749,-0.00902415830328843,-0.00931438801034558,-0.00691752822891749,-0.00897879062582938,sell
2010-07-19,0,1.24,1.35,0,1,0,0,0.46,0.32,0,0.0044413856343132,-0.000808034606864037,0.000953574041730396,0.00082659772601396,0.00213255570887985,buy
2010-07-20,0,0.41,2.18,0,2.36,0,0,0.52,0.47,0,0.0036936517574348,0.00269839603986011,0.0036936517574348,0.0037342322033273,0.00310466543772299,buy
2010-07-21,0,0.13,1.59,0,2.76,0,0,0.59,0.91,0,0.00112618427254075,0.00138881253497452,0.0019664388464114,0.00207919424717588,0.00203200446475858,buy
2010-07-22,0,0,1.8,0,2.83,0,0,0.67,1.91,0,0.00325840742912946,0.00325840742912946,0.00459513797391945,0.00466620554966298,0.00505851158653323,buy
2010-07-23,0,0,2.33,0,2.22,0,0,0.76,2,0,0.00486363696500647,0.00486363696500647,0.00483139977196913,0.00493906736030219,0.00321026764872075,buy
2010-07-24,0,0,1.72,0,1.33,0,0,0.85,0.93,0,-0.00161258655692779,-0.00119243162940206,-0.00162203031646312,-0.000777605067155844,-0.00130732762993985,sell
2010-07-25,0,0.1,1.75,0.09,1.61,0,0,0.96,0.42,0,0.00059627430963128,0.000739159281940944,0.00059627430963128,0.00146905503006308,-0.000384522892823647,buy
2010-07-26,0,0.27,2.16,0.24,2.11,0,0,1.07,0.19,0.13,0.00387723601403632,0.00350467980654268,0.00387723601403632,0.00445782156853892,0.00392164077404877,buy
2010-07-27,0,0.73,1.34,0.61,1.24,0,0,1.2,0.09,0.36,0.00185204874549863,-0.00601926430122473,-0.00207520605923266,-0.000107754321489298,-0.00216414247624331,sell
2010-07-28,0,2,0.52,1.56,0.51,0,0,1.39,0,1.04,-0.00159059226863746,0.000137627349306123,-0.000353403522507378,-0.00122556468000864,0.000439110041017656,buy
2010-07-29,0.06,1.93,0.21,1.96,0.27,0,0,1.57,0,2,0.000313724235808402,0.000798943705841193,0.000403558594195596,-0.000259813325414096,0.00127654053029173,buy
2010-07-30,0.1,0.71,0.09,0.98,0.24,0,0,1.76,0,1.31,-0.000606116926595771,-0.00199092956028266,-0.0000767526276143131,-0.000192062237950782,0.000138216378240153,sell
2010-07-31,0.18,0.32,0,0.38,0.39,0,0,2.01,0,0.47,-0.0000983623149598601,0.0010898916488763,-0.000293177551113747,0.000218850900610938,-0.000224782098636386,sell
2010-08-01,0.31,0.26,0,0.15,1.08,0,0,2.3,0,0.17,-0.00222802505937449,-0.000466039830338392,-0.00162787937526678,-0.000680156965155193,-0.00255711953892387,sell
2010-08-02,0.54,0.43,0,0.06,2.3,0,0,2.5,0,0.06,0.0114656422004789,0.00404470949492927,0.0119138841831444,0.00515183382518323,0.0116583640162137,buy
2010-08-03,0.92,1.18,0,0.06,2.47,0.07,0,2.62,0,0,0.00612086346919357,0.00172002628197968,0.00816355070804536,0.000716823144055844,0.00675461881590411,buy
2010-08-04,1.66,1.96,0,0.16,3.06,0.2,0,2.99,0,0,-0.00111170140607155,0.00166568321527086,-0.000150148544931134,0.000285754047488444,0.0060159977143042,buy
2010-08-05,2.17,1.2,0,0.38,3.41,0.53,0,3.63,0,0,-0.00149183219357619,0.000677563896946415,-0.00089609744226867,0.000456754032947068,0.00270753813855531,buy
2010-08-06,1.92,0.44,0,1.07,2.78,1.49,0,3.75,0,0.09,0.00142180623141612,-0.000097494976019822,0.00142180623141612,0.00183674009277468,0.000401912541752447,buy
2010-08-07,1.92,0.16,0,2.32,1.4,2.27,0,3.31,0,0.24,0.000503982008306796,0.00216617695412547,0.00216617695412547,-0.00407501535822844,0.00207755127332206,buy
2010-08-08,2.5,0.06,0,2.46,0.52,1.76,0,3.54,0,0.63,-0.000279621796190719,0.00169477210648566,0.00146920195541631,-0.00680888968335691,0.00153168756239858,buy
2010-08-09,1.95,0,0.09,2.69,0.16,2.35,0,3.7,0,1.65,0.00111838413925173,0.00265951726576122,0.00252064780328999,-0.00567668784619247,0.0021909839172376,buy
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0,2.67,0,2,-0.00204214426056134,-0.00204214426056134,-0.00204214426056134,-0.00742266109395713,-0.000558745300525763,sell
2010-08-11,0.53,0,0.48,3.24,0,0.8,0,1.88,0,0.91,-0.00363152737155836,-0.003196319432158,-0.00326169506753181,-0.00419227171046855,-0.00228496555330858,sell
2010-08-12,0.36,0,1.14,1.24,0,0.27,0,1.48,0,0.41,-0.00815680982114075,-0.00815680982114075,-0.0075830784399065,-0.00815680982114075,-0.00812046935194975,sell
2010-08-13,0.29,0,1.98,0.57,0,0.1,0,1.28,0,0.29,-0.00208036918590686,-0.00186836146730612,-0.00165779916145981,-0.00184232472950848,-0.00186836146730612,sell
2010-08-14,0.33,0,1.44,0.38,0,0,0,1.19,0,0.45,0.000990913413992833,0.00104183535001323,0.00343812677822482,0.00543996760169535,0.00104183535001323,buy
2010-08-15,0.45,0,0.61,0.54,0,0,0,1.11,0,1.03,0.00101954659329032,0.000229503078992692,0.000224058169162262,-0.0000228192143832616,0.000233678239547423,buy
2010-08-16,0.62,0,0.26,1.42,0,0.09,0,1.15,0,1.96,0.00352143453339735,0.00237268259986643,0.00128185788871545,0.00501614996650182,0.00214099475578359,buy
2010-08-17,0.85,0,0.11,2.65,0,0.27,0,1.23,0,1.44,-0.00158235472722257,0.000830388360252723,0.00127931807435761,0.000140780306604728,0.000830388360252723,buy
2010-08-18,1.15,0,0,2.94,0.05,0.69,0,1.34,0,0.56,-0.00555796132004762,-0.0025416063401362,-0.00248580553325168,-0.00353229859142601,-0.0025416063401362,sell
2010-08-19,1.58,0,0,3.48,0.13,1.72,0,1.51,0,0.22,-0.00818417893015669,-0.00643120179693755,-0.00652570758853737,-0.00643120179693755,-0.00606161839739023,sell
2010-08-20,2,0,0,3.41,0.33,3.02,0,1.74,0,0.09,-0.00359150759123161,-0.00342587773114702,-0.00342587773114702,-0.00597834160489756,-0.00296048367389834,sell
2010-08-21,1.88,0,0,2.16,0.91,3.16,0,2.06,0,0,-0.00242695893625741,-0.0019369216963432,-0.0019369216963432,-0.00511887884313189,-0.000191748299669336,sell
2010-08-22,1.41,0,0.11,0.84,2.25,1.94,0.09,2.49,0,0,0.00127306312177424,-0.00037265113168433,0.00142681530704601,0.00196247030507537,-0.00108296925203725,buy
2010-08-23,1.07,0,0.27,0.33,2.62,0.77,0.2,2.87,0,0,0.00737317088816499,0.000324264128310285,0.00751356878690308,0.0047535906830357,0.0066469294806963,buy
2010-08-24,0.81,0,0.65,0.1,2.65,0.31,0.44,2.75,0.05,0,0.00517120960131711,0.000665321895319213,0.00515627387396144,0.00284902040503848,0.00534972968227668,buy
2010-08-25,0.63,0,1.59,0,2.27,0.09,0.96,2.32,0.12,0,0.000977562981170251,0.00462753976343001,0.00139811393572897,-0.0020475357738169,-0.00285281557114689,sell
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0.24,0,-0.00420400157940859,-0.00564608734768501,-0.00146823621804906,-0.00547624522285712,-0.00564608734768501,sell
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0.5,0,0.000298095656610297,0.000548264691273755,0.000698805671325401,-0.00306864823743273,0.00185737937197569,sell
2010-08-28,0.31,0.1,0.5,0,0.11,0,0.9,1.71,1.03,0,-0.00323227947180438,-0.00321879046063695,-0.00124933806881787,-0.00327812484302911,-0.00202755566701802,sell
2010-08-29,0.24,0.21,0.39,0,0,0,0.47,1.66,1.98,0,0.000851115662874684,-0.000454625900042472,0.000852414442017633,0.00161379460950104,-0.000408220268081074,sell
2010-08-30,0.2,0.45,0.65,0,0,0,0.3,1.67,1.88,0,0.00114693314631499,0.000116119703038143,0.00127261243579407,0.0021981500141212,-0.000585364131552007,buy
2010-08-31,0.16,0.98,1.56,0,0,0,0.27,1.74,0.93,0,-0.00106413274499099,-0.00142503300417641,-0.00188848541227964,-0.00251948432276557,-0.00293312906860901,sell
2010-09-01,0.13,1.98,2.32,0,0,0,0.29,1.85,0.47,0,0.00932761963709653,0.0102305163571927,0.0104139376888044,0.0120493797628443,-0.00072290115417989,buy
2010-09-02,0.11,1.82,1.75,0,0.06,0,0.44,1.99,0.25,0,0.00740456746153617,0.00855212703261991,0.00966649421013294,0.0100867663429229,0.00326097214528726,buy
2010-09-03,0.09,0.85,1.99,0,0.12,0,0.68,2.1,0.13,0,0.00185647769097247,-0.00102958071728609,0.0000792009807537232,0.00197981787892254,0.0000206673273555665,buy
2010-09-04,0.08,0.4,3.18,0,0.36,0,1.05,1.95,0.07,0,-0.00233035887567399,-0.000491001100318077,0.00343174903927459,-0.000470888396026717,0.000633612910122848,buy
2010-09-05,0.07,0.19,3.65,0,0.79,0,1.61,1.69,0,0,-0.00556899022675238,-0.00559297234861584,-0.00625647766153394,-0.00535809678057298,-0.00896445310339282,sell
2010-09-06,0.06,0.09,2.45,0,1.71,0,2,1.4,0,0,-0.000421265252090031,-0.00767017208182968,-0.0000937452319646662,-0.00749224590435355,-0.00656996356326097,sell
2010-09-07,0.05,0,1.13,0,3.05,0,1.59,1.2,0.09,0,0.0039800660228489,0.00441331452787533,0.00562393727077095,0.00429109181986452,0.00379748091141123,buy
2010-09-08,0,0.07,0.53,0,3.43,0,1.03,1.01,0.19,0,0.0025171461561642,0.00348619953284485,0.00458066689911515,0.00405933226553328,0.00310864328741884,buy
2010-09-09,0,0.18,0.25,0,2.32,0,0.67,0.83,0.38,0,0.00191365624113048,0.00156294359878592,0.00205838158617348,0.00299527504284151,0.00227370136877204,buy
2010-09-10,0,0.44,0.08,0,1.06,0,0.52,0.67,0.75,0,-0.00186088945359514,-0.00197793179381624,-0.00207490356242758,-0.00201961627192511,-0.00201961627192511,sell
2010-09-11,0,1.06,0,0,0.5,0,0.41,0.54,1.45,0,0.00160748921719116,0.00147649854291371,0.00135152833309116,0.00132522899262223,0.00147649854291371,buy
2010-09-12,0,2,0,0,0.23,0,0.42,0.43,1.98,0.05,0.000413941700760755,-0.000390229029884225,0.00130864813605737,0.000528238828906143,0.000788131535725538,buy
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0.11,0.00231985642498099,0.00239958898906347,0.00276347697317799,0.00246734560836136,0.00283222126989811,buy
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0.22,-0.000247659846824982,0.00895149272102436,-0.00308909871079436,0.00372571069611643,0.00339114087725337,buy
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0.45,-0.00332776227360988,0.00498929049239824,-0.00191250303000845,0.000485236088579919,0.00114598588847906,buy
2010-09-16,0,0.94,0,0,0.28,0,1.63,0.15,0.51,0.92,-0.00063613424015768,0.00116428130059752,0.000241495591845814,-0.000960667673764175,-0.00211329698843996,sell
2010-09-17,0,2,0,0,0.71,0.12,1.98,0.18,0.65,1.89,0.00248847695723273,0.000925215202030504,0.000925215202030504,-0.000782832108746235,0.000340411415580889,buy
2010-09-18,0,1.79,0,0,1.77,0.3,1.52,0.19,1.02,2,0.00128890003266339,0.00113604743944658,0.00114168052666596,0.00142043606511058,-0.0000845973650868706,buy
2010-09-19,0,0.7,0,0,3.63,0.82,0.98,0.21,1.71,1.02,-0.00747302430318456,-0.00662688789215064,-0.00532670949500315,-0.00668817167476095,-0.00778145377498242,sell
2010-09-20,0,0.27,0,0,3.33,2.18,0.65,0.2,2,0.5,0.000501152603720752,0.000501152603720752,0.000501152603720752,0.000110819468889449,0.00112480936853172,buy
2010-09-21,0.05,0.11,0,0,1.46,3.96,0.44,0.27,1.32,0.3,0.00140881766089495,0.00357051449705097,0.0013612897038004,-0.000767976193152232,0.000429514143476027,buy
2010-09-22,0.06,0,0,0,0.58,2.72,0.3,0.35,0.78,0.25,0.00164287305016574,0.00183150510873595,0.0035437623094434,0.00167445839416849,0.00145559620733237,buy
2010-09-23,0.07,0.06,0,0.15,0.23,1.03,0.21,0.45,0.47,0.38,-0.000494528914398034,0.00402455396757574,0.0017525581888663,-0.00229103423819572,0.00068532157659386,buy
2010-09-24,0.09,0.16,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.00388648698882896,0.00282042479411824,0.00260753326387555,0.00283704676013665,0.00461068375728009,buy
2010-09-25,0.12,0.24,0,0.39,0,0.15,0.11,0.66,0.18,1.89,-0.000673016719137783,0.000627086029355306,-0.00296063216931441,0.00302189433177654,0.000189474037216892,buy
2010-09-26,0.23,0.36,0,0.62,0,0,0.09,0.77,0.12,2.03,0.00093936995782459,0.00301628810234094,-0.00103842009083074,0.0048906569378018,0.00294289400790261,buy
2010-09-27,0.38,0.51,0,0.95,0,0,0.07,0.88,0.08,1.01,0.000895704187810229,0.00261402193768712,0.0011577336376461,0.00171156601017141,0.00127841826486224,buy
2010-09-28,0.66,0.72,0,1.44,0,0,0.11,0.97,0.05,0.81,0.000188113878999116,0.00122071213044067,0.0000104948793424048,0.00212988289854491,0.000787564385131493,buy
2010-09-29,1.24,0.99,0,2.11,0,0,0.08,1.03,0,1.36,0.00163088634332811,0.00279242879480128,0.00254975626897912,0.00363804048113058,0.00242568154812099,buy
2010-09-30,2.43,1.29,0,2.87,0,0,0.11,1.07,0,2.04,-0.000707264707463623,0.00104568097565254,-0.000810931899191138,0.000696702108477446,-0.00103485741074846,sell
2010-10-01,2.81,1.64,0,3.13,0,0,0.21,1.07,0,1.22,0.00127617231106478,0.00127617231106478,-0.000692585924250833,-0.00139332939206291,0.00127617231106478,buy
2010-10-02,2.21,2.06,0,3.37,0,0,0.31,1.06,0,0.47,0.000833174299702452,0.00112166743301169,-0.000877019477386903,-0.00152839964812366,0.00110965032477509,sell
2010-10-03,2.43,2.48,0,4.51,0,0,0.5,1.03,0,0.18,0.00270984822194851,0.00253162172887886,0.000708507911693525,0.00331555303364546,0.00270984822194851,buy
2010-10-04,2.1,2.89,0,6.56,0,0,0.88,0.95,0,0.07,0.00146044376365947,0.00142036132656287,0.000645555055457502,0.00300166651277781,0.00146044376365947,buy
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.87,0,0,0.00355650913787941,0.00350169717387856,0.00171827701513268,0.00344538915949832,0.00355650913787941,buy
2010-10-06,0.68,3.51,0,3.55,0,0,2.56,0.75,0,0,0.00361269308631323,0.00348311547610337,0.00357892032274412,0.00247143004902972,0.00344934271253427,buy
2010-10-07,0.38,3.55,0,2.55,0,0,2.09,0.63,0,0,0.000567745030597903,-0.000164798468189231,0.000567745030597903,-0.000435029794748508,0.000285373864517387,sell
2010-10-08,0.21,3.5,0,2.1,0,0,1.52,0.51,0,0,0.000302830058395212,-0.000524464180946991,0.000403128079844284,-0.000364288040270519,0.0000959579918791944,sell
2010-10-09,0.11,3.53,0,1.85,0,0,1.48,0.39,0,0,0.000377071569533205,-0.000450222669808998,0.000728760421136419,-0.000247238168610573,0.000438655010884919,buy
2010-10-10,0.06,3.59,0,1.89,0,0,1.72,0.29,0,0,0.000874787721646987,-0.000317822779845977,0.000699193917171788,0.000210937260645665,0.000163595447681619,buy
2010-10-11,0,3.46,0,2.01,0,0,2.06,0.21,0,0,0.00088216980921329,-0.0000987600795187939,0.000818833407449618,0.000380292270463332,0.00055303807247779,buy
2010-10-12,0,3.12,0,2.25,0,0,1.91,0.15,0,0,0.000583488675284983,0.000255406533566751,0.00109418885326547,0.000870690725210068,0.00134878656296604,buy
2010-10-13,0,2.72,0,2.31,0,0,1.52,0.1,0,0,0.00137267306805758,0.00129061266721855,0.0030333579380087,0.00255900185058472,0.00302330073230318,buy
2010-10-14,0,2.3,0,2.1,0.05,0,1.23,0.06,0,0,0.00290658317481694,0.00290658317481694,0.00136544361650815,0.00393980892441503,0.00348280509066366,buy
2010-10-15,0,1.85,0.14,1.84,0.14,0,1.04,0,0,0,0.00395797249334707,0.00414674658072587,0.000182890912898938,0.00497656405325803,0.00336380748206256,buy
2010-10-16,0,1.44,0.35,1.65,0.39,0,0.95,0,0,0,0.00798966703684908,0.00806599223007087,0.00540551975752597,0.0120871557391586,0.00737521884579416,buy
2010-10-17,0,1.08,0.87,1.51,1.17,0,0.97,0,0,0,0.00984752608061596,0.00971465720365667,0.00952393863759643,0.0104612712960456,0.00789765953495924,buy
2010-10-18,0,0.78,2.19,1.5,2.27,0,1.15,0,0,0,0.00133113109368666,0.00213960596292082,0.00265394496861005,0.000519514899313106,0.000611470168354732,buy
