Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00071851,-0.00047351,-0.00082264,-0.00088402,-0.00082264,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00441941,-0.00127725,-0.00613498,-0.00591822,-0.00610547,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00791244,-0.00350204,-0.00621667,-0.00678397,-0.00621667,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00065832, 0.01062358, 0.00996670, 0.00181315, 0.00910642,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00165493,-0.00203706,-0.00238053,-0.00262894,-0.00245333,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00254402, 0.00066234, 0.00682134,-0.00143041, 0.00007065,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00209234,-0.00188640,-0.00126646,-0.00100512,-0.00187752,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00187906,-0.00146968,-0.00146968,-0.00074499,-0.00211553,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00149098, 0.00111089, 0.00103489, 0.00264188, 0.00180968,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00411842, 0.00439561, 0.00370971, 0.00531376, 0.00516443,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00079463, 0.00184775, 0.00244300, 0.00247424, 0.00269450,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00034585, 0.00003427, 0.00049431,-0.00135110, 0.00034585,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00257241,-0.00021094,-0.00223785,-0.00467662,-0.00108823,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00547882, 0.00401744, 0.00376771, 0.00540687, 0.00703107,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00596124, 0.00694878, 0.00731831, 0.00724860, 0.00673002,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00676240, 0.00444089, 0.00445720, 0.00706683, 0.00450969,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00453225, 0.00245272, 0.00567814,-0.00335379, 0.00343123,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00476607,-0.00407572,-0.00371302, 0.00177609,-0.00371302,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00283423, 0.00328124, 0.00095982, 0.00420137, 0.00283423,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00198955, 0.00670328, 0.00498137,-0.00090317, 0.00848307,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00262314, 0.00268862, 0.00275817, 0.00340895, 0.00262774,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00491633,-0.00308029,-0.00295903,-0.00288120,-0.00305018,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00321008, 0.00158825, 0.00266549, 0.00188405, 0.00197315,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00242364, 0.00016729, 0.00014271,-0.00365627, 0.00514668,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00115767, 0.00256337, 0.00174748, 0.00039387, 0.00230007,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00241138,-0.00286559,-0.00201847, 0.00125718,-0.00246014,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00065744,-0.00128768, 0.00059907, 0.00348635, 0.00052294,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00513448, 0.00948229, 0.00845644, 0.00791191, 0.00724069,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00115149, 0.00075911, 0.00263099, 0.00182966,-0.00107970,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00423169,-0.00096164,-0.00221544,-0.00156711,-0.00177783,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00269652, 0.00389742, 0.00319536, 0.00325251, 0.00225970,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00366284, 0.00279612, 0.00296023, 0.00374152,-0.00067172,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00069426, 0.00037775, 0.00110551, 0.00221137,-0.00105034,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00154093,-0.00106154,-0.00079180, 0.00071351,-0.00386119,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00026457, 0.00088244, 0.00045704, 0.00032991, 0.00116138,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00274683, 0.00521744, 0.00442584, 0.00462316, 0.00437844,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00217773,-0.00104792,-0.00211568,-0.00211568,-0.00142099,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00323009,-0.00283896,-0.00217369,-0.00207720,-0.00240503,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00446841, 0.00174683, 0.00406926, 0.00522471, 0.00368888,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00190407, 0.01015920, 0.00779075, 0.00763574, 0.00730614,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00504921, 0.00428041, 0.00454506, 0.00360064, 0.00367985,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00211293, 0.00204495, 0.00247888, 0.00370784, 0.00138441,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00205003,-0.00194521,-0.00076522,-0.00083668,-0.00220552,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00035238, 0.00099591,-0.00100477, 0.00020638, 0.00071915,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00053713, 0.00181664, 0.00045064, 0.00024360, 0.00091102,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00155747,-0.00195890,-0.00213810,-0.00196371,-0.00211324,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00060687, 0.00141827, 0.00236887, 0.00292322, 0.00245817,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00201541, 0.00060142, 0.00024598, 0.00216385, 0.00189885,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00526119, 0.00002983, 0.00053788,-0.00315743, 0.00087530,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00195005,-0.00131736, 0.00326136, 0.00154673, 0.00295594,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00048194, 0.00018836, 0.00410410, 0.00234814, 0.00508895,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00006409,-0.00073085, 0.00656781,-0.00058084,-0.00079271,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00027548,-0.00170603, 0.00136865, 0.00028603, 0.00027548,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00235996, 0.00207957, 0.00215202, 0.00386872, 0.00239264,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01036229, 0.01031049, 0.01045944, 0.01117683, 0.01048482,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00360561, 0.00252756, 0.00289553, 0.00360561, 0.00409840,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00539454,-0.00456842,-0.00470500,-0.00578677,-0.00496754,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00319344,-0.00167423,-0.00332353,-0.00280223,-0.00453109,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00321813,-0.00262846,-0.00289130,-0.00319682,-0.00262578,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00435987, 0.00360741, 0.00447463, 0.00484321, 0.00434057,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00468846, 0.00374403, 0.00475637, 0.00430432, 0.00266529,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00308961, 0.00277482, 0.00277686, 0.00277686, 0.00230344,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00020481, 0.00000320, 0.00027770,-0.00017004,-0.00067893,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00192026,-0.00031147,-0.00179103,-0.00097531,-0.00122643,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00193131,-0.00113454,-0.00116161,-0.00129210, 0.00141980,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00117123, 0.00171520, 0.00223955, 0.00284422, 0.00264600,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00187253, 0.00229230, 0.00351258, 0.00304567, 0.00276137,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00233810, 0.00207451, 0.00257240, 0.00301160, 0.00319816,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00392631,-0.00437693,-0.00358606,-0.00354230,-0.00163758,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00743313, 0.00691123, 0.00786625, 0.00926868, 0.00941954,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00328745, 0.00384263, 0.00417992, 0.00500093, 0.00417992,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00274305,-0.00279666,-0.00176845,-0.00010832,-0.00176845,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00144208, 0.00164428, 0.00087222, 0.00033349, 0.00087222,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00285013, 0.00423730,-0.00114073,-0.00114073,-0.00089052,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00201515,-0.00156475,-0.00146620,-0.00372293,-0.00133251,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00021835, 0.00150212, 0.00113496, 0.00193107,-0.00114598,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00193830, 0.00199416, 0.00217300, 0.00044606, 0.00243508,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00837948, 0.00697793, 0.00666926, 0.00681435, 0.00510923,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00261678, 0.00329715, 0.00255348, 0.00228959, 0.00272812,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00653983, 0.00733259, 0.00563859, 0.00633049, 0.00546451,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00335401, 0.00488942, 0.00261508, 0.00356694, 0.00284861,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00363175, 0.00313095, 0.00314216, 0.00248089, 0.00309277,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00412307,-0.00425074,-0.00173863,-0.00612060,-0.00179340,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00226822,-0.00274691,-0.00283875,-0.00258637, 0.00174780,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00051930,-0.00101928,-0.00118104,-0.00112936, 0.00040135,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00129076, 0.00032017,-0.00049771,-0.00051682, 0.00102821,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00419867, 0.00407179, 0.00418803, 0.00429431, 0.00467879,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00011857,-0.00028669,-0.00030852, 0.00002349,-0.00327083,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00266212, 0.00274069, 0.00395219, 0.00370784, 0.00181919,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00229049, 0.00251241, 0.00241710, 0.00303212, 0.00207396,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00015694,-0.00028132, 0.00030641,-0.00170282,-0.00023816,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00101261,-0.00179108,-0.00142993,-0.00380454,-0.00239346,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00438214, 0.00422500, 0.00416865, 0.00075104, 0.00272451,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00135772, 0.00247751, 0.00124912, 0.00226171,-0.00172671,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00763776, 0.00688413, 0.00696190, 0.00565579, 0.00634481,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00336215, 0.00325812, 0.00278508, 0.00282229, 0.00281952,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00109055, 0.00045845,-0.00287439, 0.00187360,-0.00040004,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00197605, 0.00248942, 0.00150388, 0.00160113, 0.00266572,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00128475, 0.00156714, 0.00156654, 0.00128475, 0.00128373,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00146404, 0.00067706, 0.00018273, 0.00075129, 0.00075129,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00153418, 0.00010181, 0.00026470, 0.00084405, 0.00023774,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00076809, 0.00085327, 0.00065068, 0.00162045, 0.00136824,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00015992, 0.00003467,-0.00047404, 0.00064299, 0.00073920,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00439873, 0.00455257, 0.00494009, 0.00473312, 0.00395657,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00487440, 0.00421384, 0.00567133, 0.00564937, 0.00337714,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00343143, 0.00039094, 0.00100137, 0.00260105, 0.00171829,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00150581, 0.00118102, 0.00133852, 0.00155761, 0.00207296,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00587182, 0.00380515, 0.00080964, 0.00338390, 0.00388713,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00565267, 0.00553690, 0.00519247, 0.00653771, 0.00596767,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00308701, 0.00404782,-0.00079812, 0.00305793, 0.00141049,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00216130,-0.00220769,-0.00302940,-0.00188870,-0.00193555,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00142659, 0.00260768, 0.00313584, 0.00214884, 0.00260768,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00122146,-0.00135072,-0.00183509,-0.00403424,-0.00205070,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00077187, 0.00059931,-0.00061854,-0.00232335,-0.00219316,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00329000,-0.00071064,-0.00262123,-0.00115729,-0.00438968,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00455459, 0.00345970, 0.00393378, 0.00593821, 0.00431463,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00301588, 0.00184769, 0.00171183, 0.00311734, 0.00206948,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00337492, 0.00041173, 0.00276226, 0.00345664, 0.00317541,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00136241, 0.00084704, 0.00135978, 0.00176535, 0.00145570,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00105628, 0.00163871, 0.00101596, 0.00146673, 0.00107286,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00048082,-0.00071323,-0.00053930,-0.00024956, 0.00043364,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00001975,-0.00053279,-0.00227450, 0.00006578, 0.00025460,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00820865,-0.00798131,-0.00356136,-0.00479805,-0.00413594,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00377008, 0.00161395, 0.00304177, 0.00097865, 0.00129972,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00082438,-0.00193409,-0.00121980,-0.00127180,-0.00158000,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00232289, 0.00040250, 0.00167217, 0.00112432,-0.00097509,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00201613, 0.00111881, 0.00118731, 0.00162979, 0.00023493,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00060158,-0.00146628,-0.00144136,-0.00067128,-0.00061950,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00158489, 0.00249136,-0.00047259, 0.00113160, 0.00105818,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00074767, 0.00141741, 0.00046023, 0.00033239, 0.00068455,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00128093, 0.00112336, 0.00213793,-0.00056639, 0.00118932,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00252178, 0.00278821, 0.00247813, 0.00363490, 0.00229625,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00495097,-0.00340444,-0.00159045,-0.00353872,-0.00462581,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00196250, 0.00165924, 0.00201902, 0.00150432, 0.00231804,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00160142,-0.00138388,-0.00056302,-0.00157927,-0.00020294,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00017317,-0.00070044,-0.00075593, 0.00284240,-0.00127691,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00202658, 0.00140136, 0.00039572, 0.00100920, 0.00172613,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00136376,-0.00105071,-0.00056265,-0.00120035, 0.00058459,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00076085,-0.00067149,-0.00212615, 0.00021992,-0.00134642,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00060614, 0.00010535, 0.00085842, 0.00064268, 0.00023379,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00451624,-0.00504971,-0.00153139,-0.00043388,-0.00059353,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00094291, 0.00162895, 0.00132282, 0.00026577, 0.00177316,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00437409,-0.00323072,-0.00562222,-0.00344073,-0.00257724,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00038379,-0.00444552,-0.00233102,-0.00438749,-0.00239899,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00079107, 0.00021228, 0.00110390, 0.00008081, 0.00080638,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00115572,-0.00182112,-0.00156503,-0.00016735,-0.00122708,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00684799, 0.00423511, 0.00182447, 0.00532668, 0.00379462,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01074598, 0.00920341, 0.00692531, 0.01060830, 0.00871798,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00982282, 0.00866834, 0.00613455, 0.00827406, 0.01043844,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00070970, 0.00000727, 0.00064226,-0.00136014,-0.00052758,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00072830, 0.00088073, 0.00042053,-0.00060563,-0.00086815,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00234716,-0.00025362,-0.00318318,-0.00609512,-0.00336426,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00384262,-0.00289903,-0.00243242,-0.00519864,-0.00418757,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00002726, 0.00289613, 0.00298938, 0.00364816, 0.00281160,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00008005,-0.00062014, 0.00162895, 0.00432644,-0.00059678,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00247367, 0.00239886,-0.00002828, 0.00100664, 0.00020739,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00129689,-0.00107661,-0.00195814,-0.00129667,-0.00139735,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00136608,-0.00301788,-0.00115289,-0.00124254,-0.00268778,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00387553,-0.00421352,-0.00207920,-0.00368880,-0.00306101,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00340426, 0.00349091, 0.00339816, 0.00287665, 0.00325379,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00766557, 0.00712978, 0.00754076, 0.00799761, 0.00782852,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00395879, 0.00379176, 0.00387941, 0.00487158, 0.00634334,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00107132, 0.00061042, 0.00056050, 0.00116648, 0.00084231,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00116165,-0.00021695,-0.00118451, 0.00222096,-0.00018353,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00063792, 0.00026926, 0.00012403, 0.00199480, 0.00061308,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00216105,-0.00181440,-0.00233412, 0.00085240,-0.00121505,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00204830,-0.00166130,-0.00203364, 0.00165785,-0.00099140,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00517909,-0.00449799,-0.00448580,-0.00137478,-0.00421083,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00300760, 0.00321869, 0.00324394, 0.00369708, 0.00304337,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00123261,-0.00012516,-0.00120619,-0.00035841,-0.00014829,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00219189, 0.00210035, 0.00228323, 0.00210035, 0.00272081,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00071877, 0.00072718, 0.00090263, 0.00053283, 0.00143307,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00279155, 0.00139155,-0.00146476, 0.00223610, 0.00117179,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00045464,-0.00190156,-0.00313492,-0.00112004,-0.00233714,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00133879, 0.00138015,-0.00282576, 0.00115077,-0.00041589,sell
