Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,1,0,0,4,1,1,0,0,0,0, 0.001600, 0.0040568, 0.0043865, 0.0025991, 0.002091667,buy
2010-08-06,1,0,0,12,1,2,0,0,0,3,-0.002970,-0.0020338,-0.0033042,-0.0055903,-0.006685709,sell
2010-08-07,1,0,0,12,1,2,0,0,0,3,-0.002970,-0.0020338,-0.0033042,-0.0055903,-0.006685709,sell
2010-08-08,1,0,0,12,1,2,0,0,0,3,-0.002970,-0.0020338,-0.0033042,-0.0055903,-0.006685709,sell
2010-08-09,2,0,0,12,0,2,0,0,0,3,-0.002438,-0.0050253,-0.0071455,-0.0105198,-0.013443698,sell
2010-08-10,2,0,0,12,0,2,0,0,0,3,-0.002438,-0.0050253,-0.0071455,-0.0105198,-0.013443698,sell
2010-08-11,2,0,0,12,0,2,0,0,0,3,-0.002438,-0.0050253,-0.0071455,-0.0105198,-0.013443698,sell
2010-08-12,2,0,0,8,0,1,0,0,0,3, 0.008154,-0.0042471,-0.0057035,-0.0047728,-0.000960219,sell
2010-08-13,2,0,0,8,0,1,0,0,0,3, 0.008154,-0.0042471,-0.0057035,-0.0047728,-0.000960219,sell
2010-08-14,1,0,0,8,0,0,0,0,0,3, 0.000439, 0.0011143, 0.0012074, 0.0022290, 0.001700647,buy
2010-08-15,1,0,0,4,0,0,0,0,0,0,-0.007731,-0.0078605,-0.0053979,-0.0069166,-0.005810254,sell
2010-08-16,1,0,0,4,0,1,0,0,0,0, 0.007591, 0.0089604, 0.0107224, 0.0012974, 0.007135944,buy
2010-08-17,1,0,0,4,0,1,0,0,0,0, 0.007591, 0.0089604, 0.0107224, 0.0012974, 0.007135944,buy
2010-08-18,1,0,0,4,1,1,0,0,0,0, 0.001600, 0.0040568, 0.0043865, 0.0025991, 0.002091667,buy
2010-08-19,1,0,0,4,1,1,0,0,0,0, 0.001600, 0.0040568, 0.0043865, 0.0025991, 0.002091667,buy
2010-08-20,1,0,0,4,1,1,0,0,0,0, 0.001600, 0.0040568, 0.0043865, 0.0025991, 0.002091667,buy
2010-08-21,1,0,0,4,2,1,0,0,0,0,-0.002895,-0.0003692, 0.0012581,-0.0053385,-0.001154994,sell
2010-08-22,1,0,0,4,2,1,3,0,0,0, 0.001099, 0.0019788, 0.0016559,-0.0042457,-0.001598066,sell
2010-08-23,1,0,0,4,2,1,3,0,0,0, 0.001099, 0.0019788, 0.0016559,-0.0042457,-0.001598066,sell
2010-08-24,1,0,0,0,2,1,3,0,0,0,-0.003794,-0.0025060,-0.0067879,-0.0028584,-0.001609642,sell
2010-08-25,1,0,0,0,2,0,3,0,0,0,-0.005980,-0.0022304,-0.0034282,-0.0022914,-0.008935796,sell
2010-08-26,1,0,0,0,2,0,3,0,0,0,-0.005980,-0.0022304,-0.0034282,-0.0022914,-0.008935796,sell
2010-08-27,1,0,0,0,1,0,3,0,0,0, 0.001197, 0.0079945, 0.0079722, 0.0071204, 0.003066731,buy
2010-08-28,1,0,0,0,1,0,3,0,0,0, 0.001197, 0.0079945, 0.0079722, 0.0071204, 0.003066731,buy
2010-08-29,1,0,0,0,0,0,3,0,0,0,-0.005638,-0.0025504,-0.0022297, 0.0000073, 0.000383066,sell
2010-08-30,1,0,0,0,0,0,3,0,0,0,-0.005638,-0.0025504,-0.0022297, 0.0000073, 0.000383066,sell
2010-08-31,1,0,0,0,0,0,3,0,0,0,-0.005638,-0.0025504,-0.0022297, 0.0000073, 0.000383066,sell
2010-09-01,1,0,0,0,0,0,0,0,0,0, 0.001682, 0.0009462, 0.0059601, 0.0018403, 0.002316174,buy
2010-09-02,1,0,0,0,1,0,0,0,0,0, 0.013898, 0.0079360, 0.0135884, 0.0131672, 0.006251403,buy
2010-09-03,1,0,0,0,1,0,0,0,0,0, 0.013898, 0.0079360, 0.0135884, 0.0131672, 0.006251403,buy
2010-09-04,1,0,0,0,2,0,0,0,0,0, 0.002136,-0.0008269, 0.0034385, 0.0007960,-0.002695251,sell
2010-09-05,1,0,0,0,2,0,0,0,0,0, 0.002136,-0.0008269, 0.0034385, 0.0007960,-0.002695251,sell
2010-09-06,1,0,0,0,2,0,0,0,0,0, 0.002136,-0.0008269, 0.0034385, 0.0007960,-0.002695251,sell
2010-09-07,1,0,0,0,2,0,0,0,4,0,-0.007882, 0.0000339, 0.0049515, 0.0019484, 0.001841722,sell
2010-09-08,0,4,0,0,2,0,0,0,4,0, 0.003449, 0.0053158, 0.0056752, 0.0057724, 0.003463662,buy
2010-09-09,0,4,0,0,2,0,0,0,4,0, 0.003449, 0.0053158, 0.0056752, 0.0057724, 0.003463662,buy
2010-09-10,0,4,0,0,2,0,3,0,4,0, 0.002186, 0.0050612, 0.0026841, 0.0022486, 0.002159450,buy
2010-09-11,0,4,0,0,2,0,3,0,4,0, 0.002186, 0.0050612, 0.0026841, 0.0022486, 0.002159450,buy
2010-09-12,0,4,0,0,2,0,3,0,4,0, 0.002186, 0.0050612, 0.0026841, 0.0022486, 0.002159450,buy
2010-09-13,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2010-09-14,0,4,0,0,0,0,3,0,4,0,-0.002102,-0.0001099, 0.0005386, 0.0005892, 0.000106863,sell
2010-09-15,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2010-09-16,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2010-09-17,0,0,0,0,1,2,3,0,4,0, 0.003934, 0.0096347, 0.0068128, 0.0068049, 0.006812775,buy
2010-09-18,0,0,0,0,1,2,3,0,4,0, 0.003934, 0.0096347, 0.0068128, 0.0068049, 0.006812775,buy
2010-09-19,0,0,0,0,1,2,3,0,0,0, 0.007909, 0.0151721, 0.0151721, 0.0127560, 0.015172101,buy
2010-09-20,0,0,0,0,1,2,3,0,0,0, 0.007909, 0.0151721, 0.0151721, 0.0127560, 0.015172101,buy
2010-09-21,1,0,0,0,1,2,3,0,0,3, 0.013768, 0.0138824, 0.0088974, 0.0138824, 0.008897445,buy
2010-09-22,1,0,0,0,1,2,3,0,0,3, 0.013768, 0.0138824, 0.0088974, 0.0138824, 0.008897445,buy
2010-09-23,1,4,0,8,1,2,3,0,0,3,-0.001705, 0.0001553,-0.0015023,-0.0002996,-0.000603634,sell
2010-09-24,1,4,0,8,0,2,3,0,0,3, 0.004570, 0.0053071, 0.0067556, 0.0054741, 0.005722533,buy
2010-09-25,1,4,0,8,0,2,3,0,0,3, 0.004570, 0.0053071, 0.0067556, 0.0054741, 0.005722533,buy
2010-09-26,2,4,0,8,0,0,3,0,0,3, 0.004063, 0.0020232, 0.0037550, 0.0018147, 0.003669451,buy
2010-09-27,2,4,0,8,0,0,3,0,0,3, 0.004063, 0.0020232, 0.0037550, 0.0018147, 0.003669451,buy
2010-09-28,2,4,0,8,0,0,6,0,0,3, 0.002558, 0.0031049, 0.0011283, 0.0001395, 0.000537388,buy
2010-09-29,2,4,0,8,0,0,3,0,0,3, 0.004063, 0.0020232, 0.0037550, 0.0018147, 0.003669451,buy
2010-09-30,2,4,0,12,0,0,3,0,0,3, 0.004615, 0.0001599,-0.0006512,-0.0018590, 0.002010318,buy
2010-10-01,2,4,0,12,0,0,6,0,0,0, 0.000179,-0.0000728,-0.0001198, 0.0031011,-0.005890312,sell
2010-10-02,2,4,0,12,0,0,6,0,0,0, 0.000179,-0.0000728,-0.0001198, 0.0031011,-0.005890312,sell
2010-10-03,2,4,0,12,0,0,6,0,0,0, 0.000179,-0.0000728,-0.0001198, 0.0031011,-0.005890312,sell
2010-10-04,2,4,0,12,0,0,6,0,0,0, 0.000179,-0.0000728,-0.0001198, 0.0031011,-0.005890312,sell
2010-10-05,2,4,0,12,0,0,6,0,0,0, 0.000179,-0.0000728,-0.0001198, 0.0031011,-0.005890312,sell
2010-10-06,1,4,0,12,0,0,6,0,0,0, 0.002782, 0.0034125, 0.0035017, 0.0028655, 0.001417305,buy
2010-10-07,1,4,0,12,0,0,6,0,0,0, 0.002782, 0.0034125, 0.0035017, 0.0028655, 0.001417305,buy
2010-10-08,1,4,0,12,0,0,6,0,0,0, 0.002782, 0.0034125, 0.0035017, 0.0028655, 0.001417305,buy
2010-10-09,1,4,0,8,0,0,6,0,0,0,-0.000121, 0.0062133,-0.0002072, 0.0069312, 0.003773977,buy
2010-10-10,1,4,0,8,0,0,6,0,0,0,-0.000121, 0.0062133,-0.0002072, 0.0069312, 0.003773977,buy
2010-10-11,0,4,0,8,0,0,6,0,0,0,-0.000435,-0.0008448,-0.0005150,-0.0035684, 0.000228373,sell
2010-10-12,0,4,0,8,0,0,6,0,0,0,-0.000435,-0.0008448,-0.0005150,-0.0035684, 0.000228373,sell
2010-10-13,0,4,0,8,0,0,6,0,0,0,-0.000435,-0.0008448,-0.0005150,-0.0035684, 0.000228373,sell
2010-10-14,0,4,0,8,1,0,6,0,0,0,-0.005393,-0.0055745,-0.0055521,-0.0048467,-0.004253740,sell
2010-10-15,0,4,0,8,1,0,6,0,0,0,-0.005393,-0.0055745,-0.0055521,-0.0048467,-0.004253740,sell
2010-10-16,0,4,0,8,1,0,6,0,0,0,-0.005393,-0.0055745,-0.0055521,-0.0048467,-0.004253740,sell
2010-10-17,0,4,0,8,2,0,6,0,0,0, 0.002886,-0.0016545,-0.0016167, 0.0000045,-0.001618588,sell
2010-10-18,0,4,0,8,2,0,6,0,0,0, 0.002886,-0.0016545,-0.0016167, 0.0000045,-0.001618588,sell
2010-10-19,0,4,0,8,2,0,6,0,0,0, 0.002886,-0.0016545,-0.0016167, 0.0000045,-0.001618588,sell
2010-10-20,0,4,0,8,2,0,6,0,0,0, 0.002886,-0.0016545,-0.0016167, 0.0000045,-0.001618588,sell
2010-10-21,0,4,0,8,2,0,6,0,0,0, 0.002886,-0.0016545,-0.0016167, 0.0000045,-0.001618588,sell
2010-10-22,0,4,0,8,2,0,6,0,4,0,-0.005758,-0.0061398,-0.0030993,-0.0010181,-0.006393966,sell
2010-10-23,0,4,0,8,1,0,6,0,4,0,-0.000831, 0.0075371, 0.0087812, 0.0066015, 0.001184864,buy
2010-10-24,0,0,0,8,1,0,6,0,4,0,-0.001081,-0.0022158,-0.0028578,-0.0045062,-0.007171752,sell
2010-10-25,0,0,0,4,0,0,6,0,4,0,-0.001094,-0.0003036,-0.0016102,-0.0020772,-0.001610151,sell
2010-10-26,1,0,0,4,0,0,3,0,8,0,-0.001929,-0.0019576,-0.0030685,-0.0029535,-0.002528077,sell
2010-10-27,1,0,0,4,0,0,0,0,8,0, 0.001712, 0.0004224,-0.0017209,-0.0058648,-0.001264996,sell
2010-10-28,1,0,0,8,0,0,0,0,8,0, 0.000365, 0.0005485,-0.0004560,-0.0005033,-0.000850719,sell
2010-10-29,1,0,0,8,0,0,3,0,8,0,-0.000625, 0.0008785, 0.0016024,-0.0015599,-0.004264816,sell
2010-10-30,1,0,0,4,0,0,6,0,8,0,-0.002913,-0.0010104,-0.0037721,-0.0043009,-0.003672761,sell
2010-10-31,1,0,0,8,0,0,6,0,4,0,-0.014950,-0.0152977,-0.0081735,-0.0152783,-0.013786900,sell
2010-11-01,0,4,0,8,0,0,6,0,4,0, 0.008162, 0.0075928, 0.0074742, 0.0094299, 0.007217510,buy
2010-11-02,0,4,0,8,0,0,6,0,4,0, 0.008162, 0.0075928, 0.0074742, 0.0094299, 0.007217510,buy
2010-11-03,0,4,0,8,0,0,6,0,4,0, 0.008162, 0.0075928, 0.0074742, 0.0094299, 0.007217510,buy
2010-11-04,0,4,0,8,0,0,6,0,4,0, 0.008162, 0.0075928, 0.0074742, 0.0094299, 0.007217510,buy
2010-11-05,0,4,0,8,1,0,3,0,4,0,-0.002994, 0.0062410, 0.0070112, 0.0058761, 0.000340858,buy
2010-11-06,0,4,0,4,1,0,3,0,4,0,-0.007157,-0.0004649,-0.0072259,-0.0077569,-0.005775333,sell
2010-11-07,0,4,0,4,1,0,3,0,4,0,-0.007157,-0.0004649,-0.0072259,-0.0077569,-0.005775333,sell
2010-11-08,0,4,0,4,1,0,3,0,4,0,-0.007157,-0.0004649,-0.0072259,-0.0077569,-0.005775333,sell
2010-11-09,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2010-11-10,0,0,0,0,1,0,0,0,0,0, 0.007796,-0.0013313, 0.0044350, 0.0064817, 0.008938044,buy
2010-11-11,0,0,0,0,1,0,0,0,0,0, 0.007796,-0.0013313, 0.0044350, 0.0064817, 0.008938044,buy
2010-11-12,0,0,0,0,1,0,0,0,0,0, 0.007796,-0.0013313, 0.0044350, 0.0064817, 0.008938044,buy
2010-11-13,0,0,0,0,1,0,0,0,0,0, 0.007796,-0.0013313, 0.0044350, 0.0064817, 0.008938044,buy
2010-11-14,0,0,0,0,1,0,0,0,0,3, 0.000092, 0.0101114,-0.0001721, 0.0028313,-0.001088385,buy
2010-11-15,0,0,0,0,1,0,0,0,0,3, 0.000092, 0.0101114,-0.0001721, 0.0028313,-0.001088385,buy
2010-11-16,0,0,0,0,1,0,3,0,0,3, 0.000750, 0.0066206, 0.0030131, 0.0039966, 0.010264491,buy
2010-11-17,0,0,0,0,1,0,3,0,0,3, 0.000750, 0.0066206, 0.0030131, 0.0039966, 0.010264491,buy
2010-11-18,0,0,0,0,1,0,3,0,0,3, 0.000750, 0.0066206, 0.0030131, 0.0039966, 0.010264491,buy
2010-11-19,0,0,0,0,1,0,3,0,0,3, 0.000750, 0.0066206, 0.0030131, 0.0039966, 0.010264491,buy
2010-11-20,0,0,0,0,1,0,3,0,0,3, 0.000750, 0.0066206, 0.0030131, 0.0039966, 0.010264491,buy
2010-11-21,0,0,0,0,1,0,3,0,0,3, 0.000750, 0.0066206, 0.0030131, 0.0039966, 0.010264491,buy
2010-11-22,0,0,0,0,1,0,6,0,0,3, 0.004906, 0.0019593, 0.0016912,-0.0000629, 0.003555408,buy
2010-11-23,0,0,0,0,1,0,6,0,0,0,-0.001317,-0.0007792,-0.0007792, 0.0025139, 0.004628587,buy
2010-11-24,0,0,0,0,1,0,6,0,0,0,-0.001317,-0.0007792,-0.0007792, 0.0025139, 0.004628587,buy
2010-11-25,0,0,0,0,1,0,3,0,0,0,-0.000488,-0.0006090, 0.0009517, 0.0021860, 0.001480110,buy
2010-11-26,0,0,0,0,1,0,3,0,0,0,-0.000488,-0.0006090, 0.0009517, 0.0021860, 0.001480110,buy
2010-11-27,0,0,0,0,1,0,3,0,0,0,-0.000488,-0.0006090, 0.0009517, 0.0021860, 0.001480110,buy
2010-11-28,0,0,0,0,1,0,3,0,0,0,-0.000488,-0.0006090, 0.0009517, 0.0021860, 0.001480110,buy
2010-11-29,0,4,0,0,1,0,3,0,0,0,-0.004909, 0.0020744,-0.0033975, 0.0035425,-0.005663802,sell
2010-11-30,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2010-12-01,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2010-12-02,0,8,0,0,0,0,0,0,4,0, 0.007522, 0.0071989, 0.0069575, 0.0089471, 0.007909387,buy
2010-12-03,0,8,0,0,0,0,0,0,8,0, 0.007572, 0.0084230, 0.0061141, 0.0065607, 0.006685343,buy
2010-12-04,0,8,0,0,0,0,0,0,8,0, 0.007572, 0.0084230, 0.0061141, 0.0065607, 0.006685343,buy
2010-12-05,0,8,0,0,0,0,0,0,8,0, 0.007572, 0.0084230, 0.0061141, 0.0065607, 0.006685343,buy
2010-12-06,0,8,0,0,0,0,0,0,8,0, 0.007572, 0.0084230, 0.0061141, 0.0065607, 0.006685343,buy
2010-12-07,0,8,0,0,0,0,0,0,8,0, 0.007572, 0.0084230, 0.0061141, 0.0065607, 0.006685343,buy
2010-12-08,0,4,0,0,0,0,0,0,12,0,-0.000048,-0.0043365,-0.0128861,-0.0110776,-0.011842202,sell
2010-12-09,0,4,0,4,0,0,0,0,12,0,-0.003058,-0.0036984,-0.0114710,-0.0075981,-0.008800292,sell
2010-12-10,0,0,0,4,0,0,0,0,12,0, 0.001468, 0.0010828,-0.0008211, 0.0015700, 0.002736505,buy
2010-12-11,0,0,0,4,0,0,0,0,12,0, 0.001468, 0.0010828,-0.0008211, 0.0015700, 0.002736505,buy
2010-12-12,0,0,0,4,0,0,0,0,8,3, 0.005058, 0.0055277, 0.0115443, 0.0077086,-0.003570715,buy
2010-12-13,0,0,0,8,0,0,0,0,8,3, 0.012266, 0.0118030, 0.0135627, 0.0100745, 0.008806885,buy
2010-12-14,0,0,0,8,0,0,0,0,12,6, 0.008398, 0.0070456, 0.0101788, 0.0035926, 0.009399200,buy
2010-12-15,0,4,0,8,0,0,0,0,8,6, 0.003081, 0.0022355, 0.0063285, 0.0021481, 0.004733207,buy
2010-12-16,0,4,0,8,0,0,0,0,8,6, 0.003081, 0.0022355, 0.0063285, 0.0021481, 0.004733207,buy
2010-12-17,0,4,0,8,0,0,0,0,8,6, 0.003081, 0.0022355, 0.0063285, 0.0021481, 0.004733207,buy
2010-12-18,0,4,0,8,0,0,0,0,8,6, 0.003081, 0.0022355, 0.0063285, 0.0021481, 0.004733207,buy
2010-12-19,0,4,0,8,0,0,3,0,8,6, 0.003694, 0.0032334, 0.0062389, 0.0037151, 0.003671163,buy
2010-12-20,0,4,0,8,0,0,3,0,8,6, 0.003694, 0.0032334, 0.0062389, 0.0037151, 0.003671163,buy
2010-12-21,0,4,0,8,0,0,3,0,8,6, 0.003694, 0.0032334, 0.0062389, 0.0037151, 0.003671163,buy
2010-12-22,0,4,0,4,0,0,3,0,8,3,-0.002907,-0.0049619,-0.0011182,-0.0011611, 0.000128339,sell
2010-12-23,1,4,0,4,0,0,3,0,4,0,-0.000419, 0.0029538, 0.0071049, 0.0028634, 0.003432905,buy
2010-12-24,1,4,0,0,0,0,3,0,4,0, 0.010410, 0.0133861, 0.0126904, 0.0121362, 0.010441593,buy
2010-12-25,1,4,0,0,0,0,3,0,0,0, 0.001808,-0.0003516, 0.0000664, 0.0003238,-0.000456889,sell
2010-12-26,1,0,0,0,0,0,3,0,0,0,-0.005638,-0.0025504,-0.0022297, 0.0000073, 0.000383066,sell
2010-12-27,1,0,0,0,0,0,3,0,0,0,-0.005638,-0.0025504,-0.0022297, 0.0000073, 0.000383066,sell
2010-12-28,1,0,0,0,0,0,3,0,0,0,-0.005638,-0.0025504,-0.0022297, 0.0000073, 0.000383066,sell
2010-12-29,1,0,0,0,0,0,0,0,0,0, 0.001682, 0.0009462, 0.0059601, 0.0018403, 0.002316174,buy
2010-12-30,1,0,0,0,0,0,0,0,0,0, 0.001682, 0.0009462, 0.0059601, 0.0018403, 0.002316174,buy
2010-12-31,1,0,0,0,0,0,0,0,0,3, 0.000056,-0.0013035, 0.0005556, 0.0002188,-0.000000078,sell
2011-01-01,0,0,0,0,0,0,0,0,0,3, 0.000276,-0.0057304, 0.0044488, 0.0035344, 0.006286820,buy
2011-01-02,0,0,0,0,0,0,0,0,0,3, 0.000276,-0.0057304, 0.0044488, 0.0035344, 0.006286820,buy
2011-01-03,0,0,0,0,0,0,0,0,0,6, 0.001232,-0.0008658, 0.0010085,-0.0011510,-0.002382285,sell
2011-01-04,0,0,0,0,0,0,0,0,0,6, 0.001232,-0.0008658, 0.0010085,-0.0011510,-0.002382285,sell
2011-01-05,0,0,0,0,0,0,0,0,0,6, 0.001232,-0.0008658, 0.0010085,-0.0011510,-0.002382285,sell
2011-01-06,0,0,0,0,0,0,0,0,0,6, 0.001232,-0.0008658, 0.0010085,-0.0011510,-0.002382285,sell
2011-01-07,0,0,0,0,0,0,0,0,0,6, 0.001232,-0.0008658, 0.0010085,-0.0011510,-0.002382285,sell
2011-01-08,0,0,0,0,0,0,0,0,0,6, 0.001232,-0.0008658, 0.0010085,-0.0011510,-0.002382285,sell
2011-01-09,0,0,0,0,0,0,3,0,0,3,-0.003617, 0.0005692,-0.0012642, 0.0010410, 0.001479299,sell
2011-01-10,0,0,0,0,0,0,3,0,0,3,-0.003617, 0.0005692,-0.0012642, 0.0010410, 0.001479299,sell
2011-01-11,0,0,0,0,0,0,3,0,0,3,-0.003617, 0.0005692,-0.0012642, 0.0010410, 0.001479299,sell
2011-01-12,0,0,0,0,0,0,3,0,0,0,-0.005730,-0.0102831,-0.0043629,-0.0105886,-0.007078696,sell
2011-01-13,0,0,0,0,0,0,6,0,4,0, 0.003240, 0.0036151,-0.0049077, 0.0044648,-0.004524923,buy
2011-01-14,0,0,0,0,0,0,6,0,4,0, 0.003240, 0.0036151,-0.0049077, 0.0044648,-0.004524923,buy
2011-01-15,0,0,0,0,0,0,6,0,8,0, 0.012618, 0.0124723, 0.0110269, 0.0122871, 0.010825607,buy
2011-01-16,0,4,0,0,0,0,6,0,8,0, 0.002526, 0.0036978, 0.0013232,-0.0000523,-0.004994691,sell
2011-01-17,0,8,0,0,0,0,6,0,8,0,-0.004141,-0.0002425,-0.0011050,-0.0053384,-0.006183214,sell
2011-01-18,1,8,0,0,0,0,3,0,8,0, 0.008891, 0.0114091, 0.0008977, 0.0109324, 0.008631706,buy
2011-01-19,1,12,0,0,0,0,3,0,8,0,-0.000317, 0.0031604, 0.0014438, 0.0029904,-0.000455745,buy
2011-01-20,1,12,0,0,0,0,3,0,12,0,-0.005303,-0.0010485, 0.0005358, 0.0028881,-0.006425999,sell
2011-01-21,1,12,0,0,0,0,3,0,12,0,-0.005303,-0.0010485, 0.0005358, 0.0028881,-0.006425999,sell
2011-01-22,1,12,0,0,0,0,3,0,8,0,-0.000317, 0.0031604, 0.0014438, 0.0029904,-0.000455745,buy
2011-01-23,1,12,0,0,0,0,3,0,8,0,-0.000317, 0.0031604, 0.0014438, 0.0029904,-0.000455745,buy
2011-01-24,1,12,0,0,0,0,3,0,8,0,-0.000317, 0.0031604, 0.0014438, 0.0029904,-0.000455745,buy
2011-01-25,1,8,0,0,0,0,3,0,4,0, 0.003325, 0.0035247, 0.0038251, 0.0066681, 0.003920613,buy
2011-01-26,1,4,0,0,0,0,3,0,4,0, 0.010410, 0.0133861, 0.0126904, 0.0121362, 0.010441593,buy
2011-01-27,1,4,0,0,0,0,3,0,4,0, 0.010410, 0.0133861, 0.0126904, 0.0121362, 0.010441593,buy
2011-01-28,1,4,0,0,0,0,3,0,0,0, 0.001808,-0.0003516, 0.0000664, 0.0003238,-0.000456889,sell
2011-01-29,1,0,0,0,0,0,3,0,4,3, 0.002463,-0.0087154,-0.0038532, 0.0015294, 0.003049590,sell
2011-01-30,1,0,0,0,0,0,3,0,4,3, 0.002463,-0.0087154,-0.0038532, 0.0015294, 0.003049590,sell
2011-01-31,1,0,0,0,0,0,0,0,4,3, 0.003683, 0.0034967, 0.0029007, 0.0025692, 0.004433225,buy
2011-02-01,1,0,0,0,0,0,0,0,4,3, 0.003683, 0.0034967, 0.0029007, 0.0025692, 0.004433225,buy
2011-02-02,1,0,0,0,0,0,0,0,4,6, 0.004665, 0.0031832, 0.0038425, 0.0043524, 0.005536184,buy
2011-02-03,1,0,0,0,0,0,0,0,4,6, 0.004665, 0.0031832, 0.0038425, 0.0043524, 0.005536184,buy
2011-02-04,1,0,0,0,0,0,0,0,4,6, 0.004665, 0.0031832, 0.0038425, 0.0043524, 0.005536184,buy
2011-02-05,1,0,0,0,0,0,0,0,4,6, 0.004665, 0.0031832, 0.0038425, 0.0043524, 0.005536184,buy
2011-02-06,2,0,0,0,0,0,0,0,0,6,-0.012804,-0.0125611,-0.0114708,-0.0123810,-0.015410197,sell
2011-02-07,2,0,0,0,0,0,0,0,0,3, 0.004103, 0.0010388, 0.0025253, 0.0005976, 0.002157659,buy
2011-02-08,2,0,0,0,0,0,0,0,0,3, 0.004103, 0.0010388, 0.0025253, 0.0005976, 0.002157659,buy
2011-02-09,2,0,0,0,0,0,0,0,0,3, 0.004103, 0.0010388, 0.0025253, 0.0005976, 0.002157659,buy
2011-02-10,2,0,0,0,0,0,0,0,0,3, 0.004103, 0.0010388, 0.0025253, 0.0005976, 0.002157659,buy
2011-02-11,2,0,0,0,0,0,0,0,0,3, 0.004103, 0.0010388, 0.0025253, 0.0005976, 0.002157659,buy
2011-02-12,2,0,0,0,0,0,0,0,0,0, 0.007825, 0.0064863, 0.0066457, 0.0072536, 0.008769106,buy
2011-02-13,3,0,0,0,0,0,3,0,0,0, 0.003818, 0.0032386, 0.0050218, 0.0040170, 0.003420351,buy
2011-02-14,2,0,0,0,0,0,3,0,0,0, 0.011207, 0.0113687, 0.0095481, 0.0105448, 0.011235404,buy
2011-02-15,2,0,0,0,0,0,3,0,0,3, 0.004729,-0.0020094, 0.0014627,-0.0015585, 0.001414167,buy
2011-02-16,2,0,0,4,0,0,3,0,0,3, 0.009369, 0.0069455, 0.0099177, 0.0038444, 0.006945539,buy
2011-02-17,2,0,0,4,0,0,3,0,0,3, 0.009369, 0.0069455, 0.0099177, 0.0038444, 0.006945539,buy
2011-02-18,2,0,0,4,0,0,3,0,0,3, 0.009369, 0.0069455, 0.0099177, 0.0038444, 0.006945539,buy
2011-02-19,2,0,0,4,0,0,3,0,0,3, 0.009369, 0.0069455, 0.0099177, 0.0038444, 0.006945539,buy
2011-02-20,2,0,0,4,0,0,6,0,0,3, 0.008616, 0.0056107, 0.0098972, 0.0071852, 0.008465881,buy
2011-02-21,2,0,0,4,0,0,6,0,4,3, 0.003979, 0.0044079, 0.0041784, 0.0042417, 0.005096234,buy
2011-02-22,1,0,0,4,0,0,6,0,4,3,-0.000373, 0.0010705,-0.0000067, 0.0002542, 0.001408162,buy
2011-02-23,0,0,0,4,0,0,3,0,4,0,-0.002949,-0.0049193,-0.0090159,-0.0119291,-0.012722648,sell
2011-02-24,0,0,0,4,0,0,3,0,4,0,-0.002949,-0.0049193,-0.0090159,-0.0119291,-0.012722648,sell
2011-02-25,0,0,0,0,0,0,6,0,4,0, 0.003240, 0.0036151,-0.0049077, 0.0044648,-0.004524923,buy
2011-02-26,0,4,0,0,0,0,6,0,8,0, 0.002526, 0.0036978, 0.0013232,-0.0000523,-0.004994691,sell
2011-02-27,0,4,0,0,0,0,6,0,8,0, 0.002526, 0.0036978, 0.0013232,-0.0000523,-0.004994691,sell
2011-02-28,0,4,0,0,0,0,6,0,8,0, 0.002526, 0.0036978, 0.0013232,-0.0000523,-0.004994691,sell
2011-03-01,0,4,0,0,0,0,6,0,8,0, 0.002526, 0.0036978, 0.0013232,-0.0000523,-0.004994691,sell
2011-03-02,0,4,0,0,0,0,6,0,8,0, 0.002526, 0.0036978, 0.0013232,-0.0000523,-0.004994691,sell
2011-03-03,0,4,0,0,1,0,6,0,4,0, 0.004969, 0.0122222, 0.0065359,-0.0021151, 0.008913159,buy
2011-03-04,0,4,0,0,1,0,6,0,4,0, 0.004969, 0.0122222, 0.0065359,-0.0021151, 0.008913159,buy
2011-03-05,0,0,0,0,1,0,3,0,4,0,-0.003837, 0.0006217, 0.0006938,-0.0007577,-0.001300315,sell
2011-03-06,0,0,0,0,1,0,6,0,4,0, 0.000164, 0.0026010,-0.0011619, 0.0028163, 0.002333230,buy
2011-03-07,0,0,0,0,1,0,6,0,4,0, 0.000164, 0.0026010,-0.0011619, 0.0028163, 0.002333230,buy
2011-03-08,0,0,0,0,1,0,6,0,4,0, 0.000164, 0.0026010,-0.0011619, 0.0028163, 0.002333230,buy
2011-03-09,0,0,0,0,1,0,6,0,4,0, 0.000164, 0.0026010,-0.0011619, 0.0028163, 0.002333230,buy
