Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.009809,-0.019840,-0.021794,-0.011991,-0.0272955,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.033411,-0.021477,-0.020532,-0.034154,-0.0315792,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.003753,-0.024460, 0.012162,-0.018224,-0.0021994,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.024936,-0.022207,-0.022283,-0.027852,-0.0217057,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.017361,-0.009160,-0.009194,-0.015159,-0.0247212,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.004422,-0.007225,-0.017244,-0.002680,-0.0111800,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.010221, 0.015402, 0.001143, 0.015884, 0.0111957,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.000498,-0.009984,-0.020684,-0.002052,-0.0198795,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.002520, 0.008698,-0.010011,-0.009787,-0.0100338,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.002827, 0.012330,-0.001843, 0.004486, 0.0061553,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.001704, 0.005730, 0.009000, 0.014714, 0.0061909,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.003176, 0.002323, 0.004483, 0.005968, 0.0125012,buy
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.005646, 0.005646, 0.006281, 0.007305, 0.0158031,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.008220, 0.007955, 0.006023, 0.009575, 0.0139904,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.008477, 0.005695, 0.005887, 0.010677, 0.0056986,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.037313,-0.001947, 0.017521,-0.004398,-0.0261493,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.007390, 0.010820, 0.032940, 0.016348, 0.0107426,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.001452, 0.001874,-0.001327,-0.015598, 0.0169365,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.023809,-0.021653,-0.034710,-0.033973,-0.0350634,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.020996,-0.024691,-0.032555,-0.014515,-0.0201274,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.017542,-0.013238,-0.039825,-0.018461,-0.0280892,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.015110,-0.012400,-0.016751,-0.014782,-0.0185276,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.026928,-0.030415,-0.028551,-0.027625,-0.0311114,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.005913,-0.016079,-0.005913,-0.008374,-0.0084631,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.028805, 0.021000,-0.004177, 0.021374, 0.0210632,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.003048,-0.012142,-0.008235,-0.012142,-0.0117920,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.004968, 0.000010, 0.004168,-0.001430,-0.0010273,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.014766,-0.012897,-0.006358,-0.014935,-0.0133670,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.017169, 0.004552, 0.018954, 0.002402, 0.0203827,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.043443, 0.041601, 0.020759, 0.026597, 0.0412804,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.026546, 0.028663, 0.028966, 0.029852, 0.0016845,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.009451, 0.001157,-0.001901,-0.012942,-0.0118788,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.006316, 0.008135, 0.003582,-0.002145,-0.0044789,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.002672, 0.000040, 0.003783, 0.001998,-0.0419941,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.007362,-0.008768,-0.010235,-0.007534,-0.0060891,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.009609,-0.003622, 0.013609,-0.008828, 0.0102733,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.007199,-0.005039,-0.008276,-0.003318,-0.0068612,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.008120, 0.005424, 0.007464, 0.007640, 0.0084058,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.022706, 0.031328, 0.027040, 0.028550, 0.0231889,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.011464, 0.025553, 0.027424, 0.026073, 0.0118653,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.003880, 0.016228, 0.015207, 0.013471, 0.0053737,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.002696, 0.013743, 0.018009, 0.015300, 0.0063603,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.004471, 0.012870, 0.019571, 0.012787, 0.0066461,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3, 0.000238,-0.006856,-0.004759,-0.000699,-0.0088749,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.012322, 0.016300, 0.002452, 0.007391,-0.0034046,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.001034, 0.003563, 0.003091,-0.004996,-0.0216287,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.007027, 0.013825, 0.008422, 0.002996,-0.0023276,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.017779, 0.018373, 0.032249, 0.022050, 0.0190265,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.039942, 0.039360, 0.039599, 0.017623, 0.0389312,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2,-0.005101,-0.005298,-0.001199,-0.004557,-0.0020456,sell
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.019673,-0.023121,-0.019695,-0.020091,-0.0179935,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.024132,-0.031766,-0.024292,-0.018348,-0.0266305,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.025373,-0.026380,-0.021958,-0.010979,-0.0121486,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.014141,-0.012959,-0.017705,-0.010918,-0.0021814,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1,-0.006162, 0.001614, 0.002720, 0.000174, 0.0016137,sell
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2,-0.009313, 0.005398, 0.005263, 0.004315, 0.0061043,sell
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.004136, 0.008882, 0.008882, 0.005942, 0.0098259,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.019841,-0.012336,-0.011604,-0.014638,-0.0144354,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.007583, 0.000314,-0.004710,-0.026050,-0.0021247,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.006071, 0.003871, 0.003633, 0.004114, 0.0063813,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.020564, 0.020694, 0.016941, 0.028011, 0.0240289,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.010446,-0.012862,-0.010173, 0.001033,-0.0066936,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.011247, 0.020803, 0.012885, 0.017700, 0.0123737,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.002480, 0.004893, 0.004611, 0.005589, 0.0020573,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.007748, 0.010500, 0.010467, 0.009555, 0.0065774,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1,-0.000106, 0.004092, 0.000970, 0.003311,-0.0005698,sell
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.010550,-0.009886,-0.008917,-0.006175,-0.0080133,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.003340, 0.002286,-0.006680, 0.001977, 0.0003644,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.016409,-0.018533,-0.003982,-0.011204,-0.0091615,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.023592,-0.015527,-0.022260,-0.009186,-0.0091861,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.023116,-0.012364,-0.006163,-0.018091,-0.0029142,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.007684, 0.008008, 0.009822, 0.010077, 0.0268682,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.031178, 0.038067, 0.030885, 0.011625, 0.0372956,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.037386, 0.018641, 0.018325, 0.018401, 0.0295195,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.022306, 0.022396, 0.023625, 0.026236, 0.0233635,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.020320,-0.006782, 0.025116, 0.009006, 0.0135548,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.010186, 0.028761,-0.000761, 0.023425, 0.0209998,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.002915, 0.006268,-0.000064, 0.002519,-0.0018708,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.016058,-0.009381,-0.007986,-0.009393,-0.0170552,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.005825,-0.006309, 0.005494, 0.002209,-0.0108172,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.002536,-0.002513,-0.006486,-0.002457,-0.0025359,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.006122, 0.011729, 0.021229, 0.007681, 0.0115218,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.017531, 0.034844, 0.036788, 0.038329, 0.0392249,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.019239, 0.022911, 0.025833, 0.027843, 0.0338697,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.034491,-0.016878,-0.021298,-0.029928,-0.0303114,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.012962, 0.004226,-0.001908, 0.017936, 0.0197047,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.003644, 0.008287,-0.007809, 0.008442, 0.0062003,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.007109, 0.000616,-0.011681,-0.000154,-0.0014645,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.004479,-0.005299,-0.006969,-0.002117,-0.0067450,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.003353, 0.007152, 0.002950, 0.006893, 0.0043917,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.000480,-0.007499,-0.012355,-0.013316,-0.0012567,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.000046,-0.035693,-0.033533,-0.022869,-0.0199445,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.005418,-0.006559,-0.015879,-0.009793,-0.0061260,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.004727, 0.014738, 0.001789,-0.003112, 0.0021726,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.010419,-0.009829,-0.002347,-0.005583,-0.0095901,sell
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.019047,-0.028087,-0.018433,-0.016325,-0.0148284,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.000105, 0.009755,-0.005822, 0.006548,-0.0006095,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.013615, 0.013739, 0.016534, 0.015307, 0.0161112,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.026093, 0.006431, 0.030591, 0.000207, 0.0283072,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.022761,-0.013629,-0.035217,-0.020431,-0.0390614,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.011964, 0.020599, 0.014723, 0.012720, 0.0032535,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.000281, 0.012008, 0.011117, 0.001330,-0.0035375,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.015970,-0.011947,-0.014161,-0.015443,-0.0205122,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.014998,-0.014472,-0.014529,-0.009288,-0.0200935,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.015402,-0.029371,-0.020696,-0.002410,-0.0255659,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.006361,-0.008597,-0.015108,-0.015413,-0.0067766,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.027000,-0.033218,-0.025987,-0.026148,-0.0261479,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.047896, 0.041084, 0.035159, 0.043912, 0.0336419,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.001303,-0.004533,-0.001628,-0.008995,-0.0010854,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.016006,-0.016753,-0.011842,-0.016091,-0.0042119,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.001529, 0.003917,-0.015640,-0.004221, 0.0017538,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.020076, 0.029120, 0.002885, 0.005786, 0.0031862,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.005184, 0.002866, 0.000634, 0.013059, 0.0011228,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.000984, 0.009170,-0.004299,-0.000368, 0.0019833,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.014830,-0.011654,-0.011334,-0.012011,-0.0060278,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.011380,-0.000888,-0.012481,-0.006213,-0.0175739,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.032543, 0.023749, 0.043918, 0.015322, 0.0457023,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.009165,-0.009473,-0.012418,-0.012618,-0.0114270,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.009279, 0.008617, 0.010052,-0.010242, 0.0012214,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.013249,-0.002167,-0.011456,-0.011958,-0.0071375,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.011221,-0.006624, 0.003525,-0.023701,-0.0001623,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.046521, 0.049348, 0.040769, 0.024000, 0.0386829,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.011438, 0.008505, 0.007716, 0.008522, 0.0094133,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.009459,-0.016543,-0.015530,-0.010340,-0.0104727,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.010938,-0.002654, 0.011124,-0.000082, 0.0118373,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.054141, 0.058737, 0.050073, 0.050921, 0.0613768,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.011301, 0.000079, 0.008331,-0.006747, 0.0086295,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.017380,-0.018649,-0.018237,-0.024252,-0.0190588,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.005727,-0.002671,-0.027464,-0.005574, 0.0067982,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.001650, 0.008121,-0.006680, 0.008555, 0.0075274,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.042609,-0.031951,-0.042486,-0.043298,-0.0540540,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.001449, 0.007263, 0.005888, 0.001047, 0.0010465,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.010256,-0.007671,-0.011777,-0.010302,-0.0241715,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.020591,-0.014143,-0.022112,-0.024794,-0.0425527,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.025776,-0.004857, 0.027453, 0.031413, 0.0269679,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.020092, 0.019373, 0.024057, 0.024595, 0.0250631,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.011607, 0.004118, 0.028445,-0.006517,-0.0074705,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.001641,-0.000896,-0.025687,-0.004942, 0.0030824,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.002739, 0.010151,-0.010084, 0.004379, 0.0027391,sell
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.002436,-0.008239,-0.001305, 0.012590, 0.0017262,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.010629,-0.004017, 0.009114,-0.004011,-0.0040166,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.014931, 0.003676, 0.003676,-0.004599, 0.0087286,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.004528, 0.003922, 0.000324, 0.000417, 0.0007278,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.005865, 0.013563,-0.005712, 0.011662, 0.0125472,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.007697, 0.009560,-0.015502, 0.013440, 0.0000916,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.009511,-0.019377,-0.015922,-0.011023,-0.0110654,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.005000, 0.003204, 0.006427, 0.005550, 0.0059889,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.026406, 0.025842, 0.025842, 0.025822, 0.0417828,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.027969, 0.031011, 0.030080, 0.030108, 0.0273923,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.024903, 0.010522, 0.008561, 0.007695, 0.0085607,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.014758,-0.022652,-0.020854,-0.010648,-0.0079282,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.005064,-0.011766,-0.011970,-0.010901,-0.0088458,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.001682, 0.002310,-0.000787, 0.000443, 0.0012811,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.003596, 0.024303,-0.009393,-0.008846, 0.0436243,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.014637, 0.006301, 0.008225, 0.004569, 0.0066829,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.008121,-0.004092,-0.004344,-0.003641,-0.0073455,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.024594, 0.023774, 0.023668, 0.022510, 0.0246660,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.021637, 0.019585, 0.019585, 0.024578, 0.0203808,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.012697,-0.008862,-0.010380,-0.012696,-0.0108707,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.013067,-0.009555,-0.012689,-0.012270,-0.0143412,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.006548,-0.007159,-0.007402,-0.006714,-0.0132571,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.019262,-0.005517,-0.006773,-0.017316,-0.0241825,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.001704, 0.004066,-0.008396, 0.018339,-0.0005719,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.003929,-0.001237,-0.012630, 0.000013,-0.0039289,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.000689,-0.005350, 0.001188,-0.015265,-0.0108259,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.025363, 0.023654, 0.030283,-0.010671, 0.0148601,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.002113,-0.002638,-0.000837, 0.008230, 0.0034634,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.017205, 0.021955, 0.018204, 0.013089, 0.0373952,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.046741,-0.048343,-0.041933,-0.042276,-0.0206977,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.031263,-0.000316,-0.033559,-0.037822,-0.0115920,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.028121,-0.006941,-0.028940,-0.034015,-0.0166263,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.008090,-0.003096,-0.003339,-0.009019, 0.0012798,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.008643,-0.018462,-0.020338,-0.011826,-0.0208535,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1, 0.010599,-0.001026,-0.006231, 0.000741,-0.0060076,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.007562,-0.001137,-0.003087,-0.000937, 0.0013596,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.014224,-0.007922,-0.004773,-0.007027,-0.0084771,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.037305,-0.028116,-0.029280,-0.040737,-0.0307621,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.027373,-0.006435,-0.006053,-0.016348,-0.0163556,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.009175,-0.007564,-0.017201,-0.022870,-0.0199208,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.034246,-0.021828,-0.021828,-0.035969,-0.0299713,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.013388,-0.013933,-0.022899,-0.021622,-0.0132880,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.040318,-0.039794,-0.036848,-0.035143,-0.0366875,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.010720,-0.009737, 0.014232,-0.009499,-0.0155942,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.030219, 0.031079, 0.023398, 0.035263, 0.0247886,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.000524, 0.000520,-0.000724, 0.001467,-0.0051244,sell
