Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-18,0,0,0,0,0.14,0,2.18,0,0.13,0.62,-0.0120440,-0.0131441,-0.008050,-0.012441,-0.0125570,sell
2019-03-19,0,0,0,0,0.43,0,1.99,0,0.36,1.02,-0.0040132,-0.0046064, 0.009032, 0.008577,-0.0089970,sell
2019-03-20,0,0,0,0,1.35,0,3.5,0,1.03,1.67,-0.0061467,-0.0043781,-0.010891,-0.003903,-0.0061572,sell
2019-03-21,0,0,0,0,1.98,0,3.8,0,1.98,2,-0.0161655,-0.0098445,-0.010316,-0.011744,-0.0158688,sell
2019-03-22,0,0,0,0,0.89,0,2.11,0,1.31,1.45,-0.0059846,-0.0022744,-0.000045, 0.000041,-0.0026731,sell
2019-03-23,0,0,0,0,0.28,0,0.99,0,0.46,0.88, 0.0001374, 0.0001742, 0.008510, 0.000174, 0.0019533,buy
2019-03-24,0,0,0,0,0.09,0,0.48,0,0.27,0.54,-0.0052359,-0.0056009,-0.000879,-0.010176,-0.0007368,sell
2019-03-25,0,0,0,0,0,0,0.21,0,0.38,0.33, 0.0161078,-0.0011744, 0.006405,-0.003587, 0.0095188,buy
2019-03-26,0,0,0,0,0,0,0.11,0,0.92,0.2,-0.0013966, 0.0076606, 0.010306,-0.000345, 0.0151724,buy
2019-03-27,0,0,0,0,0,0,0.06,0.1,1.96,0.12, 0.0379957, 0.0454392, 0.042472, 0.024757, 0.0384800,buy
2019-03-28,0,0,0,0,0,0,0,0.29,1.45,0.08, 0.0341459, 0.0208688, 0.047547, 0.039439, 0.0208688,buy
2019-03-29,0,0,0,0,0,0,0,0.82,0.51,0, 0.0267246, 0.0136003, 0.020159, 0.021882, 0.0218819,buy
2019-03-30,0,0,0,0.14,0,0,0,2.13,0.18,0,-0.0034301,-0.0034301,-0.003430,-0.012273, 0.0063753,sell
2019-03-31,0,0,0,0.45,0,0,0,1.98,0.06,0, 0.0031623, 0.0031623, 0.003162,-0.006932, 0.0032251,buy
2019-04-01,0,0,0,1.44,0,0,0,1.68,0,0, 0.0370693, 0.0395556, 0.010045, 0.025526, 0.0370693,buy
2019-04-02,0,0,0,2,0,0,0,2.17,0,0, 0.0276314, 0.0362437,-0.007796, 0.012895, 0.0295647,buy
2019-04-03,0,0,0,0.85,0,0,0,1.22,0,0, 0.0137564, 0.0178762, 0.010817, 0.013756, 0.0158240,buy
2019-04-04,0,0,0,0.26,0,0,0.06,0.38,0,0,-0.0173848,-0.0146471,-0.002750,-0.005511,-0.0173848,sell
2019-04-05,0,0,0,0.08,0,0,0.07,0.13,0,0, 0.0068993, 0.0075184, 0.007518, 0.007518, 0.0101861,buy
2019-04-06,0.06,0,0,0,0,0,0.09,0.11,0,0, 0.0051780, 0.0073659, 0.003320, 0.004134, 0.0082996,buy
2019-04-07,0.17,0,0,0,0,0,0.11,0.31,0,0, 0.0202757, 0.0258244, 0.029195, 0.042643, 0.0284653,buy
2019-04-08,0.49,0,0,0,0,0,0.13,0.88,0,0,-0.0183985,-0.0181946,-0.002533,-0.003358,-0.0066329,sell
2019-04-09,1.44,0,0,0,0,0,0.16,1.96,0.11,0,-0.0260151,-0.0235223,-0.028781,-0.031837,-0.0287808,sell
2019-04-10,1.96,0,0,0,0,0,0.2,1.52,0.33,0,-0.0227020,-0.0235353,-0.027139,-0.017509,-0.0273385,sell
2019-04-11,0.9,0,0.16,0,0,0,0.24,0.52,1.04,0,-0.0135823,-0.0170100,-0.017117,-0.017117,-0.0141315,sell
2019-04-12,0.31,0,0.51,0,0,0,0.3,0.18,2.19,0.07, 0.0160316, 0.0153250, 0.020485, 0.014286, 0.0200321,buy
2019-04-13,0.1,0,1.61,0,0,0,0.37,0.06,1.98,0.21, 0.0359503, 0.0275160, 0.033565, 0.032939, 0.0281160,buy
2019-04-14,0,0,1.95,0,0,0,0.45,0,2.38,0.65, 0.0261976, 0.0171008, 0.024556, 0.030268, 0.0266824,buy
2019-04-15,0,0,0.74,0,0,0,0.55,0,2.13,1.96,-0.0028163,-0.0053331,-0.006530, 0.019292,-0.0144075,sell
2019-04-16,0,0,0.24,0,0,0,0.69,0,0.71,1.95,-0.0260950,-0.0285122,-0.001710,-0.015357,-0.0153569,sell
2019-04-17,0,0,0.07,0,0,0,0.85,0,0.22,0.63,-0.0239827,-0.0196997, 0.001970,-0.018983,-0.0062668,sell
2019-04-18,0,0,0,0,0,0,1.05,0,0.07,0.2, 0.0195686, 0.0058950, 0.005950, 0.010396, 0.0177183,buy
2019-04-19,0,0,0,0,0,0,1.4,0,0,0.07, 0.0096301, 0.0136588, 0.010105,-0.002108, 0.0112454,buy
2019-04-20,0,0,0,0,0,0,1.92,0,0,0,-0.0040288,-0.0045716,-0.003741,-0.006163,-0.0056865,sell
2019-04-21,0,0,0,0,0,0,2.86,0,0,0,-0.0154818,-0.0102916,-0.012969,-0.015887,-0.0145944,sell
2019-04-22,0,0,0,0,0,0,3.94,0,0,0,-0.0238154,-0.0232301,-0.016269,-0.021194,-0.0167781,sell
2019-04-23,0,0.12,0,0,0,0,3.11,0,0,0,-0.0237737,-0.0268536,-0.029808,-0.024118,-0.0255356,sell
2019-04-24,0,0.46,0,0,0,0,1.81,0,0,0,-0.0160419,-0.0351792,-0.032297,-0.029887,-0.0290288,sell
2019-04-25,0,1.46,0,0,0,0,1.2,0,0,0, 0.0303438, 0.0293854, 0.001490,-0.001842, 0.0213164,buy
2019-04-26,0.09,2.92,0,0,0,0,0.89,0,0,0,-0.0215885,-0.0215885,-0.019111,-0.013888,-0.0016826,sell
2019-04-27,0.18,2.99,0,0,0,0,0.67,0,0,0,-0.0176399,-0.0176399,-0.008054,-0.000759,-0.0070268,sell
2019-04-28,0.37,1.57,0,0,0,0,0.53,0,0,0, 0.0189868, 0.0142482, 0.035479, 0.024315, 0.0016773,buy
2019-04-29,0.74,0.5,0,0,0,0,0.43,0,0,0,-0.0207589,-0.0207589,-0.007847,-0.013317,-0.0170023,sell
2019-04-30,1.48,0.12,0,0,0,0,0.34,0,0,0, 0.0007888, 0.0037017, 0.016604, 0.003474,-0.0154437,buy
2019-05-01,1.98,0,0,0,0,0,0.28,0,0,0, 0.0421882, 0.0421882, 0.034039, 0.033018, 0.0289840,buy
2019-05-02,1.31,0,0,0,0,0,0.33,0,0,0,-0.0103542,-0.0054396, 0.011176,-0.009204,-0.0204583,sell
2019-05-03,0.65,0,0,0,0,0,0.5,0,0,0,-0.0268593,-0.0223377,-0.004708,-0.020028,-0.0202256,sell
2019-05-04,0.33,0,0,0,0,0,1.1,0,0,0.18, 0.0107821, 0.0111881, 0.012976, 0.012240, 0.0066272,buy
2019-05-05,0.16,0,0,0,0,0,2.07,0,0,0.55,-0.0128053,-0.0143646,-0.005613,-0.013156,-0.0134310,sell
2019-05-06,0.08,0,0.08,0,0,0,1.44,0,0,1.8, 0.0270282, 0.0347889, 0.032309, 0.032215, 0.0279693,buy
2019-05-07,0,0,0.25,0,0,0,0.52,0,0.06,4.22, 0.0020292, 0.0039056, 0.003906, 0.024641, 0.0243999,buy
2019-05-08,0,0,0.82,0,0,0,0.21,0,0.11,3.78, 0.0267795, 0.0182082, 0.018574, 0.025163, 0.0181376,buy
2019-05-09,0,0,2,0,0,0,0.05,0,0.18,2.9, 0.0509705, 0.0627149, 0.061847, 0.062253, 0.0284434,buy
2019-05-10,0,0,1.41,0,0,0,0,0,0.31,1.78, 0.0404493, 0.0508196, 0.050820, 0.051214, 0.0381928,buy
2019-05-11,0,0,0.43,0,0,0,0,0,0.51,0.53, 0.0000436, 0.0274007,-0.010147, 0.013697, 0.0039490,buy
2019-05-12,0,0,0.13,0,0,0,0,0,0.86,0.16,-0.0035081, 0.0124672, 0.004036,-0.001329, 0.0231549,buy
2019-05-13,0,0,0,0,0,0,0,0,1.45,0, 0.0184529, 0.0114426, 0.036255, 0.028083, 0.0114426,buy
2019-05-14,0,0.06,0,0,0,0,0,0.06,2,0, 0.0436015, 0.0479574, 0.049686, 0.025444, 0.0436015,buy
2019-05-15,0.11,0.18,0,0,0,0,0,0.17,1.61,0, 0.0515435, 0.0237550, 0.056291, 0.052945, 0.0218806,buy
2019-05-16,0.32,0.55,0,0,0,0,0,0.51,0.96,0, 0.0277861, 0.0272595, 0.029334, 0.012994, 0.0282792,buy
2019-05-17,0.93,1.87,0,0,0,0,0,1.52,0.56,0, 0.0135325, 0.0135325, 0.012741, 0.021517, 0.0127414,buy
2019-05-18,1.98,2.4,0,0.14,0,0,0,1.98,0.34,0, 0.0226890, 0.0253166, 0.029927, 0.022117, 0.0299267,buy
2019-05-19,1.42,2.01,0,0.48,0,0,0,0.85,0.2,0, 0.0290624, 0.0290624, 0.028098, 0.030068, 0.0288121,buy
2019-05-20,0.49,2.19,0,1.61,0,0,0,0.28,0.12,0, 0.0554445, 0.0423545, 0.055445, 0.057175, 0.0554445,buy
2019-05-21,0.17,1.02,0,1.96,0,0,0,0.09,0.07,0, 0.0276493,-0.0159716, 0.030255, 0.027292, 0.0297620,buy
2019-05-22,0.06,0.31,0,0.7,0,0,0,0,0,0, 0.0311630, 0.0185840,-0.025612, 0.001463, 0.0217950,buy
2019-05-23,0,0.1,0,0.21,0,0,0,0,0,0, 0.0004039, 0.0290812, 0.005020, 0.005356, 0.0102840,buy
2019-05-24,0,0,0,0.06,0,0,0,0,0,0, 0.0077053, 0.0160476, 0.016048, 0.016048, 0.0000883,buy
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.0225230, 0.0242849, 0.029674, 0.026044, 0.0198139,buy
2019-05-28,0,0,0.09,0,0,0,0,0,0.39,0, 0.0316047, 0.0281830, 0.033834, 0.017138, 0.0356049,buy
2019-05-29,0,0,0.28,0,0.1,0,0,0,1.2,0, 0.0088101, 0.0095901, 0.012960, 0.011367, 0.0076154,buy
2019-05-30,0,0,0.96,0,0.35,0,0,0,3.01,0,-0.0321008,-0.0349226,-0.031228,-0.033965,-0.0329180,sell
2019-05-31,0,0,2.13,0,1.18,0,0,0,3.4,0,-0.0435947,-0.0439265,-0.043927,-0.045968,-0.0391627,sell
2019-06-01,0,0,1.84,0,1.96,0,0,0,1.63,0,-0.0192733,-0.0232798,-0.031034,-0.024019,-0.0204649,sell
2019-06-02,0,0,2.03,0,0.94,0,0,0.06,0.52,0,-0.0046439,-0.0207760,-0.009716,-0.014104,-0.0254961,sell
2019-06-03,0,0,2.11,0,0.28,0,0.05,0.09,0.16,0,-0.0166160,-0.0180636,-0.013286,-0.021884,-0.0226177,sell
2019-06-04,0,0,0.76,0,0.08,0,0.11,0.16,0,0,-0.0476661,-0.0459785,-0.024429,-0.047666,-0.0476661,sell
2019-06-05,0,0,0.25,0,0,0,0.23,0.27,0,0, 0.0582328, 0.0428429, 0.054172, 0.053309, 0.0449989,buy
2019-06-06,0,0,0.08,0,0,0,0.48,0.46,0,0, 0.0334776, 0.0426854, 0.056811, 0.042525, 0.0426162,buy
2019-06-07,0,0,0,0,0,0,1.01,0.78,0,0,-0.0324228,-0.0155765,-0.031840,-0.004568,-0.0361190,sell
2019-06-08,0,0,0,0,0,0,1.98,1.32,0,0, 0.0047728,-0.0071529,-0.031121,-0.017746,-0.0373736,sell
2019-06-09,0,0,0,0.11,0,0,1.89,2.13,0,0, 0.0270003,-0.0072747,-0.003696, 0.004630, 0.0020983,sell
2019-06-10,0,0,0,0.35,0,0,1.03,2.15,0,0,-0.0038925, 0.0140512, 0.013935, 0.014821, 0.0047411,buy
2019-06-11,0,0,0,1.14,0,0,0.86,2.32,0,0, 0.0304272, 0.0259678, 0.017309, 0.026372, 0.0304272,buy
2019-06-12,0,0,0,2.1,0,0,1.49,2.59,0,0, 0.0523583, 0.0285691, 0.012275, 0.039870, 0.0504033,buy
2019-06-13,0,0,0,1.48,0,0,2.05,1.28,0,0, 0.0262802, 0.0345619, 0.040912, 0.031281, 0.0367282,buy
2019-06-14,0,0,0,1.71,0,0,1.01,0.49,0,0,-0.0195206,-0.0177822,-0.023540,-0.012878,-0.0167889,sell
2019-06-15,0,0,0,2.06,0,0,0.34,0.21,0,0, 0.0135327, 0.0313624,-0.016068,-0.009000, 0.0201709,buy
2019-06-16,0,0,0,0.88,0,0,0.12,0.07,0,0,-0.0016695, 0.0007828,-0.003772,-0.001761, 0.0002281,sell
2019-06-17,0,0,0,0.28,0,0,0,0,0,0, 0.0120953, 0.0394091, 0.015794, 0.012549, 0.0398743,buy
2019-06-18,0,0,0,0.09,0,0,0,0,0,0, 0.0070836, 0.0159036, 0.016488, 0.016376, 0.0012555,buy
2019-06-20,0,0,0,0,0,0.07,0,0,0,0,-0.0149521,-0.0157221,-0.015722,-0.011836,-0.0174324,sell
2019-06-21,0,0,0,0,0.16,0.23,0.16,0,0,0.13,-0.0313083,-0.0281077,-0.034980,-0.028482,-0.0343200,sell
2019-06-22,0,0,0,0,0.52,0.81,0.52,0.15,0,0.39,-0.0146469,-0.0094559,-0.015110,-0.009935,-0.0090931,sell
2019-06-23,0,0,0,0,1.68,1.96,1.67,0.38,0,1.2,-0.0192053,-0.0282897,-0.016436,-0.011498,-0.0164362,sell
2019-06-24,0,0,0,0,2.09,1.39,1.96,0.98,0,2, 0.0116981,-0.0003354,-0.004626, 0.004238, 0.0008216,buy
2019-06-25,0,0,0,0,1.1,0.4,0.7,2.62,0,1.03, 0.0375261, 0.0394379, 0.002082, 0.028876, 0.0280621,buy
2019-06-26,0,0,0,0,1.5,0.12,0.22,3.75,0,0.34, 0.0447909, 0.0428735, 0.020296, 0.043256, 0.0428735,buy
2019-06-27,0,0,0,0,2.02,0,0.07,2.7,0,0.11, 0.0336164, 0.0203785, 0.015143, 0.016978, 0.0189666,buy
2019-06-28,0,0,0,0,0.95,0,0.06,1.26,0,0, 0.0124799, 0.0115266, 0.021426, 0.022295, 0.0161425,buy
2019-06-29,0,0,0,0,0.3,0,0.1,0.54,0,0,-0.0257181,-0.0261283,-0.020563,-0.028809,-0.0285778,sell
2019-06-30,0,0,0,0,0.1,0,0.18,0.21,0,0, 0.0204035, 0.0132726, 0.021789, 0.021488, 0.0217887,buy
2019-07-01,0,0.06,0,0,0,0,0.31,0.1,0,0,-0.0135842,-0.0173982,-0.001894,-0.005738, 0.0008461,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0,-0.0118514,-0.0327075, 0.007172, 0.008724, 0.0305415,buy
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0, 0.0057738, 0.0185746,-0.019137,-0.024500, 0.0200585,sell
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0, 0.0133307, 0.0115924,-0.007465,-0.001123, 0.0014020,buy
2019-07-05,0,1.98,0,0,0,0,1.98,0,0.1,0,-0.0078554, 0.0014514,-0.010605,-0.011887,-0.0026699,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0.31,0, 0.0136220, 0.0137345,-0.001042,-0.036308, 0.0205411,sell
2019-07-07,0,0.21,0,0,0,0,0.86,0,0.93,0,-0.0061926,-0.0192598,-0.004543,-0.000569,-0.0235330,sell
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,0, 0.0256782, 0.0275977, 0.045233, 0.025167, 0.0505146,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.41,0,-0.0011964,-0.0062969, 0.013558, 0.024716,-0.0091680,buy
2019-07-10,0,0,0,0,0,0,0.17,0,0.57,0,-0.0033906,-0.0016669,-0.007203,-0.009051,-0.0010711,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.41,0, 0.0299126, 0.0197109, 0.009950, 0.000145, 0.0101985,buy
2019-07-12,0,0,0,0,0,0,0.06,0,0.58,0, 0.0084279, 0.0110686, 0.008707, 0.006430, 0.0146101,buy
2019-07-13,0,0,0,0,0.12,0,0,0,1.31,0, 0.0157474, 0.0167952, 0.024136, 0.031480, 0.0170686,buy
2019-07-14,0.09,0,0,0,0.39,0.13,0,0,1.98,0, 0.0005785, 0.0411991, 0.008571,-0.003716, 0.0072841,buy
2019-07-15,0.29,0,0.08,0,1.29,0.44,0,0,1.31,0,-0.0313240,-0.0341223,-0.034027,-0.039295,-0.0083908,sell
2019-07-16,0.95,0,0.26,0,1.98,1.45,0,0,0.59,0,-0.0634023,-0.0441224,-0.057779,-0.042176,-0.0110056,sell
2019-07-17,2,0,0.81,0,0.89,1.95,0,0,0.26,0,-0.0359979,-0.0313378,-0.022703,-0.032992,-0.0141190,sell
2019-07-18,1.23,0,2,0,0.27,0.93,0,0,0.11,0, 0.0628049, 0.0439142, 0.052465, 0.031908, 0.0496739,buy
2019-07-19,0.38,0,1.51,0,0.08,0.64,0,0,0,0, 0.0261973, 0.0185975, 0.026802, 0.023889, 0.0159764,buy
2019-07-20,0.12,0,0.48,0,0,1.33,0,0,0,0,-0.0243990,-0.0356109,-0.022210,-0.022210,-0.0199680,sell
2019-07-21,0,0,0.16,0,0,1.96,0,0,0,0,-0.0283163,-0.0324472,-0.026729,-0.026729,-0.0321936,sell
2019-07-22,0,0,0,0,0,0.95,0,0,0,0,-0.0371470,-0.0276607,-0.037147,-0.038827,-0.0371997,sell
2019-07-23,0,0,0,0,0,0.3,0,0,0,0,-0.0303391,-0.0284253,-0.034786,-0.027513,-0.0336565,sell
2019-07-24,0,0,0,0.06,0,0.1,0,0,0,0,-0.0071015,-0.0018551,-0.001855, 0.001086,-0.0037866,sell
2019-07-25,0,0,0,0.2,0,0,0,0,0,0, 0.0080128, 0.0348320, 0.019621, 0.018009, 0.0311180,buy
2019-07-26,0,0,0,0.63,0,0,0,0,0,0, 0.0004868,-0.0326724,-0.035496,-0.019570,-0.0250577,sell
2019-07-27,0,0,0,2.04,0,0,0,0,0,0,-0.0179028,-0.0098419,-0.009763,-0.014504, 0.0093578,sell
2019-07-28,0,0,0,2.13,0,0,0,0,0,0,-0.0222946,-0.0137733,-0.014858,-0.027932,-0.0028682,sell
2019-07-29,0,0,0,1.36,0,0,0,0,0,0,-0.0151427,-0.0008001,-0.010260,-0.009535,-0.0078509,sell
2019-07-30,0.05,0,0,2.16,0,0,0,0,0,0.13,-0.0204049,-0.0137733,-0.016872,-0.027007,-0.0028682,sell
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,0.39,-0.0106356, 0.0015822,-0.001201, 0.001190,-0.0012013,sell
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2,-0.0038275, 0.0128313, 0.001856, 0.004578, 0.0047200,buy
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2, 0.0004564,-0.0062737,-0.007050,-0.004069,-0.0001092,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.0106681, 0.0416720, 0.031914, 0.031914, 0.0319140,buy
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34, 0.0136336, 0.0161783, 0.014472, 0.010294, 0.0081471,buy
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.0003002,-0.0106759,-0.001503,-0.019722,-0.0214759,sell
2019-08-06,0.32,0,0.23,0,0.12,0,0.06,0,0,0,-0.0259508,-0.0418092,-0.018976,-0.043301,-0.0475951,sell
2019-08-07,0.41,0,0.72,0,0.38,0,0.19,0,0,0,-0.0363655,-0.0309777,-0.027252,-0.045463,-0.0329496,sell
2019-08-08,0.52,0,1.96,0,1.34,0,0.62,0,0,0,-0.0096057,-0.0245650,-0.030390,-0.023896,-0.0169884,sell
2019-08-09,0.67,0.07,1.7,0,2.22,0,1.98,0,0,0,-0.0131274,-0.0304425,-0.002327,-0.002639, 0.0005751,sell
2019-08-10,0.87,0.2,0.54,0,1.74,0,1.88,0,0,0, 0.0037608,-0.0307648, 0.019653, 0.000219, 0.0101711,buy
2019-08-11,1.11,0.62,0.17,0,2.4,0,0.58,0,0,0.09, 0.0246202, 0.0216894, 0.014081, 0.014323, 0.0169868,buy
2019-08-12,1.44,1.96,0.06,0,2.02,0,0.18,0,0,0.21, 0.0077545, 0.0067825, 0.006782, 0.008228, 0.0067825,buy
2019-08-13,1.86,1.95,0,0,1.88,0,0.05,0,0,0.53,-0.0104532,-0.0030418,-0.001271,-0.004373,-0.0030418,sell
2019-08-14,2,0.63,0,0,2.13,0,0,0,0,1.32,-0.0294637,-0.0284025,-0.027547,-0.024578,-0.0295269,sell
2019-08-15,1.65,0.2,0,0,0.85,0,0,0,0,1.96,-0.0005899, 0.0180891, 0.005734, 0.008496, 0.0057342,buy
2019-08-16,1.28,0.06,0,0,0.27,0,0,0,0,1.15,-0.0062320, 0.0035752, 0.002224, 0.003672, 0.0113655,buy
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0.46,-0.0137999,-0.0137504, 0.000747,-0.005758, 0.0013172,sell
2019-08-18,0.86,0,0,0.18,0,0,0,0.09,0,0.18,-0.0098544,-0.0131342, 0.010706, 0.001650, 0.0027373,buy
2019-08-19,0.75,0.09,0,0.58,0,0,0,0.29,0,0.07,-0.0185681,-0.0185681, 0.007222, 0.002097,-0.0069044,sell
2019-08-20,0.72,0.28,0,1.88,0,0,0,0.96,0,0,-0.0183783,-0.0080429,-0.012817,-0.017832,-0.0182974,sell
2019-08-21,0.8,0.84,0,1.98,0,0,0,2,0,0,-0.0145089,-0.0235494,-0.030060,-0.030008,-0.0226787,sell
2019-08-22,1.04,2,0,0.62,0,0,0,1.22,0,0, 0.0074651, 0.0088584, 0.008053, 0.008060, 0.0077988,buy
2019-08-23,1.53,1.52,0.09,0.34,0,0,0,0.37,0,0, 0.0155518, 0.0139615, 0.015552, 0.016355, 0.0147810,buy
2019-08-24,2.17,0.62,0.29,0.54,0,0,0,0.11,0,0, 0.0072708, 0.0154471, 0.000708, 0.009961, 0.0131673,buy
2019-08-25,1.84,0.45,0.9,1.52,0,0,0,0,0,0,-0.0195597,-0.0187646,-0.019620,-0.025177,-0.0283044,sell
2019-08-26,1.09,0.8,1.96,1.98,0,0,0,0,0,0,-0.0018786,-0.0080073,-0.003949,-0.017391,-0.0177619,sell
2019-08-27,0.64,1.95,1.34,0.8,0,0,0,0,0,0,-0.0138593,-0.0180864,-0.018464,-0.008708,-0.0220567,sell
2019-08-28,0.39,1.96,0.43,0.25,0,0,0,0,0,0,-0.0003723, 0.0020876, 0.002405, 0.001868,-0.0013229,buy
2019-08-29,0.19,0.74,0.22,0.08,0,0,0,0,0,0,-0.0268612,-0.0285136, 0.007737, 0.009710,-0.0260706,sell
2019-08-30,0.11,0.28,0.24,0,0,0,0,0,0.14,0.11, 0.0029764, 0.0236109, 0.005914, 0.015813, 0.0042872,buy
2019-08-31,0.06,0.1,0.77,0,0,0,0,0,0.47,0.31,-0.0213489,-0.0083170,-0.018644,-0.005403,-0.0091968,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,1.52,0.92, 0.0309141, 0.0226655, 0.030405, 0.051324, 0.0287383,buy
2019-09-02,0,0,1.56,0,0,0.34,0,0,1.96,1.96, 0.0022672, 0.0123841,-0.007610, 0.027635, 0.0031844,buy
2019-09-03,0,0,0.49,0,0,1.1,0,0,0.76,1.42,-0.0038811, 0.0096217, 0.005487, 0.019403, 0.0093227,buy
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0.23,0.49,-0.0307276,-0.0332487,-0.028466,-0.028466,-0.0333728,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0.07,0.17,-0.0146524,-0.0117932,-0.015361,-0.014387,-0.0131992,sell
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06,-0.0096329,-0.0106672,-0.007857,-0.010981,-0.0047335,sell
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0,-0.0188995,-0.0116988,-0.009232,-0.014571,-0.0167694,sell
2019-09-08,0,0,0.82,1.24,0,0,0,0,0,0, 0.0163055, 0.0121551, 0.018455, 0.014438, 0.0202988,buy
2019-09-09,0,0,0.41,0.39,0,0,0,0,0,0, 0.0152840, 0.0217837, 0.026392, 0.015814, 0.0160345,buy
2019-09-10,0,0,0.57,0.12,0,0,0,0,0,0,-0.0031311, 0.0005335, 0.015325,-0.003131,-0.0072908,buy
2019-09-11,0,0,1.42,0,0,0,0,0,0,0,-0.0012592,-0.0030878,-0.000311,-0.004701,-0.0054243,sell
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0,-0.0244104,-0.0248438,-0.024844,-0.024410,-0.0167614,sell
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.0393882,-0.0399606,-0.028056,-0.029558,-0.0309432,sell
2019-09-14,0,1.34,0.32,0,0,0,0,0,0,0,-0.0026419,-0.0033238, 0.017359, 0.015938,-0.0057863,buy
2019-09-15,0,1.95,0.11,0,0,0,0,0,0,0, 0.0211750, 0.0258995, 0.030952, 0.030610, 0.0174413,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0,-0.0114970,-0.0222293, 0.004189, 0.003376,-0.0072840,sell
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0,-0.0236445,-0.0133812,-0.028096,-0.017414,-0.0158286,sell
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0, 0.0115140, 0.0451985, 0.040289, 0.040289, 0.0402889,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0, 0.0388407, 0.0364588, 0.042420, 0.017716, 0.0424196,buy
2019-09-20,0,2,0,0,1.03,0,0,0,0,0, 0.0042999, 0.0018664, 0.002608,-0.000556, 0.0020887,buy
2019-09-21,0,1.51,0,0.08,0.32,0,0,0,0,0, 0.0064823, 0.0063577, 0.019524, 0.019524, 0.0139336,buy
2019-09-22,0,0.48,0,0.26,0.1,0,0,0,0,0.19, 0.0080695, 0.0198307, 0.011123, 0.017169, 0.0364503,buy
2019-09-23,0,0.15,0,0.81,0,0,0,0,0,0.63, 0.0052380, 0.0150591, 0.001502,-0.000594, 0.0092711,buy
2019-09-24,0,0,0,1.98,0,0,0,0,0,1.99,-0.0146533,-0.0276379,-0.024414,-0.012361,-0.0244142,sell
2019-09-25,0,0,0,1.52,0.16,0,0,0,0.09,3.94,-0.0069040,-0.0120327,-0.014271,-0.003266,-0.0013267,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.25,2.55,-0.0555665,-0.0316317,-0.027873,-0.027873,-0.0107588,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.7,0.81, 0.0205939, 0.0095686, 0.007530, 0.009569, 0.0101959,buy
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.42,-0.0001494,-0.0021555,-0.014621,-0.016421, 0.0029345,sell
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55, 0.0029286, 0.0127646, 0.001658,-0.022914,-0.0036307,buy
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,-0.0266260,-0.0222461,-0.019884,-0.002852,-0.0131482,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.0175088,-0.0331681, 0.016415, 0.004444, 0.0035175,buy
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0.78,-0.0021165, 0.0389260, 0.033650, 0.033650, 0.0338941,buy
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0.25,-0.0070656, 0.0396799, 0.027064, 0.037584, 0.0371684,buy
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0.08,-0.0012485,-0.0028300, 0.010692, 0.008693, 0.0029826,buy
2019-10-05,0,1.96,0,0,1.2,0,0,0,0,0, 0.0049657,-0.0017053,-0.002172,-0.004069,-0.0026199,sell
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0,0,0, 0.0396625, 0.0334098, 0.035100, 0.014147, 0.0350997,buy
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0,0,0, 0.0245480, 0.0543904, 0.059875, 0.059875, 0.0542652,buy
