Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,2,4,0,4,0,2,2,0,0, 0.00700471, 0.0071537, 0.0053378, 0.0017929,-0.00309034,buy
2010-08-03,0,2,2,2,2,2,2,2,0,0,-0.00788615,-0.0042163, 0.0009773,-0.0077515,-0.00788615,sell
2010-08-04,0,2,2,2,2,2,2,2,0,0,-0.00788615,-0.0042163, 0.0009773,-0.0077515,-0.00788615,sell
2010-08-05,0,2,2,2,2,2,2,2,0,0,-0.00788615,-0.0042163, 0.0009773,-0.0077515,-0.00788615,sell
2010-08-06,0,2,2,6,2,4,2,2,0,2,-0.00334782,-0.0040501,-0.0050493,-0.0037797,-0.00015462,sell
2010-08-07,0,2,2,6,0,4,2,2,0,2, 0.00068856,-0.0037106,-0.0065962,-0.0028720, 0.00019833,sell
2010-08-08,0,2,2,6,0,4,2,2,0,2, 0.00068856,-0.0037106,-0.0065962,-0.0028720, 0.00019833,sell
2010-08-09,0,0,2,6,0,4,2,2,0,2,-0.00262014,-0.0072616,-0.0121175,-0.0058053,-0.00369942,sell
2010-08-10,0,0,0,6,0,4,2,2,0,2,-0.00705892,-0.0108424,-0.0128981,-0.0089694,-0.00889380,sell
2010-08-11,0,0,0,6,0,4,2,2,0,2,-0.00705892,-0.0108424,-0.0128981,-0.0089694,-0.00889380,sell
2010-08-12,0,2,0,4,0,2,2,2,0,4,-0.00470981,-0.0056373,-0.0053416,-0.0021332,-0.00510550,sell
2010-08-13,0,2,0,6,0,2,2,2,0,4,-0.00289693,-0.0030241,-0.0030213, 0.0002311,-0.00126415,sell
2010-08-14,0,2,0,6,0,0,0,2,0,4,-0.00697395,-0.0036820,-0.0050493,-0.0049823,-0.00449614,sell
2010-08-15,0,2,0,2,0,0,0,2,0,2, 0.00323044, 0.0030879, 0.0054957, 0.0032266, 0.00563228,buy
2010-08-16,0,2,0,2,0,0,0,2,0,2, 0.00323044, 0.0030879, 0.0054957, 0.0032266, 0.00563228,buy
2010-08-17,0,2,0,2,0,0,0,2,0,2, 0.00323044, 0.0030879, 0.0054957, 0.0032266, 0.00563228,buy
2010-08-18,0,2,0,2,2,0,0,2,0,2,-0.00487920,-0.0023188,-0.0033209,-0.0017925,-0.00281660,sell
2010-08-19,0,2,0,2,2,0,0,2,0,2,-0.00487920,-0.0023188,-0.0033209,-0.0017925,-0.00281660,sell
2010-08-20,0,2,0,2,2,0,0,2,0,2,-0.00487920,-0.0023188,-0.0033209,-0.0017925,-0.00281660,sell
2010-08-21,0,2,0,2,4,0,0,2,0,0, 0.00927323, 0.0100273, 0.0041910, 0.0094471, 0.00209494,buy
2010-08-22,0,2,2,0,4,0,2,2,0,0,-0.00120550, 0.0007835,-0.0038966,-0.0038966,-0.00738368,sell
2010-08-23,0,2,2,0,4,0,2,2,0,0,-0.00120550, 0.0007835,-0.0038966,-0.0038966,-0.00738368,sell
2010-08-24,0,2,2,0,4,0,2,2,0,0,-0.00120550, 0.0007835,-0.0038966,-0.0038966,-0.00738368,sell
2010-08-25,0,2,2,0,4,0,2,2,0,0,-0.00120550, 0.0007835,-0.0038966,-0.0038966,-0.00738368,sell
2010-08-26,0,2,2,0,4,0,2,2,0,0,-0.00120550, 0.0007835,-0.0038966,-0.0038966,-0.00738368,sell
2010-08-27,0,2,2,0,2,0,2,2,0,0,-0.00172650,-0.0035209,-0.0041119,-0.0004608,-0.00339410,sell
2010-08-28,0,2,4,0,2,0,2,2,0,0,-0.00289097,-0.0055555,-0.0055592,-0.0024434,-0.00539100,sell
2010-08-29,0,2,4,0,0,0,0,2,0,0, 0.00717038, 0.0057207,-0.0003110,-0.0006497,-0.00034406,buy
2010-08-30,0,0,4,0,0,0,0,2,0,0, 0.00628600, 0.0006629, 0.0002444, 0.0037042, 0.00169993,buy
2010-08-31,0,0,2,0,0,0,0,2,0,0, 0.00181169,-0.0025529,-0.0031473, 0.0010090,-0.00212080,sell
2010-09-01,2,0,4,0,0,0,0,4,0,0, 0.00267880, 0.0015703, 0.0015432, 0.0012104, 0.00200146,buy
2010-09-02,2,0,4,0,2,0,0,4,0,0, 0.00648697, 0.0080553, 0.0085157, 0.0068375, 0.00774250,buy
2010-09-03,2,0,4,0,2,0,0,4,0,0, 0.00648697, 0.0080553, 0.0085157, 0.0068375, 0.00774250,buy
2010-09-04,2,0,4,0,4,0,0,4,0,0, 0.00634362, 0.0076929, 0.0074923, 0.0076929, 0.00769286,buy
2010-09-05,2,0,4,0,4,0,0,4,0,0, 0.00634362, 0.0076929, 0.0074923, 0.0076929, 0.00769286,buy
2010-09-06,0,0,2,0,4,0,0,2,0,0, 0.00692444, 0.0071899, 0.0025347, 0.0024588, 0.00437264,buy
2010-09-07,0,0,2,0,4,0,0,2,2,0,-0.00342442,-0.0027209,-0.0033250,-0.0043315,-0.00125672,sell
2010-09-08,0,2,4,0,4,0,0,2,2,0, 0.00188597, 0.0035429, 0.0021996, 0.0014764,-0.00031281,buy
2010-09-09,0,2,4,0,4,0,0,2,2,0, 0.00188597, 0.0035429, 0.0021996, 0.0014764,-0.00031281,buy
2010-09-10,0,2,4,0,4,0,0,2,4,0,-0.00145376, 0.0008099, 0.0057190, 0.0051989, 0.00154053,buy
2010-09-11,0,2,4,0,4,0,0,2,4,0,-0.00145376, 0.0008099, 0.0057190, 0.0051989, 0.00154053,buy
2010-09-12,0,2,4,0,4,0,0,2,4,0,-0.00145376, 0.0008099, 0.0057190, 0.0051989, 0.00154053,buy
2010-09-13,0,2,4,0,2,0,0,2,4,0,-0.00265013, 0.0109904, 0.0111237, 0.0115200, 0.01089661,buy
2010-09-14,0,4,4,0,0,0,0,2,6,0, 0.00007582, 0.0066025, 0.0051714, 0.0029351, 0.00655044,buy
2010-09-15,0,4,4,0,0,0,0,2,6,0, 0.00007582, 0.0066025, 0.0051714, 0.0029351, 0.00655044,buy
2010-09-16,0,4,4,0,0,0,0,2,6,0, 0.00007582, 0.0066025, 0.0051714, 0.0029351, 0.00655044,buy
2010-09-17,0,2,4,0,0,4,0,2,6,0,-0.00042078, 0.0003220,-0.0012227, 0.0020851,-0.00297190,sell
2010-09-18,0,2,2,0,0,4,0,2,6,0, 0.00063972, 0.0002897, 0.0003255, 0.0042205,-0.00067146,buy
2010-09-19,0,2,2,0,0,4,0,2,4,0, 0.00189628, 0.0021140, 0.0001620, 0.0030200,-0.00099661,buy
2010-09-20,0,2,2,0,0,4,0,0,4,0,-0.00174702,-0.0018232,-0.0024702, 0.0025394,-0.00242143,sell
2010-09-21,0,2,2,0,0,4,0,0,4,2,-0.00422623,-0.0037758,-0.0042262, 0.0019519,-0.00441284,sell
2010-09-22,0,0,2,0,0,4,0,0,4,2,-0.00614978,-0.0061498,-0.0063613, 0.0035606,-0.00579287,sell
2010-09-23,0,0,0,4,0,4,0,0,4,2,-0.00100820, 0.0029226,-0.0021792,-0.0002159, 0.00438094,buy
2010-09-24,0,0,0,4,0,4,0,0,2,2,-0.00289781,-0.0054373,-0.0035754,-0.0106767,-0.00415249,sell
2010-09-25,0,2,0,4,0,4,0,0,2,2, 0.00075202,-0.0024238,-0.0016645,-0.0096056, 0.00240957,sell
2010-09-26,0,2,0,4,0,0,0,0,2,4,-0.00279218, 0.0011383, 0.0050195, 0.0047666,-0.00293792,buy
2010-09-27,0,2,0,4,0,0,0,0,2,4,-0.00279218, 0.0011383, 0.0050195, 0.0047666,-0.00293792,buy
2010-09-28,0,4,0,4,0,0,0,0,2,4,-0.00454784, 0.0012729, 0.0017578, 0.0018278,-0.00094662,buy
2010-09-29,0,4,0,4,0,2,0,2,0,4,-0.00441439,-0.0060247,-0.0038044,-0.0003406,-0.00441439,sell
2010-09-30,0,4,0,4,0,4,0,2,0,4,-0.00216568,-0.0065691,-0.0033816,-0.0050277,-0.00288661,sell
2010-10-01,0,2,0,4,0,4,2,2,0,2,-0.00797538,-0.0163063,-0.0097638,-0.0134059,-0.01105431,sell
2010-10-02,0,2,0,4,0,4,2,2,0,2,-0.00797538,-0.0163063,-0.0097638,-0.0134059,-0.01105431,sell
2010-10-03,0,0,0,4,0,4,2,2,0,4,-0.00441623,-0.0115793,-0.0087874,-0.0118835,-0.01206298,sell
2010-10-04,0,0,0,4,0,4,2,2,0,4,-0.00441623,-0.0115793,-0.0087874,-0.0118835,-0.01206298,sell
2010-10-05,0,0,0,4,0,0,2,0,0,4, 0.00340583, 0.0041917, 0.0063174, 0.0053069, 0.00205465,buy
2010-10-06,0,0,0,4,0,0,2,0,0,4, 0.00340583, 0.0041917, 0.0063174, 0.0053069, 0.00205465,buy
2010-10-07,0,0,0,4,0,0,2,0,0,4, 0.00340583, 0.0041917, 0.0063174, 0.0053069, 0.00205465,buy
2010-10-08,0,0,0,4,0,0,4,0,0,2, 0.00615931, 0.0078623, 0.0121244, 0.0063215, 0.00630725,buy
2010-10-09,0,0,0,4,0,0,4,0,0,2, 0.00615931, 0.0078623, 0.0121244, 0.0063215, 0.00630725,buy
2010-10-10,0,0,0,4,0,0,4,0,0,0, 0.01233426, 0.0123326, 0.0129316, 0.0077009, 0.00621292,buy
2010-10-11,2,0,0,4,0,0,2,0,0,0, 0.00645261, 0.0063320, 0.0076141, 0.0063568, 0.00719520,buy
2010-10-12,2,0,0,4,0,0,2,0,0,0, 0.00645261, 0.0063320, 0.0076141, 0.0063568, 0.00719520,buy
2010-10-13,2,0,0,4,0,0,2,0,0,0, 0.00645261, 0.0063320, 0.0076141, 0.0063568, 0.00719520,buy
2010-10-14,2,0,0,4,2,0,0,0,0,0, 0.00505116, 0.0036110, 0.0036652, 0.0048679, 0.00486785,buy
2010-10-15,2,0,0,4,4,0,0,0,0,0, 0.00298137, 0.0004046, 0.0077503, 0.0083855, 0.00838548,buy
2010-10-16,2,0,0,4,4,0,0,0,0,0, 0.00298137, 0.0004046, 0.0077503, 0.0083855, 0.00838548,buy
2010-10-17,2,0,0,4,8,0,0,0,0,0, 0.00125358, 0.0006272, 0.0013139, 0.0017057,-0.00319126,sell
2010-10-18,2,0,0,4,8,0,0,0,0,0, 0.00125358, 0.0006272, 0.0013139, 0.0017057,-0.00319126,sell
2010-10-19,2,0,0,4,8,0,0,0,0,0, 0.00125358, 0.0006272, 0.0013139, 0.0017057,-0.00319126,sell
2010-10-20,2,0,0,4,8,0,0,0,4,0, 0.00298039, 0.0018263, 0.0005423, 0.0037392, 0.00064822,buy
2010-10-21,2,0,0,4,6,0,0,0,4,0, 0.00495039, 0.0024407, 0.0029713, 0.0042460, 0.00495039,buy
2010-10-22,2,0,0,4,4,0,0,0,8,0,-0.00667476, 0.0014736,-0.0059928, 0.0029074,-0.00099794,sell
2010-10-23,4,0,0,4,2,0,0,0,8,0, 0.00426586, 0.0076549, 0.0082076, 0.0101820, 0.00941897,buy
2010-10-24,2,0,0,6,2,0,0,0,8,0, 0.00817960, 0.0088959, 0.0109362, 0.0129003, 0.01030245,buy
2010-10-25,2,0,0,4,0,0,0,0,10,0, 0.00370765, 0.0047107, 0.0051802, 0.0126346, 0.01234756,buy
2010-10-26,4,0,0,6,0,0,0,0,10,0, 0.00758255, 0.0096339, 0.0096101, 0.0126241, 0.01265769,buy
2010-10-27,4,0,0,6,0,0,0,0,8,0, 0.01026333, 0.0124142, 0.0124142, 0.0128836, 0.01300806,buy
2010-10-28,2,0,0,8,0,0,0,0,8,0, 0.01134430, 0.0135376, 0.0135376, 0.0141351, 0.01413510,buy
2010-10-29,2,0,0,8,0,0,0,2,8,0, 0.01411200, 0.0156357, 0.0156357, 0.0166209, 0.01662087,buy
2010-10-30,2,0,0,4,0,0,0,2,8,0, 0.00212337, 0.0017536, 0.0020112, 0.0072973, 0.00729733,buy
2010-10-31,2,0,0,4,0,0,0,4,6,0, 0.00082012, 0.0011831, 0.0011831, 0.0029531, 0.00118312,buy
2010-11-01,0,0,0,4,0,0,0,4,6,0, 0.00062538, 0.0015486, 0.0008997, 0.0027795, 0.00158294,buy
2010-11-02,0,0,2,4,0,0,0,4,6,0, 0.00261083, 0.0037167, 0.0038088, 0.0042257, 0.00354062,buy
2010-11-03,0,0,2,4,0,0,0,4,4,0, 0.00033809, 0.0008074, 0.0017780, 0.0019908, 0.00080737,buy
2010-11-04,0,0,4,4,0,0,0,4,4,0,-0.00021294, 0.0000863,-0.0002129,-0.0002129,-0.00021294,sell
2010-11-05,0,0,4,4,2,0,0,2,4,0,-0.00327711,-0.0024870,-0.0032176,-0.0032176,-0.00356657,sell
2010-11-06,0,0,4,2,2,0,2,0,2,0, 0.00130557,-0.0038893,-0.0082597,-0.0054642, 0.00037987,sell
2010-11-07,0,0,4,2,2,0,2,2,2,0,-0.00121179,-0.0096718,-0.0126626,-0.0099277,-0.01010629,sell
2010-11-08,0,0,2,2,2,0,4,4,2,0,-0.00025967, 0.0059130, 0.0038575, 0.0034417, 0.00008998,buy
2010-11-09,0,0,2,0,2,0,6,4,2,0, 0.01123049,-0.0031048, 0.0110860, 0.0025909, 0.00105870,buy
2010-11-10,0,0,0,0,2,0,6,4,0,0,-0.00092866, 0.0026352,-0.0012640, 0.0004640,-0.00166036,sell
2010-11-11,0,0,0,0,2,0,4,4,0,0,-0.00461321, 0.0002072,-0.0071307,-0.0036591,-0.00548627,sell
2010-11-12,0,0,2,0,2,0,4,4,0,0,-0.00279582,-0.0039915, 0.0010601,-0.0000787,-0.00293206,sell
2010-11-13,0,2,2,0,2,0,4,4,0,0,-0.01060214,-0.0114078,-0.0110545,-0.0103288,-0.00330892,sell
2010-11-14,0,2,2,0,2,0,4,4,0,0,-0.01060214,-0.0114078,-0.0110545,-0.0103288,-0.00330892,sell
2010-11-15,0,4,4,0,2,0,0,6,0,0,-0.00605399,-0.0006406,-0.0029156,-0.0012156,-0.00461590,sell
2010-11-16,0,4,4,0,2,0,2,4,0,0,-0.00225108,-0.0053852,-0.0057526,-0.0033175,-0.00477990,sell
2010-11-17,0,4,4,0,2,0,2,2,0,0,-0.00099130,-0.0048148,-0.0035171,-0.0012178,-0.00379585,sell
2010-11-18,0,4,4,0,2,0,2,2,0,0,-0.00099130,-0.0048148,-0.0035171,-0.0012178,-0.00379585,sell
2010-11-19,0,2,4,0,2,0,2,2,0,0,-0.00289097,-0.0055555,-0.0055592,-0.0024434,-0.00539100,sell
2010-11-20,0,2,2,0,2,0,2,2,0,0,-0.00172650,-0.0035209,-0.0041119,-0.0004608,-0.00339410,sell
2010-11-21,0,2,2,0,2,0,2,0,0,0,-0.00048486,-0.0013549,-0.0007981, 0.0022656,-0.00008811,sell
2010-11-22,0,0,2,0,2,0,6,0,0,2,-0.00592314,-0.0043936,-0.0070310,-0.0027884,-0.00609530,sell
2010-11-23,0,0,2,0,2,0,6,0,0,2,-0.00592314,-0.0043936,-0.0070310,-0.0027884,-0.00609530,sell
2010-11-24,0,0,0,0,2,0,6,0,0,4,-0.00431217,-0.0031441,-0.0056715,-0.0028375,-0.00385022,sell
2010-11-25,0,0,0,0,2,0,4,0,0,4,-0.00145489,-0.0011301,-0.0032112,-0.0015064,-0.00150643,sell
2010-11-26,0,0,0,0,2,0,4,0,2,4, 0.00227038,-0.0001070,-0.0016904, 0.0007034, 0.00093126,sell
2010-11-27,0,0,0,0,2,0,4,0,2,4, 0.00227038,-0.0001070,-0.0016904, 0.0007034, 0.00093126,sell
2010-11-28,0,0,0,0,2,0,4,0,2,4, 0.00227038,-0.0001070,-0.0016904, 0.0007034, 0.00093126,sell
2010-11-29,0,2,0,0,2,0,4,0,2,2,-0.00147766,-0.0033545,-0.0008044,-0.0033778,-0.00212937,sell
2010-11-30,2,2,0,0,2,0,4,0,6,2, 0.00160626,-0.0008211,-0.0019346,-0.0011967,-0.00160922,sell
2010-12-01,4,2,0,0,2,0,0,0,6,2, 0.01491907, 0.0106375, 0.0163570, 0.0154225, 0.01559324,buy
2010-12-02,4,4,0,0,0,0,0,0,6,0, 0.01171064, 0.0113390, 0.0104477, 0.0133090, 0.01127040,buy
2010-12-03,4,4,0,0,0,0,0,0,6,0, 0.01171064, 0.0113390, 0.0104477, 0.0133090, 0.01127040,buy
2010-12-04,4,4,0,0,0,0,0,0,6,0, 0.01171064, 0.0113390, 0.0104477, 0.0133090, 0.01127040,buy
2010-12-05,4,4,0,0,0,0,0,0,6,0, 0.01171064, 0.0113390, 0.0104477, 0.0133090, 0.01127040,buy
2010-12-06,4,4,0,0,0,0,0,2,6,0, 0.00586664, 0.0066076, 0.0049113, 0.0084452, 0.00620666,buy
2010-12-07,4,4,0,0,0,0,0,2,6,0, 0.00586664, 0.0066076, 0.0049113, 0.0084452, 0.00620666,buy
2010-12-08,4,2,0,0,0,0,0,2,6,0, 0.00402915, 0.0043127, 0.0035837, 0.0070277, 0.00379227,buy
2010-12-09,4,2,0,2,0,0,0,2,6,0, 0.00457587, 0.0040471, 0.0031723, 0.0056833, 0.00409229,buy
2010-12-10,4,0,0,2,0,0,0,2,6,0, 0.00147497, 0.0023939, 0.0013901, 0.0031825, 0.00253183,buy
2010-12-11,4,0,0,2,0,0,0,2,6,0, 0.00147497, 0.0023939, 0.0013901, 0.0031825, 0.00253183,buy
2010-12-12,4,0,0,2,0,0,0,2,6,2, 0.00348205, 0.0034820, 0.0033875, 0.0031466, 0.00392237,buy
2010-12-13,4,0,0,4,0,0,0,2,4,2, 0.00451803, 0.0047822, 0.0048710, 0.0054759, 0.00469890,buy
2010-12-14,4,0,0,4,0,0,0,2,4,4, 0.00562339, 0.0069089, 0.0047214, 0.0044894, 0.00475522,buy
2010-12-15,4,0,0,4,0,0,0,2,0,4, 0.00343348, 0.0020305, 0.0011713, 0.0021541, 0.00116311,buy
2010-12-16,4,0,0,4,0,0,0,2,0,4, 0.00343348, 0.0020305, 0.0011713, 0.0021541, 0.00116311,buy
2010-12-17,4,0,0,4,0,0,0,2,0,4, 0.00343348, 0.0020305, 0.0011713, 0.0021541, 0.00116311,buy
2010-12-18,4,0,0,4,0,0,0,4,0,6, 0.00448931, 0.0047370, 0.0023113, 0.0024794, 0.00179189,buy
2010-12-19,4,0,0,4,0,0,0,4,0,8, 0.00446842, 0.0041613, 0.0029732, 0.0020337, 0.00213181,buy
2010-12-20,4,0,0,4,0,0,0,4,0,8, 0.00446842, 0.0041613, 0.0029732, 0.0020337, 0.00213181,buy
2010-12-21,4,0,0,4,0,0,0,6,0,8, 0.00372043, 0.0049345, 0.0035927, 0.0033588, 0.00338656,buy
2010-12-22,2,0,0,2,0,0,0,4,0,6,-0.00149460,-0.0021648,-0.0024496, 0.0018106, 0.00631048,buy
2010-12-23,4,0,0,2,0,0,0,6,0,4, 0.00385773, 0.0038888, 0.0041291, 0.0036794, 0.00431570,buy
2010-12-24,4,0,0,0,0,0,0,6,0,4, 0.00124679, 0.0015503, 0.0004255, 0.0010134, 0.00129973,buy
2010-12-25,4,0,0,0,0,0,2,6,0,2, 0.00164165, 0.0039763,-0.0007509, 0.0018702, 0.00044855,buy
2010-12-26,4,0,0,0,0,0,2,6,0,0, 0.00014784, 0.0004719,-0.0000069, 0.0009033,-0.00131578,sell
2010-12-27,4,0,0,0,0,0,2,6,0,0, 0.00014784, 0.0004719,-0.0000069, 0.0009033,-0.00131578,sell
2010-12-28,4,0,0,0,0,0,2,6,0,0, 0.00014784, 0.0004719,-0.0000069, 0.0009033,-0.00131578,sell
2010-12-29,2,0,0,0,0,0,2,6,0,0, 0.00684716, 0.0052073, 0.0035268, 0.0032773,-0.00449244,buy
2010-12-30,2,0,2,0,0,0,2,4,0,0,-0.00203507,-0.0027352,-0.0028177,-0.0033986,-0.00348734,sell
2010-12-31,2,0,4,0,0,0,2,4,0,0,-0.00052461, 0.0005234, 0.0007040,-0.0021094, 0.00176749,sell
2011-01-01,0,0,4,0,0,0,2,4,0,0, 0.00482760, 0.0075713, 0.0045051, 0.0170626, 0.01627772,buy
2011-01-02,0,0,4,0,0,0,0,2,0,0, 0.00628600, 0.0006629, 0.0002444, 0.0037042, 0.00169993,buy
2011-01-03,0,0,4,0,0,0,0,2,0,0, 0.00628600, 0.0006629, 0.0002444, 0.0037042, 0.00169993,buy
2011-01-04,0,0,4,0,0,0,0,2,0,0, 0.00628600, 0.0006629, 0.0002444, 0.0037042, 0.00169993,buy
2011-01-05,0,0,4,0,0,0,2,2,0,0, 0.00386491, 0.0055741, 0.0051129, 0.0083060, 0.01027643,buy
2011-01-06,0,0,4,0,0,0,2,2,0,2, 0.01157961, 0.0108968, 0.0076193, 0.0159394, 0.01488208,buy
2011-01-07,0,0,4,0,0,0,2,2,0,4, 0.01227062, 0.0112794, 0.0104398, 0.0163669, 0.01183205,buy
2011-01-08,0,0,4,0,0,0,2,2,0,4, 0.01227062, 0.0112794, 0.0104398, 0.0163669, 0.01183205,buy
2011-01-09,0,0,2,0,0,0,4,2,0,4,-0.00377531,-0.0060145,-0.0015076,-0.0037753,-0.00441358,sell
2011-01-10,0,0,0,0,0,0,4,2,0,4,-0.00242735,-0.0033485,-0.0032997,-0.0024274,-0.00395668,sell
2011-01-11,2,0,0,0,0,0,4,2,0,4, 0.00122042, 0.0025340, 0.0011222, 0.0012204, 0.00091810,buy
2011-01-12,2,0,0,0,0,0,4,2,0,4, 0.00122042, 0.0025340, 0.0011222, 0.0012204, 0.00091810,buy
2011-01-13,2,0,0,0,0,0,4,2,2,4,-0.00036701, 0.0000221, 0.0003264, 0.0000221,-0.00037508,sell
2011-01-14,2,0,0,0,0,0,2,2,2,4, 0.00177961,-0.0012025,-0.0024343, 0.0001818,-0.00164305,sell
2011-01-15,4,0,0,0,0,0,2,2,4,2, 0.00728192, 0.0065806, 0.0060311, 0.0054605, 0.00576414,buy
2011-01-16,4,0,0,0,0,0,2,2,4,0, 0.00005285, 0.0002471, 0.0007552,-0.0015660, 0.00020131,sell
2011-01-17,4,2,0,0,0,0,4,2,4,0, 0.00688305, 0.0068830, 0.0074843, 0.0057608, 0.00843912,buy
2011-01-18,2,2,0,0,0,0,2,2,4,0, 0.00364524, 0.0025998, 0.0038944, 0.0021407, 0.00540631,buy
2011-01-19,2,4,0,0,0,0,2,2,4,0, 0.00160808, 0.0002481, 0.0002723, 0.0000349, 0.00071181,sell
2011-01-20,2,4,0,0,0,0,2,2,4,0, 0.00160808, 0.0002481, 0.0002723, 0.0000349, 0.00071181,sell
2011-01-21,2,4,0,0,0,0,2,2,4,0, 0.00160808, 0.0002481, 0.0002723, 0.0000349, 0.00071181,sell
2011-01-22,0,4,0,0,0,0,6,2,2,0, 0.00266098, 0.0011052,-0.0002002, 0.0009166, 0.00108651,buy
2011-01-23,0,4,0,0,0,0,6,2,2,0, 0.00266098, 0.0011052,-0.0002002, 0.0009166, 0.00108651,buy
2011-01-24,0,4,0,0,0,0,6,2,2,0, 0.00266098, 0.0011052,-0.0002002, 0.0009166, 0.00108651,buy
2011-01-25,0,4,0,0,0,0,6,2,0,0, 0.00233241, 0.0000371,-0.0046352,-0.0009623,-0.00314395,sell
2011-01-26,0,2,0,0,0,0,4,2,0,0, 0.00250609, 0.0025061,-0.0119517, 0.0023242,-0.00197160,buy
2011-01-27,0,2,0,0,0,0,4,2,0,0, 0.00250609, 0.0025061,-0.0119517, 0.0023242,-0.00197160,buy
2011-01-28,0,2,0,0,0,0,4,2,0,0, 0.00250609, 0.0025061,-0.0119517, 0.0023242,-0.00197160,buy
2011-01-29,0,0,0,0,0,0,4,4,0,2,-0.01176618,-0.0084997,-0.0039483,-0.0098350,-0.00990718,sell
2011-01-30,0,0,0,0,0,0,4,4,0,2,-0.01176618,-0.0084997,-0.0039483,-0.0098350,-0.00990718,sell
2011-01-31,0,0,0,0,0,0,2,6,2,2,-0.01210696,-0.0099999,-0.0086983,-0.0099627, 0.00037221,sell
2011-02-01,2,0,0,0,0,0,4,6,2,2, 0.00117809, 0.0010900, 0.0006951, 0.0027149, 0.00340547,buy
2011-02-02,2,0,0,0,0,0,4,8,4,4,-0.00127103, 0.0021422, 0.0007314,-0.0022034,-0.00049314,sell
2011-02-03,2,0,0,0,0,0,4,8,4,4,-0.00127103, 0.0021422, 0.0007314,-0.0022034,-0.00049314,sell
2011-02-04,2,0,0,0,0,0,4,8,4,4,-0.00127103, 0.0021422, 0.0007314,-0.0022034,-0.00049314,sell
2011-02-05,2,0,0,0,0,0,6,8,4,4, 0.00186984, 0.0041468, 0.0013015,-0.0006348, 0.00070554,buy
2011-02-06,4,0,0,0,0,0,6,10,2,4, 0.00511168, 0.0036804, 0.0015392, 0.0031962, 0.00309099,buy
2011-02-07,4,0,0,0,0,0,4,8,2,2, 0.00682147, 0.0056181, 0.0019215, 0.0067043, 0.00508084,buy
2011-02-08,4,0,0,0,0,0,4,8,2,2, 0.00682147, 0.0056181, 0.0019215, 0.0067043, 0.00508084,buy
2011-02-09,2,0,0,0,0,0,4,8,0,2,-0.00261301,-0.0055336,-0.0052393,-0.0049878,-0.00390162,sell
2011-02-10,2,0,0,0,0,0,4,10,0,2,-0.00071490,-0.0057571,-0.0061135,-0.0058206,-0.00384545,sell
2011-02-11,2,0,0,0,0,0,2,10,0,2,-0.00264077,-0.0050093,-0.0053698,-0.0052814,-0.00445561,sell
2011-02-12,2,0,0,0,0,0,0,10,0,0,-0.00632431, 0.0006138,-0.0034745,-0.0048744, 0.00209978,sell
2011-02-13,2,0,0,0,0,0,2,10,0,0,-0.00439800,-0.0012690, 0.0005066,-0.0031563, 0.00052573,sell
2011-02-14,0,0,0,0,0,0,2,12,0,0,-0.00868626,-0.0082578,-0.0065902,-0.0097524,-0.00517144,sell
2011-02-15,0,0,0,0,0,0,2,8,2,0,-0.00035288, 0.0016261, 0.0011731,-0.0018013, 0.00313883,buy
2011-02-16,0,0,0,0,0,0,2,6,2,0, 0.00012094, 0.0019800, 0.0005869, 0.0006934, 0.00234887,buy
2011-02-17,0,0,0,0,0,0,2,6,2,0, 0.00012094, 0.0019800, 0.0005869, 0.0006934, 0.00234887,buy
2011-02-18,0,0,0,0,0,0,2,6,2,0, 0.00012094, 0.0019800, 0.0005869, 0.0006934, 0.00234887,buy
2011-02-19,0,0,0,0,0,0,4,4,4,0,-0.00254688, 0.0004800,-0.0034521,-0.0043951, 0.00250961,sell
2011-02-20,2,0,0,0,0,0,6,2,4,0,-0.00478870,-0.0038673,-0.0047601,-0.0044090,-0.00172519,sell
2011-02-21,2,0,0,0,0,0,6,2,6,0,-0.00577620,-0.0067551,-0.0072704,-0.0064289,-0.00169439,sell
2011-02-22,2,0,0,0,0,0,6,2,6,0,-0.00577620,-0.0067551,-0.0072704,-0.0064289,-0.00169439,sell
2011-02-23,2,0,0,0,0,0,6,4,6,0,-0.00523274,-0.0062055,-0.0057325,-0.0061297,-0.00256626,sell
2011-02-24,2,0,0,0,0,0,4,4,4,0,-0.00420877,-0.0012907,-0.0014942,-0.0018121,-0.00039216,sell
2011-02-25,2,0,0,0,0,0,4,4,4,0,-0.00420877,-0.0012907,-0.0014942,-0.0018121,-0.00039216,sell
2011-02-26,2,0,0,0,0,0,6,4,6,0,-0.00523274,-0.0062055,-0.0057325,-0.0061297,-0.00256626,sell
2011-02-27,2,0,0,0,0,0,6,4,6,0,-0.00523274,-0.0062055,-0.0057325,-0.0061297,-0.00256626,sell
2011-02-28,2,0,0,0,0,0,6,4,4,0,-0.00211311,-0.0018462,-0.0025595,-0.0016897,-0.00174103,sell
2011-03-01,2,0,0,0,0,0,4,4,4,0,-0.00420877,-0.0012907,-0.0014942,-0.0018121,-0.00039216,sell
2011-03-02,0,0,0,0,0,0,4,4,4,0,-0.00254688, 0.0004800,-0.0034521,-0.0043951, 0.00250961,sell
2011-03-03,0,0,0,0,0,0,4,4,2,0,-0.00235881, 0.0007930,-0.0015532, 0.0009331, 0.00076205,sell
