Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-19,0,0,2.15,0,0,1.86,0,0,0,2.44,0.0027431791043724,-0.0131211257917408,-0.00528626725241108,-0.00528626725241108,0.000814242715729676,buy
2010-06-20,0,0,2.56,0,0,0.63,0,0,0,2.43,0.0129247661831871,0.00486820662518374,0.0086854870403583,0.0102355752704126,0.0112315649579213,buy
2010-06-21,0,0,2.25,0,0,0.28,0,0,0,3.05,0.00945962389824693,0.00410128003312677,0.00117532505062909,0.00765276590140003,0.00776407591439193,buy
2010-06-22,0,0,2.32,0,0,0.23,0,0,0,3.45,0.00852957635900929,0.0099752055867099,0.00119160858618189,0.00352119103228515,0.00351694779790724,buy
2010-06-23,0,0,1.26,0,0,0.39,0,0,0,2.95,-0.00404765305115315,-0.00298939599318509,-0.0073185444568923,-0.00344479392914028,-0.00190589731193519,sell
2010-06-24,0,0,0.52,0,0,0.95,0,0,0,1.76,-0.0115912481716886,-0.0121697340346442,-0.0113717765514658,-0.011474511433073,-0.0116548743002821,sell
2010-06-25,0,0,0.19,0,0,2,0,0,0,0.79,-0.00514316432713967,-0.00514316432713967,0.00298387073908798,0.00264640277639134,-0.00472591498143347,sell
2010-06-26,0,0,0.08,0,0,1.67,0,0,0,0.35,0.000466256956928496,-0.00248886721650097,0.0000139436393735219,0.000090111389230231,0.000834204846372628,sell
2010-06-27,0,0,0,0,0,0.67,0,0,0,0.13,0.000761813858697994,-0.00218102338637213,-0.00051162369463187,0.000660800636616311,0.00000014973605589752,buy
2010-06-28,0,0,0,0,0,0.27,0,0,0,0.06,0.0028492979786822,0.00261423006461038,0.0037178742912333,0.00430746614404328,0.0046996248905167,buy
2010-06-29,0,0,0,0,0,0.11,0,0,0,0,-0.0039833659282785,-0.00898633586539792,-0.00485866092545331,-0.00273723605738122,-0.00724185470472584,sell
2010-06-30,0,0,0,0,0,0.13,0,0,0.13,0,-0.00515684833154591,-0.00679128051067228,-0.00695711728025804,-0.00409960743960832,-0.00644143523271414,sell
2010-07-01,0,0.07,0,0.08,0,0.32,0,0,0.2,0,-0.00884914945651276,-0.00941476258155771,-0.0094272041429034,-0.00498120789785422,-0.00840733355010491,sell
2010-07-02,0,0.18,0,0.21,0,0.8,0,0,0.32,0,-0.00438159470163091,0.00115893537794265,0.00237127930479028,0.00570453360676584,-0.0107292162690622,buy
2010-07-03,0,0.49,0,0.57,0,1.98,0,0,0.5,0,-0.012551848385778,-0.00532232842528352,-0.00888793788432946,-0.00813260741105414,-0.012171653945003,sell
2010-07-04,0,1.15,0,1.38,0,1.91,0,0,0.77,0,-0.00103705168558193,0.00190341003716607,0.00131955325645645,0.00147836208986998,0.00142970304094567,buy
2010-07-05,0,2.25,0,2.38,0,0.76,0,0,1.23,0,0.00138326963227084,0.00459181775680703,0.00184745344446287,0.00377511029228974,0.00377511029228974,buy
2010-07-06,0,2.25,0,2.33,0,0.3,0,0,1.92,0,0.000573097415838107,0.000190332389998109,0.000633511219596354,-0.00157220569432657,-0.000630702912779932,sell
2010-07-07,0,2.18,0,2.52,0,0.12,0,0,2.64,0,-0.00308582065874705,0.00147004610968326,-0.00120945740155973,-0.00178424802385426,-0.00132878508539512,sell
2010-07-08,0,2.28,0,1.73,0,0,0,0,2.61,0,-0.00722717330768184,0.00102826626948884,-0.00248529941761955,-0.00389276307562745,-0.00618078603969022,buy
2010-07-09,0,1.21,0,0.7,0,0,0,0,2.34,0,-0.00827691181788729,-0.0003673701256299,-0.00506237884454231,-0.00215972794828032,-0.00846410431949791,buy
2010-07-10,0,0.48,0,0.25,0,0,0,0,2.48,0,-0.000462088553241344,-0.00220535432130825,-0.00248661394136435,-0.00113837559915624,-0.00446011019557932,sell
2010-07-11,0,0.21,0,0.1,0.09,0,0,0,2.36,0,-0.00334602186139667,-0.00890079585938884,-0.00847757636935833,-0.0051763281976142,-0.00640289761291771,sell
2010-07-12,0,0.09,0,0,0.23,0,0,0,1.75,0,-0.00643390362751767,-0.00353269377462516,-0.00361758898198456,-0.00513860809820355,-0.00625716643748705,sell
2010-07-13,0,0,0,0,0.65,0,0,0,1.23,0,0.00380982805970535,0.00288961542690055,0.00371544756273167,0.00389946640133813,0.00484242223213986,buy
2010-07-14,0,0,0,0,1.78,0,0,0,0.85,0,0.00153810388364147,0.000295007441558722,-0.0032997975766947,-0.00347901926001888,0.00198373544673362,buy
2010-07-15,0,0,0,0,1.98,0,0,0,0.61,0,-0.00227063862786311,-0.00327562898758714,-0.00553730886495094,-0.00542822813894744,-0.00031493178864581,sell
2010-07-16,0,0,0,0,0.85,0,0,0,0.39,0,-0.00532982269180777,-0.00364895182563995,-0.00612799428151879,-0.00409921717333899,-0.00612252929164816,sell
2010-07-17,0,0,0,0,0.43,0,0,0,0.28,0,0.00112568344615709,-0.000253168842483236,-0.000779957705440514,0.00220993141266039,-0.000887791165398588,sell
2010-07-18,0,0,0,0,0.51,0,0,0,0.28,0,0.000523941851067272,-0.00025527457542646,-0.00186367922007521,0.000503406934743445,-0.00316555009214153,sell
2010-07-19,0,0,0.09,0,1,0,0,0,0.32,0,-0.00417090031872613,-0.00033215039372745,-0.00430010404608615,-0.00212789594661903,-0.00511915975203693,sell
2010-07-20,0,0,0.23,0,2.36,0,0,0,0.47,0,0.000614168442186537,0.000721989273420201,-0.000157673679539242,-0.000000496178348940132,0.000265734963392841,buy
2010-07-21,0,0,0.54,0,2.76,0,0,0,0.91,0,-0.00721269437691566,0.000368891368124364,-0.000653170699523172,0.000230870247227987,0.00161382966583769,buy
2010-07-22,0,0,1.43,0,2.83,0,0,0,1.91,0,0.0047936959994813,0.00530568431811521,0.00601164810192307,0.00577150872094869,0.00301541763173347,buy
2010-07-23,0,0,2.2,0,2.22,0,0,0,2,0,0.0072383543704767,0.00729295370501355,0.00715552395970325,0.00602222290918219,0.000683304696601665,buy
2010-07-24,0,0,1.72,0,1.33,0,0,0,0.93,0,0.000297179476984923,-0.000425064203669761,0.00169331915935051,-0.000432714351215874,-0.00225525658799447,sell
2010-07-25,0,0,1.75,0.09,1.61,0,0,0,0.42,0,-0.000688737167437868,-0.00427057476000613,-0.00124135592625509,-0.00267611846664116,0.000814879474112142,sell
2010-07-26,0,0,2.16,0.24,2.11,0,0,0,0.19,0,0.00435514323668073,0.00466488793490313,0.0039973534026889,0.00432025301147911,0.00466488793490313,buy
2010-07-27,0,0,1.34,0.61,1.24,0,0,0,0.09,0,-0.00797708293502812,0.000124685808791039,0.000422250402587996,-0.00136598568347083,0.00188258387289419,buy
2010-07-28,0,0,0.52,1.56,0.51,0,0,0.05,0,0,0.00432938992225176,0.00398234688508447,0.00435770674133374,0.00255451379559446,0.00385898322211441,buy
2010-07-29,0,0,0.21,1.96,0.27,0,0,0.08,0,0,-0.00279324906571907,-0.00146107598195569,0.000544478936327748,-0.00171654142697118,-0.00118469466074168,sell
2010-07-30,0,0,0.09,0.98,0.24,0,0,0.13,0,0,-0.00390053474447215,-0.00466187709789769,-0.0043551392709874,-0.00462487730344372,-0.00350781625854519,sell
2010-07-31,0,0,0,0.38,0.39,0,0,0.2,0,0,-0.000495469137518015,-0.000945090668161666,0.000843982980735083,0.00012431260978137,-0.000628777452921411,sell
2010-08-01,0,0,0,0.15,0.98,0,0,0.32,0,0,0.00313025957340696,0.00338406109669405,0.00481753334770458,0.00390221521079287,0.00028113158929348,buy
2010-08-02,0,0,0,0.06,1.96,0,0,0.5,0,0,0.00227290011648914,0.00311121785715434,0.00320974569830282,0.0035444598104892,0.00178740686434544,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0,0.00691775740958807,0.00164613568553097,0.00660126604783831,0.00660126604783831,0.00596540180366358,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.29,0,0,0.00201888407741159,0.00148290472762617,0.00201888407741159,0.001386418283987,0.00156072419800597,buy
2010-08-05,0,0,0,0.38,0.25,0,0,2.07,0,0,0.00210301264457581,0.00210301264457581,0.00115759836417388,0.00054978760831782,0.00202287660928786,buy
2010-08-06,0,0,0,1.07,0.1,0,0,2.3,0,0,-0.0023831423563008,-0.0011394886070275,-0.00126008773747608,-0.00119815282698822,-0.000890151351028161,sell
2010-08-07,0,0,0,2.32,0,0,0,1.96,0,0,0.00274180058186554,0.00404918646382027,0.00271292827405341,0.00231991962986982,0.00227296452666887,buy
2010-08-08,0,0,0,2.46,0,0,0,2.28,0,0,0.00341749678247613,0.00397234276005,0.00348950124512831,0.00209071224291928,0.00326671655511123,buy
2010-08-09,0,0,0.09,2.69,0,0,0,2.51,0,0,0.00387380193718788,0.00397234276005,0.0037377528748319,0.00227461153117254,0.0038128129278666,buy
2010-08-10,0,0,0.2,4.25,0,0,0,1.56,0,0,-0.00897686717773909,-0.00984119240433178,-0.00940794887104451,-0.00984119240433178,-0.00564687465621462,sell
2010-08-11,0,0,0.48,3.24,0,0,0,0.83,0,0,-0.013849918477761,-0.00877942580399723,-0.011530797346939,-0.0118360998490181,-0.00503486749593843,sell
2010-08-12,0,0,1.14,1.24,0,0,0,0.47,0,0,-0.00630318822865164,-0.00107641777657387,-0.00045613638084685,-0.00646306963805037,-0.00746312046464508,sell
2010-08-13,0,0,1.98,0.57,0,0,0,0.31,0,0,-0.000812875231622351,-0.000267063629095921,-0.000671236984337102,-0.000267063629095921,0.0000670524291640729,sell
2010-08-14,0,0,1.44,0.38,0,0,0,0.26,0,0,0.00283236765458342,0.000744039173212126,0.000924321183258222,-0.00239075247923564,0.00100321923698234,buy
2010-08-15,0,0,0.61,0.46,0,0,0,0.2,0,0,-0.00185571807340864,-0.00299280065043098,-0.00739985705481989,-0.0032994556133478,-0.00136326200684479,sell
2010-08-16,0,0,0.26,1.16,0,0.09,0,0.27,0,0,-0.00817998950489406,-0.00609203689623273,-0.00591650347016443,-0.00798666901897164,-0.00609203689623273,sell
2010-08-17,0,0,0.11,2,0,0.27,0,0.36,0,0,0.00530042648834879,0.00530042648834879,0.00530042648834879,0.00507188092693825,0.00530042648834879,buy
2010-08-18,0,0,0,1.31,0.05,0.69,0,0.49,0,0,-0.00412223846413069,-0.00114886648139896,0.00124870061253347,-0.00255912373503172,-0.00160636353797312,sell
2010-08-19,0,0,0,0.52,0.13,1.72,0,0.66,0,0,-0.00252224218752808,-0.00146036011867533,-0.000070404665717743,-0.00067563194377803,-0.00158142975680128,sell
2010-08-20,0,0,0,0.2,0.33,3.02,0,0.89,0,0,-0.00898610667225283,-0.0108787169198498,-0.00611317486337559,-0.0110824142942886,-0.00973722703618585,sell
2010-08-21,0,0,0,0.08,0.91,3.16,0,1.2,0,0,-0.00939505589531128,-0.0103557337223869,-0.0032430990462523,-0.00897819886640961,-0.00713336349700733,sell
2010-08-22,0,0,0.11,0,2.25,1.94,0.09,1.62,0,0,-0.00568505572223784,-0.00168035480892646,-0.00412069278886773,-0.00135526463113254,-0.00833153232580732,sell
2010-08-23,0,0,0.27,0,2.62,0.77,0.2,1.98,0,0,-0.0049187145206904,-0.00826164915471323,-0.00387820870786934,-0.00869898315442778,-0.0052314371066904,sell
2010-08-24,0,0,0.65,0,2.65,0.31,0.44,1.82,0,0,-0.00566493691790973,-0.00724169987236627,-0.00540939188823916,-0.00753014179475476,-0.00581148560890162,sell
2010-08-25,0,0,1.59,0,2.27,0.09,0.96,1.35,0,0,-0.00714753141208133,-0.00826789601730846,-0.00839190008112378,-0.00503767904640462,-0.00838894879365415,sell
2010-08-26,0,0,1.98,0,0.89,0,1.96,1.02,0,0,-0.00125712694454017,-0.0041473284884222,-0.00125712694454017,-0.000282870849150356,0.00203084992797706,sell
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0,-0.00320247267527492,-0.000323618418148111,-0.00253764299491109,0.0019708058683297,0.00385199047176089,buy
2010-08-28,0,0.1,0.5,0,0.11,0,0.9,0.56,0,0,-0.00707488714191266,-0.002344537162164,0.00101074077498868,-0.00262047085114832,-0.00209117630622062,sell
2010-08-29,0,0.21,0.39,0,0,0,0.47,0.42,0,0,-0.00406583543078061,-0.00406583543078061,0.000139756279791211,-0.00223987890330844,-0.00349796795158505,sell
2010-08-30,0,0.45,0.65,0,0,0,0.3,0.31,0,0,0.0060205484316961,0.00733191922383065,0.00557118355128641,0.0094190433867754,0.00871385092734632,buy
2010-08-31,0,0.98,1.46,0,0,0,0.27,0.23,0,0,0.00426355961746237,-0.000363043431387894,0.00419338152054988,-0.00154531205934533,-0.0024186379508013,sell
2010-09-01,0,1.98,2,0,0,0,0.29,0.17,0,0,0.00826701635973773,0.00760755624480124,0.00712814620195607,0.00757462840295325,0.00741505264241332,buy
2010-09-02,0,1.82,1.03,0,0,0,0.44,0.13,0,0,0.00222384841312339,-0.00135122117185436,0.00335441718559407,0.0022535635619809,-0.00474986152875054,buy
2010-09-03,0,0.85,0.41,0,0,0,0.68,0.1,0,0,0.00718444771771762,0.00723206449699375,0.00784581898378521,0.00926215295717046,0.00702491420522029,buy
2010-09-04,0,0.4,0.16,0,0,0,1.05,0.07,0,0,0.00218522183590487,0.00129439395503733,0.00442587773932827,0.000729430703065739,0.00218152659181102,buy
2010-09-05,0,0.19,0.06,0,0,0,1.61,0.06,0,0,-0.0002719446869098,0.000923558415482794,0.00221604970790626,-0.00212145028959478,-0.00227830974960047,sell
2010-09-06,0,0.09,0,0,0,0,2,0,0,0,0.000101814382437518,-0.00137753823616722,-0.00296094160525766,-0.00524578910163237,-0.000170292372610901,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,-0.000769199251823799,0.000751864692561095,0.00391418847758406,-0.00415698756121786,-0.00149672495895043,sell
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0,0.00554351519449561,0.00470011438867784,0.00840757165290608,0.00345009062415307,0.00519685170380249,buy
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0,0.00728084669911897,0.00679882013891729,0.00522471025329379,0.0046371205373149,0.00717200630303676,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0,0.00324838737276705,0.00370216897011377,0.00424679908734173,0.00352290123536498,0.00378480044716084,buy
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0,0.00500287710964555,0.00405613876468858,0.00421451267700639,0.00399977356935266,0.00201240478150025,buy
2010-09-12,0,2,0,0,0,0,0.19,0,0,0.05,0.00521912939720222,0.00347302947207439,0.00546738312514115,0.0038729672008436,0.00406606389844929,buy
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0.11,0.00817420978057425,0.00835748408093722,0.00625700836048408,0.00835748408093722,0.00835748408093722,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0.22,0.00300270192724245,0.00300270192724245,0.00396591328955339,0.00273487433777005,0.00439281985359806,buy
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0.45,0.00105536585670669,0.000346631449439097,-0.000360369241065967,0.00139292220285221,-0.00137917500075051,buy
2010-09-16,0,0.94,0,0,0.28,0,0,0,0,0.92,0.00323451088458356,0.00284872757859517,0.00393651289272338,0.00824033917121584,0.00763113419514085,buy
2010-09-17,0,2,0,0,0.71,0.12,0,0,0,1.89,-0.00262463908860676,-0.00191097233103224,-0.00275174362641587,0.000643272652574287,-0.00333507806703288,sell
2010-09-18,0,1.79,0,0,1.77,0.3,0,0,0,2,-0.00156307298948283,-0.00465020333368524,-0.00238312473198612,-0.00156837439120496,-0.00182882747181498,sell
2010-09-19,0,0.7,0,0,3.63,0.82,0,0,0,1.02,0.00500360435480192,0.00272611216059578,0.00298851227928747,0.00303181617866311,0.00502800155100876,buy
2010-09-20,0,0.27,0,0,3.33,2.18,0,0,0,0.5,-0.0041133918475622,0.000663347603790076,-0.00407008395548133,-0.0000564125166802862,-0.00413623666744596,sell
2010-09-21,0,0.11,0,0,1.46,3.96,0,0,0,0.3,-0.00282452728044512,-0.0118903059747371,-0.0018566611175515,-0.00411280807188946,-0.00405686634665037,sell
2010-09-22,0,0,0,0,0.58,2.72,0,0,0,0.25,-0.00933625583721949,-0.0101893641839117,-0.00774413788566996,-0.00978031053595451,-0.00710984013487325,sell
2010-09-23,0,0,0,0,0.23,1.03,0,0,0,0.38,-0.00243336211849325,0.00311028644727517,-0.00222101016558125,-0.00298480407297385,-0.00119437123554209,sell
2010-09-24,0,0,0,0,0.06,0.39,0,0,0,0.78,0.00366630717661164,0.00154503953059354,0.00196672630565717,0.00407020528406256,0.00214052949529609,buy
2010-09-25,0,0,0,0,0,0.15,0,0,0,1.89,0.0034873352032689,0.00336967173310043,-0.00470108811092997,-0.00700590908683926,-0.00308927254983628,buy
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03,-0.00169923686554307,-0.00498226502251122,-0.00357154247317513,-0.00555165268975102,-0.00498226502251122,sell
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01,-0.00133235119354615,0.00169413842395945,0.00169413842395945,0.00554135639656904,0.00528896216166091,buy
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81,-0.000447148617642046,-0.00291770469815735,-0.00291770469815735,0.0023000896001768,-0.00233481751902675,sell
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36,0.00486236630048859,0.00293842072498589,0.00100861715251271,0.00286990580566389,0.00204173792168077,buy
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04,-0.00287959945143646,-0.00267128333006349,-0.00287959945143646,-0.000982684642916174,-0.000424657707576886,sell
2010-10-01,1.98,0,0,0.31,0,0,0.15,0,0,1.22,-0.00399021640873824,-0.00356234539546003,-0.00399021640873824,-0.00398344013925842,-0.00572700412351279,sell
2010-10-02,0.93,0,0,0.78,0,0,0.19,0,0,0.47,-0.00313606291016837,0.00350705064650589,0.00315555248724791,0.00449155419252888,-0.00200268470966991,sell
2010-10-03,0.43,0,0,1.97,0,0,0.25,0,0,0.18,0.00486755395093665,0.00460017078290201,0.00359892006383464,0.00770001413048101,0.00547363820601425,buy
2010-10-04,0.19,0,0,3.96,0,0,0.33,0,0,0.07,-0.00271640340065498,-0.00449308157086684,-0.00376317161950365,-0.00449308157086684,-0.00196615866542247,sell
2010-10-05,0.09,0,0,3.2,0,0,0.43,0,0,0,-0.00355295916947387,0.00239329444424552,0.00257846924505472,0.00239329444424552,0.0040451329601935,buy
2010-10-06,0,0,0,1.26,0,0,0.56,0,0,0,0.00904497942274552,0.00754619923783758,0.00856735810048339,0.0087838139075487,0.0098102183344972,buy
2010-10-07,0,0,0,0.5,0,0,0.73,0,0,0,0.000885457244779669,-0.000107285491090076,0.000987061618439671,0.00154532570339909,-0.00000231371007637262,buy
2010-10-08,0,0,0,0.19,0,0,0.96,0,0,0,0.00182050168475164,0.00197323998838332,0.00466131930868745,0.0000445090715313096,0.000366356677253832,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.00124599994692084,0.00788342426660314,0.000388883726116968,-0.0014350736245967,0.000742269462610702,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.00597115341556138,-0.00497864265269451,0.000370751402528876,-0.00574896534358638,-0.00411648116022932,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0,-0.00145734565523295,-0.0042705312403671,-0.00296094160525766,-0.00524578910163237,-0.00247358453995958,sell
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.00444178066249986,-0.00590395181712119,-0.00343462549547548,-0.00227096528765838,0.00195886665330801,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,0.00141691695159842,0.00884801219670655,0.000060720334745574,-0.000880803348594752,0.00270180982963095,sell
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0,0.00576081438752558,0.00254058963700925,0.00643943676249137,0.00439235932534432,0.00608876505017976,buy
2010-10-15,0,0,0.14,0,0.14,0,0.83,0,0,0,0.00328672329469709,0.00343417439047674,0.00337326507453639,0.00227294067030359,0.00328672329469709,buy
2010-10-16,0,0,0.35,0,0.39,0,0.64,0,0,0,0.00295510050544877,0.000910597187288379,0.000813735429010767,0.00397364721281095,-0.00135661274300434,sell
2010-10-17,0,0,0.87,0,1.17,0,0.49,0,0,0,-0.00503985996599801,0.00276793649352377,0.00300731883030435,-0.00392096043033924,0.00267196528856754,buy
2010-10-18,0,0,2.19,0,2.27,0,0.38,0,0,0,0.00251662080980757,0.00180966066435464,0.0044003441022775,0.0018805119884927,0.00180966066435464,buy
2010-10-19,0,0,3.96,0,2.08,0,0.29,0,0,0,0.00136433568878281,0.00109443583267728,0.00178968017509907,0.00256885820573442,0.00109443583267728,buy
2010-10-20,0,0,2.81,0,2.4,0,0.22,0,0,0,0.000464785819064748,0.0000673973252447782,0.00435304747990857,0.00275379375766795,0.0000673973252447782,buy
2010-10-21,0,0,1.12,0,2.16,0,0.17,0,0,0,-0.00613063147809078,-0.00360782956904918,-0.00468337326894954,-0.00437763360296041,-0.000232748173818013,sell
2010-10-22,0,0,0.44,0,0.86,0,0.13,0,0.06,0,-0.00181068266133184,0.0003683950956792,-0.000148840745759209,-0.00088663106802351,-0.000148840745759209,buy
2010-10-23,0,0,0.18,0,0.31,0,0.1,0,0.22,0,0.00313860494344487,-0.000350767079778285,0.00288898117737242,0.00328072469713863,0.00311863940137596,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.5,0,0.00429096671307934,0.00429096671307934,0.00547021783997017,0.0054903656419708,0.00445915446751176,buy
2010-10-25,0,0,0,0,0,0,0.06,0,1.23,0,0.00120811476918574,0.00342666340554216,0.00304654281172203,0.00192797856753304,0.00192797856753304,buy
2010-10-26,0,0,0,0,0,0,0,0,2.59,0,-0.00546714001724747,-0.00775115499830935,-0.0082618575948045,-0.00645805650440185,-0.00555265005247487,sell
2010-10-27,0,0,0,0,0,0,0,0,2.96,0,-0.00381415246555607,-0.00523715198013502,-0.00478796657141965,-0.00523715198013502,-0.00319429611937089,sell
2010-10-28,0,0,0,0.06,0,0,0,0,3.55,0,-0.000177072472537498,-0.000518820001138417,-0.000365847946779381,-0.000518820001138417,-0.00246004081701681,sell
2010-10-29,0,0,0,0.16,0,0,0,0,4.24,0,0.00427486972151387,0.00437206583284749,0.00427486972151387,0.00423445696146838,0.0032082463473576,buy
2010-10-30,0,0,0,0.43,0,0,0.05,0,2.63,0,-0.00226117271585607,-0.00531515015857534,-0.00465345563825168,-0.00462192057576055,-0.00172897307409332,sell
2010-10-31,0,0,0,1.19,0,0,0.12,0,1.21,0,0.00255523748648548,0.00419208254301523,0.00432135518305498,0.00377594589587086,0.00466751062630569,buy
2010-11-01,0.06,0.15,0,2.17,0,0,0.27,0,0.59,0,0.0029880731425734,0.00211853356961401,0.0000369423691791194,0.000538951102378838,0.00211853356961401,buy
2010-11-02,0.1,0.38,0,1.7,0,0,0.62,0,0.3,0,-0.00639961880096793,-0.00591900746966485,-0.00321471463917208,0.00190141155815429,0.00331107203813625,sell
2010-11-03,0.15,0.95,0,1.57,0,0,1.4,0,0.13,0,0.00354069632461585,0.00216113534299376,0.00354069632461585,0.00525744125194797,0.00522423935763359,buy
2010-11-04,0.23,2.36,0,2.17,0,0,1.96,0,0.07,0,0.00330641822481823,0.00155583612625724,0.000957656614814036,0.0026449522450645,0.00520344517594049,buy
2010-11-05,0.35,3.94,0,1.47,0,0,1.23,0,0,0,-0.000293806113704566,-0.00464535455692673,-0.00522031999561532,-0.00535881318548131,-0.00430089369550065,sell
2010-11-06,0.55,2.59,0,0.54,0,0,0.54,0,0,0,0.00844606915713752,0.00902544364044313,0.00844308946180219,0.0101470799980314,0.00385233517559588,buy
