Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-06,0,2.28,0,5.94,0,1.42,0.36,0.11,2.93,0,-0.0115318,-0.0143553,-0.0165440,-0.0141037,-0.0143553,sell
2010-07-07,0,2.21,0,6.36,0.09,2.05,0.94,0.13,3.99,0,-0.0137571,-0.0144016,-0.0172031,-0.0147039,-0.0143555,sell
2010-07-08,0,2.29,0,3.71,0.26,4.82,2.43,0.15,3.95,0,-0.0107362,-0.0097473,-0.0110490,-0.0054979,-0.0097852,sell
2010-07-09,0,1.24,0,1.35,0.77,5,4.91,0.17,3.56,0, 0.0048492, 0.0011829,-0.0038100, 0.0021800, 0.0012522,buy
2010-07-10,0,0.5,0.12,0.38,2.13,1.79,3.86,0.2,3.76,0,-0.0007847,-0.0052362,-0.0026740, 0.0036703,-0.0079064,sell
2010-07-11,0,0.22,0.32,0,2.51,0.65,1.5,0.23,3.57,0, 0.0004552,-0.0034069, 0.0048680, 0.0021226, 0.0012148,buy
2010-07-12,0,0.1,0.9,0,2.08,0.23,0.58,0.27,2.66,0, 0.0155792, 0.0146477, 0.0111565, 0.0081595, 0.0168712,buy
2010-07-13,0,0,2,0,2.27,0,0.23,0.31,1.89,0, 0.0471704, 0.0473799, 0.0136091,-0.0113578, 0.0347138,buy
2010-07-14,0,0,1.54,0,1.19,0,0,0.36,1.33,0, 0.0415849, 0.0434436, 0.0215068, 0.0213858, 0.0213858,buy
2010-07-15,0,0,0.56,0,0.41,0,0,0.41,0.94,0, 0.0081058, 0.0238413, 0.0189171, 0.0295335, 0.0282460,buy
2010-07-16,0,0,0.26,0,0.22,0,0,0.47,0.61,0,-0.0145969,-0.0081121,-0.0086506, 0.0049436,-0.0101443,sell
2010-07-17,0,0,0.23,0,0.21,0,0,0.55,0.45,0,-0.0075995,-0.0230947,-0.0180708,-0.0037823,-0.0228594,sell
2010-07-18,0,0,0.46,0,0.36,0,0,0.62,0.44,0, 0.0031425, 0.0083254, 0.0083254, 0.0042698, 0.0011707,buy
2010-07-19,0,0,1.38,0,0.87,0,0,0.71,0.5,0, 0.0209964, 0.0186430, 0.0156681, 0.0140900, 0.0136970,buy
2010-07-20,0,0,2.19,0,2,0,0,0.8,0.76,0, 0.0153263, 0.0260165,-0.0231637,-0.0238114,-0.0214482,sell
2010-07-21,0,0,1.63,0,1.86,0,0,0.92,1.39,0, 0.0192049, 0.0265975,-0.0262328,-0.0279883,-0.0226530,sell
2010-07-22,0,0,1.84,0,0.87,0,0,1.03,2.88,0, 0.0200644, 0.0398521, 0.0204550, 0.0162914, 0.0195156,buy
2010-07-23,0,0,2.35,0,0.56,0,0,1.17,3,0, 0.0112157, 0.0262092, 0.0157403, 0.0092511, 0.0112157,buy
2010-07-24,0,0,1.75,0,0.68,0,0,1.31,1.43,0, 0.0110077, 0.0301077, 0.0141926, 0.0090447, 0.0108012,buy
2010-07-25,0,0.11,1.79,0,1.35,0,0,1.47,0.66,0, 0.0300419, 0.0313434,-0.0142239,-0.0134981,-0.0185778,buy
2010-07-26,0,0.28,2.18,0,2,0,0,1.64,0.3,0, 0.0133390, 0.0188610,-0.0109788,-0.0124593,-0.0095164,sell
2010-07-27,0,0.75,1.37,0,1.26,0,0,1.82,0.14,0, 0.0367794, 0.0338062, 0.0283190, 0.0365287, 0.0256023,buy
2010-07-28,0,2,0.54,0,0.53,0,0,2.12,0,0,-0.0097344, 0.0074968,-0.0098159,-0.0064943,-0.0097344,sell
2010-07-29,0,1.93,0.23,0,0.29,0,0,2.39,0,0, 0.0057288, 0.0057288, 0.0056391, 0.0045747, 0.0056391,buy
2010-07-30,0,0.73,0.09,0,0.26,0,0,2.68,0,0,-0.0217076,-0.0210793,-0.0211573,-0.0211573, 0.0013063,sell
2010-07-31,0,0.34,0,0,0.41,0,0,3.04,0,0,-0.0390769,-0.0394898,-0.0451423,-0.0380102,-0.0164669,sell
2010-08-01,0,0.28,0,0,1.11,0,0,3.47,0,0, 0.0012911, 0.0020663,-0.0012270, 0.0036069,-0.0043401,buy
2010-08-02,0,0.44,0,0,2.25,0,0,3.78,0,0, 0.0090147, 0.0064825, 0.0058417, 0.0043878, 0.0119045,buy
2010-08-03,0,1.19,0,0.17,2.33,0.2,0,3.97,0,0,-0.0086682,-0.0040865, 0.0054591, 0.0027167, 0.0095927,sell
2010-08-04,0,1.96,0,0.42,2.62,0.53,0,4.53,0,0,-0.0109603,-0.0126890,-0.0064773,-0.0099777,-0.0089668,sell
2010-08-05,0,1.21,0,1,2.17,1.37,0,5.47,0,0,-0.0165258,-0.0050600, 0.0085883,-0.0083177, 0.0055052,sell
2010-08-06,0,0.46,0,2.77,0.84,3.77,0,5.67,0,0.05, 0.0028375,-0.0033100,-0.0029549, 0.0068646, 0.0037069,buy
2010-08-07,0,0.17,0,5.87,0.29,5.72,0,5.03,0,0.13, 0.0004088,-0.0065043, 0.0029841,-0.0010254,-0.0044497,sell
2010-08-08,0,0.07,0,6.27,0.11,4.51,0,5.39,0,0.33,-0.0000937,-0.0073455, 0.0055025, 0.0016026,-0.0016480,sell
2010-08-09,0,0,0,6.87,0,5.91,0,5.59,0,0.83, 0.0031373,-0.0072568, 0.0051355, 0.0018657, 0.0075415,buy
2010-08-10,0,0,0,10.68,0,5.32,0,4.09,0,1, 0.0122401,-0.0148881, 0.0101836, 0.0101836, 0.0164159,buy
2010-08-11,0,0,0,8.17,0,2.05,0,2.92,0,0.46, 0.0038471, 0.0065386, 0.0100988,-0.0001738, 0.0009372,buy
2010-08-12,0,0,0,3.22,0,0.72,0,2.3,0,0.22, 0.0187172, 0.0129290, 0.0169639, 0.0167087, 0.0094331,buy
2010-08-13,0,0,0,1.52,0,0.28,0,1.99,0,0.16,-0.0427579,-0.0139436,-0.0139436,-0.0138358,-0.0371041,sell
2010-08-14,0,0,0,1.03,0,0,0,1.86,0,0.24,-0.0252419,-0.0239835,-0.0269094,-0.0258773,-0.0232805,sell
2010-08-15,0,0,0,1.41,0,0,0,1.71,0,0.53, 0.0133937, 0.0052482, 0.0099278, 0.0052193, 0.0122768,buy
2010-08-16,0,0,0,3.48,0,0.24,0,1.79,0,0.98,-0.0117879,-0.0123276,-0.0123276,-0.0141474,-0.0081176,sell
2010-08-17,0,0,0,6.3,0,0.57,0,1.9,0,0.73,-0.0013256, 0.0004150,-0.0005455,-0.0010030,-0.0010030,sell
2010-08-18,0,0,0,6.49,0.06,1.37,0,2.07,0,0.29, 0.0061012, 0.0083686, 0.0113547, 0.0019934, 0.0060081,buy
2010-08-19,0,0,0,6.31,0.14,3.32,0,2.32,0,0.12,-0.0132485,-0.0069701,-0.0017455,-0.0074069,-0.0069701,sell
2010-08-20,0,0,0,3.66,0.35,4.96,0,2.68,0,0.05,-0.0132175,-0.0111965, 0.0008783,-0.0071441,-0.0120568,sell
2010-08-21,0,0,0,1.52,0.94,2.98,0,3.14,0,0, 0.0365373, 0.0127792,-0.0040020, 0.0426917, 0.0350078,buy
2010-08-22,0,0,0.12,0.55,2.27,1.24,0.25,3.77,0,0, 0.0052506, 0.0041876, 0.0041876, 0.0018657, 0.0118799,buy
2010-08-23,0,0,0.28,0.23,2.64,0.51,0.53,4.34,0,0, 0.0101326, 0.0094062, 0.0107479, 0.0020141, 0.0128512,buy
2010-08-24,0,0,0.67,0,2.68,0.21,1.15,4.16,0,0, 0.0110446, 0.0105688, 0.0119106, 0.0044806, 0.0126006,buy
2010-08-25,0,0,1.6,0,2.28,0,2.45,3.52,0,0, 0.0002392,-0.0022458,-0.0002057,-0.0000580,-0.0037096,sell
2010-08-26,0,0,1.98,0,0.92,0,4.91,3.11,0,0, 0.0059520, 0.0097575, 0.0145317, 0.0109986, 0.0065907,buy
2010-08-27,0,0,1.01,0,0.3,0,4.61,2.81,0,0, 0.0044995,-0.0184306, 0.0089303,-0.0316362, 0.0068553,sell
2010-08-28,0,0,0.53,0,0.12,0,2.3,2.64,0,0,-0.0260704,-0.0289964,-0.0275832,-0.0172302,-0.0257011,sell
2010-08-29,0,0,0.42,0,0,0,1.22,2.54,0,0, 0.0129755, 0.0017760, 0.0026621, 0.0065763, 0.0097834,buy
2010-08-30,0,0,0.67,0,0,0,0.81,2.56,0,0, 0.0184165, 0.0029310, 0.0108076, 0.0219827, 0.0257990,buy
2010-08-31,0,0,1.59,0,0,0,0.72,2.65,0,0,-0.0121945,-0.0147313, 0.0013511,-0.0075927,-0.0113497,sell
2010-09-01,0,0,2.24,0,0,0,0.76,2.81,0,0,-0.0316647,-0.0423439,-0.0047172,-0.0277803,-0.0309491,sell
2010-09-02,0,0,1.58,0,0.06,0,1.15,3,0,0,-0.0240872,-0.0313986,-0.0146132,-0.0116779,-0.0206142,sell
2010-09-03,0,0,1.55,0,0.13,0,1.76,3.16,0,0,-0.0147876,-0.0087849,-0.0103834, 0.0000628,-0.0163885,sell
2010-09-04,0,0,2.15,0,0.37,0,2.68,2.94,0,0,-0.0028329,-0.0015716, 0.0059739, 0.0066630,-0.0098095,buy
2010-09-05,0,0,1.68,0,0.82,0,4.04,2.56,0,0,-0.0003844, 0.0107482, 0.0163169, 0.0094657, 0.0017097,buy
2010-09-06,0,0,0.77,0,1.75,0,5,2.12,0,0, 0.0024236,-0.0006479,-0.0006479, 0.0009771,-0.0025309,buy
2010-09-07,0,0,0.37,0,3.07,0,4,1.82,0.15,0, 0.0047037, 0.0117955, 0.0068054, 0.0081971, 0.0080346,buy
2010-09-08,0,0.08,0.18,0,3.44,0,2.63,1.54,0.3,0, 0.0002346, 0.0051611, 0.0045998, 0.0055114,-0.0051110,buy
2010-09-09,0,0.19,0.09,0,2.35,0,1.73,1.27,0.6,0,-0.0068622,-0.0146817,-0.0140854,-0.0136514,-0.0112768,sell
2010-09-10,0,0.46,0,0,1.09,0,1.35,1.04,1.16,0, 0.0344957, 0.0125450, 0.0400403, 0.0255244, 0.0126494,buy
2010-09-11,0,1.08,0,0,0.52,0,1.1,0.85,2.2,0, 0.0255725, 0.0261189, 0.0254382, 0.0261189, 0.0322665,buy
2010-09-12,0,2,0,0,0.25,0,1.1,0.68,2.97,0,-0.0104665,-0.0126254,-0.0120948, 0.0011602,-0.0054619,sell
2010-09-13,0,1.5,0,0,0.08,0,1.33,0.54,2.12,0, 0.0218165, 0.0043439,-0.0030716, 0.0050872, 0.0192259,buy
2010-09-14,0,0.77,0,0,0,0,1.85,0.41,1.28,0,-0.0058600,-0.0021968,-0.0014648,-0.0063554, 0.0030755,sell
2010-09-15,0,0.6,0,0,0.08,0,2.77,0.32,0.87,0,-0.0034947,-0.0034947,-0.0069251,-0.0038405,-0.0066506,sell
2010-09-16,0,0.97,0,0,0.2,0,4.11,0.24,0.8,0, 0.0096289, 0.0098393, 0.0103856, 0.0098393, 0.0088167,buy
2010-09-17,0,2,0,0,0.48,0.32,4.96,0.18,1.02,0, 0.0116527, 0.0037298, 0.0117251, 0.0129911, 0.0193192,buy
2010-09-18,0,1.8,0,0,1.15,0.82,3.83,0.13,1.58,0, 0.0452168, 0.0209493, 0.0564410, 0.0529435, 0.0595412,buy
2010-09-19,0,0.72,0,0,1.98,2.13,2.49,0.09,2.58,0, 0.0005750,-0.0021707,-0.0038977, 0.0087300,-0.0084093,buy
2010-09-20,0,0.29,0,0,1.36,5.52,1.68,0,3,0,-0.0121640,-0.0193235,-0.0231653,-0.0242799,-0.0219940,sell
2010-09-21,0,0.11,0,0,0.56,9.91,1.15,0,2.01,0.03,-0.0070957, 0.0095668, 0.0081941,-0.0070557, 0.0020185,sell
2010-09-22,0,0,0,0,0.23,6.87,0.8,0,1.2,0.07,-0.0086771, 0.0093637,-0.0093704,-0.0250263,-0.0094583,sell
2010-09-23,0,0.07,0,0.4,0.09,2.67,0.57,0,0.73,0.17,-0.0089346,-0.0022262,-0.0030516,-0.0047882,-0.0047882,sell
2010-09-24,0,0.11,0,0.65,0,1.04,0.42,0,0.45,0.4,-0.0129316, 0.0068351,-0.0068004,-0.0091859,-0.0046945,sell
2010-09-25,0,0.16,0,1.04,0,0.4,0.31,0,0.29,0.95,-0.0114798,-0.0082671,-0.0072302,-0.0464891,-0.0108645,sell
2010-09-26,0,0.23,0,1.62,0,0,0.23,0,0.19,1.02,-0.0034790, 0.0056080, 0.0056080,-0.0082457,-0.0063907,sell
2010-09-27,0,0.32,0,2.47,0,0,0.18,0,0.13,0.52,-0.0185446,-0.0043898,-0.0057282,-0.0080225, 0.0162152,sell
2010-09-28,0,0.45,0,3.69,0,0,0.32,0,0.09,0.42,-0.0298723, 0.0024255, 0.0118044, 0.0118078, 0.0108693,sell
2010-09-29,0,0.61,0,5.33,0,0,0.23,0,0,0.7,-0.0045791, 0.0070204, 0.0085193, 0.0042423, 0.0026753,buy
2010-09-30,0,0.79,0,7.25,0,0,0.3,0,0,1.02,-0.0037089, 0.0049412,-0.0045296, 0.0011293, 0.0011669,sell
2010-10-01,0,0.99,0,7.61,0,0,0.56,0,0,0.62,-0.0039049,-0.0076863,-0.0076972,-0.0083423,-0.0056127,sell
2010-10-02,0,1.22,0,7.74,0,0,0.84,0,0,0.25, 0.0172467, 0.0129290, 0.0122203,-0.0059721, 0.0174725,buy
2010-10-03,0,1.46,0,9.36,0,0,1.33,0,0,0.1, 0.0141882, 0.0089445, 0.0127721, 0.0027376, 0.0179206,buy
2010-10-04,0,1.69,0,11.48,0,0,2.28,0,0,0.04, 0.0136268, 0.0124224, 0.0143492, 0.0095349, 0.0166507,buy
2010-10-05,0,1.88,0,9.8,0,0,4.24,0,0,0, 0.0103206, 0.0122048, 0.0131421, 0.0117051, 0.0143938,buy
2010-10-06,0,2,0,7.15,0,0,6.45,0,0,0,-0.0010088,-0.0107751, 0.0146540, 0.0174779, 0.0032674,buy
2010-10-07,0,1.96,0,5.74,0,0,5.32,0,0,0, 0.0177341, 0.0124256, 0.0206538, 0.0253350, 0.0244378,buy
2010-10-08,0,1.88,0,5.06,0,0,3.91,0,0,0, 0.0245774, 0.0193527, 0.0150206, 0.0162968, 0.0227148,buy
2010-10-09,0,1.91,0,4.68,0,0,3.77,0,0,0, 0.0264967, 0.0148158, 0.0105875, 0.0187025, 0.0248493,buy
2010-10-10,0,2,0,4.78,0,0,4.35,0,0,0, 0.0236018, 0.0151991, 0.0155438, 0.0224497, 0.0315071,buy
2010-10-11,0,1.95,0,5.09,0,0,5.16,0,0,0, 0.0221665, 0.0176524, 0.0164019, 0.0246221, 0.0286638,buy
2010-10-12,0,1.77,0,5.67,0,0,4.81,0,0,0, 0.0213754, 0.0147911, 0.0153050, 0.0215436, 0.0216401,buy
2010-10-13,0,1.53,0,5.83,0,0,3.87,0,0,0, 0.0214732, 0.0088429, 0.0019724, 0.0078142, 0.0094102,buy
2010-10-14,0,1.29,0,5.31,0.06,0,3.16,0,0,0, 0.0258187, 0.0102982, 0.0045319, 0.0057276, 0.0081062,buy
2010-10-15,0,1.05,0.08,4.7,0.15,0,2.67,0,0,0, 0.0214611, 0.0063306, 0.0042271,-0.0014638, 0.0078495,buy
2010-10-16,0,0.82,0.2,4.22,0.41,0,2.45,0,0,0, 0.0171365, 0.0024912, 0.0021354,-0.0139489, 0.0024717,buy
2010-10-17,0,0.62,0.5,3.88,1.2,0,2.52,0,0,0,-0.0117591,-0.0100826,-0.0093838,-0.0123486,-0.0109069,sell
2010-10-18,0,0.45,1.21,3.86,2.28,0,2.97,0,0,0,-0.0275438,-0.0262458,-0.0171561,-0.0264292,-0.0256729,sell
2010-10-19,0,0.32,1.98,4.17,2.11,0,4,0,0,0,-0.0333222,-0.0313340,-0.0192118,-0.0318678,-0.0313340,sell
2010-10-20,0,0.22,1.29,4.98,2.42,0,5.59,0,0.09,0,-0.0408887,-0.0370044,-0.0300715,-0.0375213,-0.0370044,sell
2010-10-21,0,0.15,0.53,5.57,2.17,0,4.95,0,0.13,0,-0.0228435,-0.0246987,-0.0250441,-0.0157196,-0.0233937,sell
2010-10-22,0,0.09,0.22,4.53,0.88,0,2.97,0,0.31,0,-0.0103995,-0.0093463,-0.0065950,-0.0059756,-0.0180943,sell
2010-10-23,0,0.06,0.09,3.04,0.32,0,1.74,0,0.56,0,-0.0034002,-0.0101534,-0.0077632,-0.0060224,-0.0117581,sell
2010-10-24,0,0,0,2.01,0.13,0,1.02,0,1.09,0,-0.0100616,-0.0067361,-0.0124527,-0.0091055,-0.0092686,sell
2010-10-25,0,0,0,1.21,0,0,0.61,0,2.36,0, 0.0025513,-0.0006918,-0.0023281,-0.0013365,-0.0013365,sell
2010-10-26,0,0,0,0.78,0,0,0.23,0,4.71,0,-0.0021005, 0.0182057, 0.0193603, 0.0034065, 0.0110278,buy
2010-10-27,0,0,0,0.48,0,0,0,0,5.72,0, 0.0321801, 0.0676115, 0.0561109, 0.0541186, 0.0344443,buy
2010-10-28,0,0,0,0.47,0,0,0,0,6.79,0, 0.0062088, 0.0677199, 0.0178502, 0.0186469, 0.0079303,buy
2010-10-29,0,0,0,0.62,0,0,0.18,0,6.7,0, 0.0059445, 0.0698890, 0.0184510, 0.0186469, 0.0073602,buy
2010-10-30,0,0,0,1.11,0,0,0.73,0,4.45,0,-0.0003183, 0.0192849, 0.0197050, 0.0038451, 0.0135183,buy
2010-10-31,0,0,0,3.05,0,0,2.19,0,3.68,0, 0.0156911, 0.0219833, 0.0230751, 0.0174840, 0.0165078,buy
2010-11-01,0,0.09,0,5.44,0,0,5.68,0,3.78,0, 0.0199976, 0.0178584, 0.0204658, 0.0177227, 0.0187206,buy
2010-11-02,0,0.22,0,4.33,0,0,5.57,0,2.82,0, 0.0129862, 0.0032924, 0.0062548, 0.0045375, 0.0067650,buy
2010-11-03,0,0.53,0,4.02,0,0,4.79,0,1.62,0, 0.0017270,-0.0008942, 0.0009656, 0.0006705,-0.0091077,sell
2010-11-04,0,1.28,0,5.46,0,0,5.31,0,0.99,0, 0.0038594, 0.0012462, 0.0017789, 0.0061938,-0.0015111,buy
2010-11-05,0,1.98,0,3.72,0.06,0,3.12,0,0.61,0, 0.0254606, 0.0138887, 0.0163695, 0.0256600, 0.0308519,buy
2010-11-06,0,1.21,0,1.4,0.09,0,1.4,0,0.32,0, 0.0000839,-0.0170943, 0.0000839, 0.0027741, 0.0169637,sell
2010-11-07,0,0.5,0,0.56,0.13,0,0.63,0.19,0.2,0, 0.0008390,-0.0176732, 0.0076394, 0.0045789,-0.0145273,sell
2010-11-08,0,0.2,0.07,0.23,0.18,0,0.29,0.56,0.13,0,-0.0094994,-0.0331882,-0.0141546,-0.0173238,-0.0341446,sell
2010-11-09,0,0.08,0.1,0,0.25,0,0,1.36,0.09,0,-0.0039617,-0.0098714,-0.0132290,-0.0052392,-0.0163638,sell
2010-11-10,0,0,0.14,0,0.33,0,0,3.27,0,0,-0.0226725,-0.0205408,-0.0223410,-0.0201246,-0.0141620,sell
2010-11-11,0,0,0.18,0,0.43,0,0,5.05,0,0, 0.0102873, 0.0075673, 0.0087315, 0.0050313, 0.0087315,buy
2010-11-12,0,0,0.35,0,0.53,0,0,4.88,0,0, 0.0027931,-0.0004597, 0.0058502,-0.0018121,-0.0006261,buy
2010-11-13,0,0,0.59,0,0.64,0,0,3.51,0,0, 0.0001637,-0.0051614,-0.0091517,-0.0008092,-0.0194460,sell
2010-11-14,0,0,1.1,0,0.74,0,0,3.59,0,0.05, 0.0142244,-0.0011769, 0.0093190, 0.0142244,-0.0174323,buy
2010-11-15,0,0,2.42,0,0.83,0,0,3.37,0,0.11,-0.0141461,-0.0174422,-0.0042073,-0.0127488,-0.0358920,sell
2010-11-16,0,0,2.64,0,0.9,0,0.28,1.73,0,0.27, 0.0022544, 0.0022544, 0.0027775, 0.0125904, 0.0042100,buy
2010-11-17,0,0,1.85,0,0.93,0,0.72,0.96,0,0.66, 0.0077788, 0.0120475, 0.0077788, 0.0102639, 0.0130660,buy
2010-11-18,0,0,2.3,0,0.94,0,1.78,0.89,0,1, 0.0092552,-0.0039762, 0.0089030,-0.0040402,-0.0140370,buy
2010-11-19,0,0,2.57,0,0.93,0,4.3,1.4,0,0.59, 0.0127088, 0.0138816, 0.0016925,-0.0124946,-0.0219831,sell
2010-11-20,0,0,1.44,0,0.9,0,4.96,2.84,0,0.24, 0.0093696, 0.0086698, 0.0157299, 0.0102261, 0.0103704,buy
2010-11-21,0,0,0.82,0,0.83,0,2.58,2.97,0,0.1,-0.0020074,-0.0034883,-0.0034600, 0.0038474,-0.0290912,sell
2010-11-22,0,0,0.54,0,0.76,0,1.68,1.41,0,0.04,-0.0219465,-0.0257502,-0.0119602,-0.0101858,-0.0207069,sell
2010-11-23,0,0,0.4,0,0.66,0,1.77,0.62,0,0,-0.0062795,-0.0030413,-0.0016697,-0.0033637,-0.0016697,sell
2010-11-24,0,0,0.29,0,0.55,0,3.06,0.28,0,0, 0.0016144, 0.0016855,-0.0025644, 0.0007986, 0.0039646,buy
2010-11-25,0,0,0.24,0,0.45,0,6.5,0.12,0,0,-0.0120873,-0.0155633,-0.0125671,-0.0115511,-0.0092037,sell
2010-11-26,0,0,0.19,0,0.36,0,10.44,0,0,0, 0.0076239,-0.0081410, 0.0030100, 0.0030100, 0.0030100,buy
2010-11-27,0,0,0.15,0,0.28,0,7.25,0,0,0,-0.0109099,-0.0091705,-0.0089674,-0.0087331,-0.0064923,sell
2010-11-28,0,0,0.11,0,0.21,0,3.5,0,0,0,-0.0024717,-0.0018855,-0.0279881,-0.0036964,-0.0024717,sell
2010-11-29,0,0.13,0.08,0,0.15,0,2.07,0,0,0,-0.0044981,-0.0378352,-0.0386227,-0.0316230,-0.0044481,sell
2010-11-30,0,0.3,0.06,0,0.11,0,1.56,0,0.23,0,-0.0139799,-0.0264666,-0.0171044,-0.0167467,-0.0288962,sell
2010-12-01,0,0.71,0,0,0.07,0,1.24,0,0.33,0, 0.0123461,-0.0027765, 0.0086524, 0.0158452, 0.0143002,buy
2010-12-02,0,1.84,0,0,0,0,1.32,0,0.52,0, 0.0144082,-0.0108551, 0.0060094, 0.0106840, 0.0060094,buy
2010-12-03,0,2.3,0,0,0,0,1.37,0,1,0, 0.0314813,-0.0123738, 0.0329740, 0.0341233, 0.0327918,buy
2010-12-04,0,1.78,0,0,0,0,1.38,0,1.76,0, 0.0305547,-0.0129592, 0.0325171, 0.0368240, 0.0358898,buy
2010-12-05,0,2.39,0,0,0,0,1.38,0,3.18,0,-0.0000930, 0.0050738,-0.0060213,-0.0007486, 0.0050432,sell
2010-12-06,0,2.03,0,0,0,0,1.37,0.11,6.03,0, 0.0165097, 0.0196334, 0.0168949, 0.0459816, 0.0215763,buy
2010-12-07,0,0.83,0,0,0,0,1.32,0.16,8.03,0, 0.0091178, 0.0639195, 0.0159881, 0.0207602, 0.0085689,buy
2010-12-08,0,0.3,0,0,0,0,1.24,0.22,6.69,0, 0.0086833, 0.0698711, 0.0181573, 0.0204235, 0.0074386,buy
2010-12-09,0,0.12,0,0.15,0,0,1.16,0.31,4.44,0, 0.0023258, 0.0174296, 0.0201774, 0.0015109, 0.0172461,buy
2010-12-10,0,0,0,0.25,0,0,1.06,0.42,2.48,0,-0.0073830, 0.0051022,-0.0202385,-0.0182854, 0.0046394,sell
2010-12-11,0,0,0,0.43,0,0,0.94,0.57,1.4,0,-0.0004535, 0.0006074, 0.0026835,-0.0057838, 0.0062168,sell
2010-12-12,0,0,0,0.75,0,0,0.83,0.76,0.75,0.04, 0.0121418,-0.0113416, 0.0037979, 0.0084450, 0.0104814,buy
2010-12-13,0,0,0,1.52,0,0,0.72,0.98,0.39,0.09,-0.0202491,-0.0272466,-0.0294583,-0.0290972,-0.0290972,sell
2010-12-14,0,0,0,2.74,0,0,0.6,1.26,0.41,0.23,-0.0379813,-0.0070656,-0.0069870,-0.0069870,-0.0074121,sell
2010-12-15,0,0.07,0,5.05,0,0,0.51,1.59,0.46,0.54,-0.0133535, 0.0204651, 0.0140011, 0.0123436, 0.0198724,buy
2010-12-16,0,0.14,0,6.47,0,0,0.42,1.97,0.93,1.18, 0.0021615,-0.0002196,-0.0015775,-0.0013780,-0.0039310,sell
2010-12-17,0,0.27,0,6.02,0,0,0.34,2.44,2.09,1.4, 0.0401775, 0.0374776, 0.0342149, 0.0278163, 0.0188200,buy
2010-12-18,0,0.54,0,6.67,0,0,0.27,2.95,3.08,1.4, 0.0310534, 0.0374441, 0.0282632, 0.0242830, 0.0298650,buy
2010-12-19,0,1.1,0,4.96,0,0,0.48,3,1.94,1, 0.0283519, 0.0338051, 0.0322217, 0.0268053, 0.0268053,buy
2010-12-20,0,1.98,0,2.47,0,0,0.71,2.53,0.87,0.42, 0.0155089, 0.0296730, 0.0204985, 0.0227522, 0.0155089,buy
2010-12-21,0,1.72,0,1.21,0,0,1.1,2.28,0.42,0.17, 0.0268683, 0.0267483, 0.0268683, 0.0310909, 0.0268683,buy
2010-12-22,0,0.82,0,0.45,0,0,2.24,2.16,0.23,0.06, 0.0056652, 0.0056652, 0.0049493,-0.0135453,-0.0135453,sell
2010-12-23,0,0.39,0,0.21,0,0,4.61,2.42,0.09,0, 0.0346824, 0.0346824, 0.0381093, 0.0320336, 0.0192195,buy
2010-12-24,0,0.18,0,0,0,0,4.96,3.31,0.09,0,-0.0000442,-0.0071170, 0.0307051,-0.0249707,-0.0250800,sell
2010-12-25,0,0.09,0,0,0,0,2.52,4.64,0,0,-0.0099572,-0.0036601, 0.0072785,-0.0057732,-0.0046661,sell
2010-12-26,0,0,0,0,0,0,1.2,4.26,0,0, 0.0180821, 0.0141711, 0.0166862, 0.0013180, 0.0068831,buy
2010-12-27,0,0,0,0,0,0,0.56,3.97,0,0,-0.0011538,-0.0024340,-0.0003821,-0.0197258,-0.0117462,sell
2010-12-28,0,0,0,0,0,0,0.26,4.26,0,0, 0.0263862, 0.0222931, 0.0149114, 0.0006171, 0.0103397,buy
2010-12-29,0,0,0,0,0,0,0,3.06,0,0,-0.0272396,-0.0173107,-0.0268218,-0.0202516,-0.0145411,sell
2010-12-30,0,0,0.07,0,0,0,0,1.95,0,0,-0.0036492,-0.0088211,-0.0089401,-0.0088211,-0.0108293,sell
2010-12-31,0,0,0.22,0,0,0,0,1.86,0,0.06, 0.0055332,-0.0011657,-0.0017167,-0.0014865,-0.0011657,sell
2011-01-01,0,0,0.5,0,0,0,0,2.66,0,0.13, 0.0161100, 0.0065038, 0.0068475, 0.0159832, 0.0165329,buy
2011-01-02,0,0,1.1,0,0,0,0,3.63,0,0.31,-0.0053625,-0.0219755,-0.0125103, 0.0039972, 0.0017690,sell
2011-01-03,0,0,2.44,0,0,0,0.18,2.65,0,0.75,-0.0008832,-0.0011384, 0.0004791, 0.0044102,-0.0098703,buy
2011-01-04,0,0,3.94,0,0,0,0.28,1.45,0,1.08, 0.0038709, 0.0076257, 0.0012156, 0.0027884,-0.0049213,buy
2011-01-05,0,0,2.83,0,0,0,0.64,1.08,0,0.82, 0.0050468, 0.0020852, 0.0049293, 0.0073557,-0.0020959,buy
2011-01-06,0,0,1.25,0,0,0,1.19,1.06,0,0.82, 0.0132967, 0.0160933, 0.0132967, 0.0131629, 0.0130815,buy
2011-01-07,0,0,0.56,0,0,0,2.36,1.37,0,1.1, 0.0109809, 0.0120370, 0.0166965, 0.0181862, 0.0185119,buy
2011-01-08,0,0,0.25,0,0,0,5.05,2.5,0,0.73, 0.0308288, 0.0359058, 0.0410202, 0.0039150,-0.0001751,buy
2011-01-09,0,0,0.07,0,0,0,7.71,3.58,0,0.29, 0.0052762, 0.0003554, 0.0105796, 0.0022287,-0.0003565,buy
2011-01-10,0,0,0,0,0,0,7.33,2.43,0,0.12,-0.0031069,-0.0090397, 0.0124543,-0.0110859,-0.0048590,sell
