Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-05,0,0,2,0.35,0.53,0.08,0,0,0,0, 0.0080113, 0.0092180, 0.0136269, 0.00801132, 0.0173477,buy
2010-07-06,0,0,0.85,1.04,1.99,0.23,0.13,0,0,0,-0.0170734,-0.0025596,-0.0215341,-0.01677876,-0.0094842,sell
2010-07-07,0,0,0.3,1.98,1.46,0.77,0.36,0.06,0.22,0,-0.0131459,-0.0122397,-0.0131459,-0.01314591,-0.0189512,sell
2010-07-08,0,0,0.4,1.23,2.71,2.22,0.95,0.23,1.24,0, 0.0157917, 0.0008298, 0.0027210, 0.00351201, 0.0029061,buy
2010-07-09,0,0,2.08,0.42,4.29,2.82,1.96,0.92,1.95,0, 0.0033719,-0.0069884, 0.0096166,-0.00698843,-0.0060848,sell
2010-07-10,0,0,3.11,0.14,4.6,2.7,1.53,1.96,0.54,0, 0.0007825,-0.0018939,-0.0033197,-0.00228624, 0.0037423,buy
2010-07-11,0,0,2.63,0.07,4.72,1.87,0.58,1.05,0.1,0,-0.0011261, 0.0001595,-0.0047552,-0.00151846, 0.0038901,buy
2010-07-12,0,0,1.6,0.44,3.1,0.64,0.22,0.28,0,0,-0.0109824,-0.0109824,-0.0109824,-0.00335971,-0.0060711,sell
2010-07-13,0,0,2.13,1.98,2.53,0.19,0.08,0.08,0,0, 0.0233964, 0.0231265, 0.0214257, 0.02248349, 0.0231265,buy
2010-07-14,0,0,1.53,1.39,1.65,0.07,0,0,0,0,-0.0016547, 0.0193468, 0.0272080,-0.00023907,-0.0057622,sell
2010-07-15,0,0.1,0.54,0.24,2.32,0,0,0.12,0,0,-0.0250595,-0.0212558,-0.0250595,-0.02505945,-0.0200984,sell
2010-07-16,0,0.32,0.24,0.25,1.61,0,0,0.56,0,0, 0.0080851, 0.0080851,-0.0008449, 0.00328922, 0.0082171,buy
2010-07-17,0,1,0.22,1.32,0.34,0,0,1.96,0,0,-0.0032905,-0.0032994,-0.0047869,-0.00787056,-0.0051772,sell
2010-07-18,0,2,0.44,2.68,0.06,0,0.07,1.55,0,0,-0.0136967,-0.0010309,-0.0135306,-0.01353058,-0.0013339,sell
2010-07-19,0,1.24,1.33,3.96,0,0,0.2,0.36,0,0, 0.0334982, 0.0659009, 0.0436871, 0.04930237, 0.0685612,buy
2010-07-20,0,0.41,2.29,4.07,0,0,0.59,0.09,0,0,-0.0065549, 0.0148768, 0.0010450, 0.00809345, 0.0098809,buy
2010-07-21,0,0.13,2.64,1.07,0,0,1.63,0,0,0,-0.0295339,-0.0315574,-0.0324623,-0.01504023,-0.0143025,sell
2010-07-22,0,0,2.35,0.38,0,0,1.98,0,0,0,-0.0059494,-0.0059494,-0.0059494,-0.00402517,-0.0079301,sell
2010-07-23,0,0,0.66,0.54,0,0.07,0.87,0,0,0,-0.0048886,-0.0032886,-0.0014973,-0.00386557,-0.0021628,sell
2010-07-24,0,0,0.12,1.95,0,0.34,0.33,0,0,0,-0.0335975,-0.0250410,-0.0402182,-0.04776292,-0.0333748,sell
2010-07-25,0,0.1,0,1.74,0.11,1.3,0.25,0,0,0, 0.0011313, 0.0004038, 0.0053059, 0.00578562, 0.0057877,buy
2010-07-26,0,0.27,0,0.45,0.42,2.79,0.46,0,0,0.13,-0.0128211,-0.0110569,-0.0120697,-0.01206968,-0.0137045,sell
2010-07-27,0,0.73,0.1,0.12,1.58,2.92,1.32,0,0,0.36, 0.0078323, 0.0078323, 0.0247600, 0.02129786, 0.0079608,buy
2010-07-28,0,2,0.34,0,2.3,1.58,1.96,0,0,1.04, 0.0144399, 0.0229964, 0.0358269, 0.03374684, 0.0158787,buy
2010-07-29,0.06,1.93,1.15,0,1.86,0.46,0.92,0,0,2,-0.0122908,-0.0006679, 0.0007617, 0.00060303,-0.0006693,sell
2010-07-30,0.1,0.76,1.98,0,2.18,0.11,0.3,0,0,1.31,-0.0178291,-0.0175970,-0.0178291,-0.01782906,-0.0143685,sell
2010-07-31,0.18,0.49,1.02,0,1.11,0,0.1,0,0,0.47, 0.0042439, 0.0118548,-0.0038722, 0.00603173, 0.0033810,buy
2010-08-01,0.31,0.79,0.38,0,0.43,0,0,0,0,0.17, 0.0163279, 0.0111936, 0.0147598, 0.01634834, 0.0169584,buy
2010-08-02,0.54,2.01,0.27,0,0.45,0,0,0,0,0.06,-0.0122906,-0.0155439, 0.0040341,-0.01745602,-0.0058685,sell
2010-08-03,0.92,3.14,0.45,0,0.92,0.07,0,0,0,0,-0.0121538,-0.0128634,-0.0367374,-0.00022149, 0.0028168,sell
2010-08-04,1.66,2.81,1.26,0,2.44,0.2,0,0,0,0,-0.0394871,-0.0353595,-0.0315347,-0.03783437,-0.0374532,sell
2010-08-05,2.17,1.51,1.98,0,3.16,0.53,0,0,0,0, 0.0098289, 0.0100308, 0.0098289, 0.00577099, 0.0086722,buy
2010-08-06,1.92,0.56,1.13,0,2.68,1.49,0,0,0,0.09, 0.0028703, 0.0076204,-0.0121181,-0.01408880,-0.0129201,sell
2010-08-07,1.92,0.16,0.45,0,1.4,2.27,0,0,0,0.24, 0.0056696, 0.0074351,-0.0007304,-0.00359734,-0.0007304,buy
2010-08-08,2.5,0.06,0.18,0,0.52,1.76,0,0,0,0.63, 0.0109964, 0.0062353, 0.0136770, 0.01001003, 0.0136770,buy
2010-08-09,1.89,0,0.08,0,0.16,2.35,0,0,0,1.65,-0.0107384,-0.0099030,-0.0107384,-0.00990299,-0.0107384,sell
2010-08-10,0.87,0,0,0,0.06,2.11,0,0,0,2,-0.0118750,-0.0156487,-0.0113567,-0.01630517,-0.0113567,sell
2010-08-11,0.41,0,0,0,0,0.8,0,0,0,0.91, 0.0030472, 0.0045218, 0.0033812, 0.00304720, 0.0013227,buy
2010-08-12,0.2,0.07,0,0,0,0.27,0,0,0,0.41, 0.0076818, 0.0162738, 0.0109380, 0.01093805, 0.0109380,buy
2010-08-13,0.06,0.13,0,0,0,0.1,0,0,0,0.36, 0.0177616, 0.0177616, 0.0177616, 0.01688273, 0.0192036,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0.55, 0.0266396, 0.0256350, 0.0256350, 0.02421021, 0.0255912,buy
2010-08-15,0,0.33,0,0.08,0,0,0,0,0,1.18,-0.0305632, 0.0156366,-0.0109120,-0.01630269,-0.0174273,sell
2010-08-16,0,0.46,0,0.26,0,0,0,0,0,2.16, 0.0062754, 0.0062754,-0.0013283, 0.00085994,-0.0033050,sell
2010-08-17,0,0.61,0,0.65,0,0,0,0,0,1.7,-0.0534464,-0.0534464,-0.0399808,-0.05161004,-0.0507645,sell
2010-08-18,0,0.76,0,1.63,0,0,0,0,0,0.85, 0.0097424, 0.0090936, 0.0090936, 0.00781958, 0.0027637,buy
2010-08-19,0,0.85,0,2.96,0,0,0,0,0,0.53, 0.0506062, 0.0531795, 0.0556171, 0.05561713, 0.0377941,buy
2010-08-20,0,0.89,0,3.21,0,0,0,0,0,0.4, 0.0535806, 0.0564326, 0.0530836, 0.05308355, 0.0395289,buy
2010-08-21,0,0.89,0,2.08,0,0,0,0,0,0.3,-0.0631795,-0.0532566,-0.0532566,-0.05532319,-0.0569553,sell
2010-08-22,0,0.85,0,0.84,0,0,0,0,0,0.27,-0.0007023,-0.0007023,-0.0007023,-0.03203986,-0.0007023,buy
2010-08-23,0,0.75,0,0.33,0,0,0,0,0,0.22, 0.0108883,-0.0112399,-0.0119075, 0.00814982, 0.0039126,buy
2010-08-24,0,0.6,0,0.1,0,0,0,0,0.05,0.16, 0.0254010, 0.0056628, 0.0069010, 0.00966897, 0.0188211,buy
2010-08-25,0,0.44,0,0,0,0,0,0,0.12,0.11, 0.0379273, 0.0281164, 0.0149863, 0.02887813, 0.0354510,buy
2010-08-26,0,0.29,0,0,0,0,0,0,0.24,0.06, 0.0309500, 0.0281164, 0.0187019, 0.04125472, 0.0434993,buy
2010-08-27,0,0.18,0,0,0,0,0,0,0.5,0, 0.0200968, 0.0189955, 0.0123481, 0.02017555, 0.0289336,buy
2010-08-28,0,0.1,0,0,0,0,0,0,1.03,0, 0.0074604, 0.0045020, 0.0057887, 0.00746036, 0.0093536,buy
2010-08-29,0,0.05,0,0,0,0,0,0,1.98,0, 0.0195599, 0.0117527, 0.0127276, 0.01276163, 0.0127276,buy
2010-08-30,0,0,0,0,0,0,0.06,0,1.88,0, 0.0225846, 0.0191792, 0.0174412, 0.01456142, 0.0145614,buy
2010-08-31,0,0,0.1,0,0,0,0.23,0,0.93,0, 0.0033773,-0.0074261,-0.0061394, 0.00279368, 0.0027937,buy
2010-09-01,0,0.12,0.39,0,0,0,0.88,0,0.47,0,-0.0135082,-0.0107868,-0.0101092,-0.01258248,-0.0069314,sell
2010-09-02,0,0.33,0.88,0,0.06,0,1.98,0,0.25,0, 0.0293173, 0.0284825, 0.0287816, 0.02878161, 0.0029367,buy
2010-09-03,0,0.88,1.93,0,0.12,0,1.13,0,0.13,0,-0.0065623,-0.0332517,-0.0142264, 0.00242680, 0.0007352,buy
2010-09-04,0,2,3.81,0,0.36,0,0.3,0,0.07,0,-0.0219028,-0.0160891,-0.0165244,-0.02896781,-0.0139811,sell
2010-09-05,0,1.63,5.27,0,0.79,0,0.13,0,0,0,-0.0021300,-0.0024998,-0.0020479,-0.00623960,-0.0037730,sell
2010-09-06,0,0.64,4.45,0,1.71,0,0.12,0,0,0,-0.0099387,-0.0099344,-0.0099387,-0.01056878,-0.0050415,sell
2010-09-07,0,0.26,2.28,0,3.05,0,0.26,0,0.09,0,-0.0076444,-0.0100808,-0.0100808,-0.00860007,-0.0123293,sell
2010-09-08,0,0.12,1.21,0,3.43,0,0.51,0,0.19,0, 0.0046724, 0.0210547, 0.0210547, 0.02049446, 0.0188902,buy
2010-09-09,0,0.06,0.73,0,2.32,0,0.9,0,0.38,0,-0.0063361,-0.0476014,-0.0463980,-0.05147020,-0.0152523,sell
2010-09-10,0,0,0.47,0,1.06,0,1.49,0,0.75,0,-0.0087798,-0.0011344,-0.0003329, 0.00156658,-0.0008859,sell
2010-09-11,0,0,0.37,0,0.5,0,2.08,0.06,1.45,0,-0.0413492,-0.0416441,-0.0413492,-0.04268619,-0.0416441,sell
2010-09-12,0,0,0.35,0,0.23,0,2.23,0.09,1.98,0,-0.0200333,-0.0170019, 0.0018562,-0.01700191,-0.0170019,sell
2010-09-13,0,0,0.37,0,0.07,0,2.09,0.14,1.4,0,-0.0094028,-0.0094028,-0.0094028, 0.00023164,-0.0094028,sell
2010-09-14,0,0,0.4,0,0,0,2.45,0.18,0.82,0, 0.0153519, 0.0136837, 0.0158553, 0.01585528, 0.0132303,buy
2010-09-15,0,0,0.48,0,0,0,3.03,0.2,0.55,0, 0.0103664, 0.0128896, 0.0106969, 0.00461528, 0.0158302,buy
2010-09-16,0,0,0.69,0,0,0,3.33,0.2,0.51,0, 0.0053038, 0.0056664, 0.0061849,-0.00787989, 0.0068758,buy
2010-09-17,0,0,1.22,0,0,0,3.13,0.27,0.65,0, 0.0103088, 0.0144019, 0.0126946,-0.01325233, 0.0174785,buy
2010-09-18,0,0,1.98,0,0,0,2.2,0.28,1.02,0, 0.0044372, 0.0049647,-0.0040072, 0.00593733, 0.0042537,buy
2010-09-19,0,0.09,1.49,0,0,0,1.34,0.28,1.71,0,-0.0100632,-0.0080839,-0.0032043,-0.00200719,-0.0070249,sell
2010-09-20,0,0.2,0.59,0,0,0,0.82,0.28,2,0, 0.0118179, 0.0106025, 0.0100237,-0.00236598, 0.0204245,buy
2010-09-21,0,0.49,0.21,0,0,0,0.51,0.27,1.32,0, 0.0006128,-0.0023391,-0.0021290,-0.00572631,-0.0042141,sell
2010-09-22,0,1.3,0.07,0,0,0,0.3,0.35,0.78,0,-0.0273727,-0.0015551,-0.0103963,-0.01120617,-0.0043265,sell
2010-09-23,0,2.04,0,0.15,0,0,0.21,0.45,0.47,0,-0.0045360, 0.0121778,-0.0045360,-0.00597603,-0.0112495,sell
2010-09-24,0,1.18,0,0.24,0,0,0.16,0.55,0.29,0,-0.0076176,-0.0242718, 0.0022264,-0.00761760,-0.0151223,buy
2010-09-25,0,0.71,0,0.39,0,0,0.11,0.66,0.18,0,-0.0100194,-0.0320919,-0.0315960,-0.00839517,-0.0337100,sell
2010-09-26,0,1.07,0,0.62,0,0,0.09,0.77,0.12,0, 0.0018855,-0.0056429,-0.0039973,-0.00713327,-0.0071001,sell
2010-09-27,0,2.47,0,0.95,0,0,0.07,0.88,0.08,0, 0.0357487, 0.0404335, 0.0373935, 0.00628253, 0.0373935,buy
2010-09-28,0,2.32,0,1.44,0,0,0.14,0.97,0.05,0, 0.0332437, 0.0350066, 0.0317318,-0.00440007, 0.0378412,buy
2010-09-29,0,2.36,0,2.11,0.27,0.07,0.26,1.03,0,0,-0.0115886, 0.0024092,-0.0115886,-0.01119224, 0.0039819,sell
2010-09-30,0,3.33,0,2.8,1.36,0.5,0.81,1.07,0,0.18, 0.0009266, 0.0000653, 0.0000653, 0.00391301, 0.0000653,buy
2010-10-01,0,2.32,0,2.82,3.93,2.64,1.96,1.07,0,0.71,-0.0583369,-0.0152485,-0.0604756,-0.01389201,-0.0583369,sell
2010-10-02,0,2.19,0,2.59,2.26,3.77,1.55,1.06,0,1.98,-0.0528745,-0.0030796,-0.0241839,-0.00818479,-0.0233992,sell
2010-10-03,0,2.48,0,2.54,0.43,1.35,0.49,1.03,0,1.56, 0.0007409,-0.0053809, 0.0055480, 0.00010804,-0.0000251,buy
2010-10-04,0,2.89,0,2.6,0,0.26,0.16,0.95,0,1.56,-0.0010152, 0.0125071, 0.0077868, 0.00837860, 0.0125683,buy
2010-10-05,0,3.25,0,2.55,0,0,0,0.87,0,2.22,-0.0122407,-0.0118741,-0.0163287,-0.00015714,-0.0005826,sell
2010-10-06,0.2,3.51,0,2.29,0,0,0,0.75,0,1.46,-0.0042705, 0.0170949, 0.0154812, 0.00662936, 0.0080761,buy
2010-10-07,0.9,3.55,0,2.2,0,0,0,0.63,0,2.12,-0.0047635,-0.0042922,-0.0161921, 0.00003200,-0.0009066,sell
2010-10-08,1.95,3.5,0,2.7,0,0,0,0.51,0,0.81, 0.0150072, 0.0155439,-0.0025513, 0.00093439,-0.0010984,sell
2010-10-09,0.92,3.53,0,5.59,0,0,0,0.39,0,0.15, 0.0029570, 0.0032567, 0.0182309, 0.02099114,-0.0047306,buy
2010-10-10,0.2,3.59,0,5.52,0,0,0,0.29,0,0, 0.0025592, 0.0034303, 0.0196560, 0.02099114,-0.0033055,buy
2010-10-11,0,3.46,0,2.74,0,0,0.06,0.21,0,0,-0.0005477, 0.0030371, 0.0060392, 0.01162962,-0.0026837,buy
2010-10-12,0,3.12,0,2.39,0,0,0.07,0.15,0,0, 0.0019384, 0.0031423, 0.0049498, 0.01024981,-0.0001976,buy
2010-10-13,0,2.72,0,2.31,0,0,0.1,0.1,0,0, 0.0056467, 0.0095508, 0.0057942, 0.01225672, 0.0067057,buy
2010-10-14,0,2.3,0,2.1,0,0,0.14,0.06,0,0, 0.0257684, 0.0257684, 0.0248081, 0.00605913, 0.0261700,buy
2010-10-15,0,1.85,0,1.84,0.07,0,0.21,0,0,0, 0.0389929, 0.0383884, 0.0331134, 0.00110622, 0.0341707,buy
2010-10-16,0,1.44,0.33,1.65,0.37,0,0.31,0,0,0,-0.0071998,-0.0174005,-0.0174005,-0.01665232,-0.0185914,sell
2010-10-17,0,1.08,1.56,1.51,2.11,0,0.48,0,0,0,-0.0065214,-0.0065214,-0.0059680,-0.00971138,-0.0065214,sell
2010-10-18,0,0.78,3.98,1.5,2.94,0,0.77,0,0,0,-0.0010792, 0.0003171, 0.0003171,-0.00016694, 0.0020024,sell
2010-10-19,0,0.55,2.05,1.64,2.38,0,1.28,0,0,0, 0.0205793, 0.0100151, 0.0098713, 0.01001512, 0.0100151,buy
2010-10-20,0.1,0.38,0.44,1.97,0.89,0,2,0,0.28,0,-0.0031613,-0.0017094,-0.0017094, 0.00239695,-0.0004440,buy
2010-10-21,0.25,0.25,0.05,2.21,0.17,0,1.79,0,0.97,0,-0.0251878,-0.0202198,-0.0228129,-0.02437572,-0.0246917,sell
2010-10-22,0.65,0.16,0,1.79,0,0,1.02,0,3.39,0,-0.0080685,-0.0129041,-0.0116524,-0.00844906, 0.0021591,sell
2010-10-23,1.85,0.05,0,1.19,0,0,0.56,0,4.57,0, 0.0153467, 0.0168204, 0.0161991,-0.01600768, 0.0182380,buy
2010-10-24,2.23,0,0,0.92,0,0,0.31,0,3.7,0, 0.0058246, 0.0230600, 0.0202352,-0.00470729, 0.0225699,buy
2010-10-25,1.48,0,0,1.14,0,0,0.36,0,2.03,0, 0.0242974, 0.0195462, 0.0241456, 0.02414556, 0.0242974,buy
2010-10-26,2.1,0.22,0,2.5,0,0,0.87,0,1.68,0,-0.0027037,-0.0032321,-0.0032149, 0.00856455,-0.0045595,sell
2010-10-27,2.06,0.95,0,2.31,0,0,1.96,0,2.64,0, 0.0115817, 0.0120520, 0.0120520, 0.01166388, 0.0152062,buy
2010-10-28,0.81,3.84,0,2.32,0,0,1.25,0,4.25,0,-0.0052331, 0.0348923, 0.0053265, 0.00532646, 0.0007137,buy
2010-10-29,0.31,3.73,0,1.05,0,0,0.33,0.07,3.64,0, 0.0283065, 0.0345018, 0.0296951, 0.03028093, 0.0283065,buy
2010-10-30,0.12,0.87,0,0.21,0,0,0.09,0.27,2.47,0, 0.0058605,-0.0042452,-0.0048163,-0.00515309,-0.0048163,sell
2010-10-31,0,0.21,0,0,0,0,0,1.27,2.3,0,-0.0132148,-0.0126909,-0.0120529,-0.01269092,-0.0126909,sell
2010-11-01,0,0,0,0,0,0,0,2.82,2.47,0,-0.0052801,-0.0089903,-0.0052801,-0.00541121,-0.0048699,sell
2010-11-02,0,0,0.12,0,0,0,0,3.28,1.79,0,-0.0484220,-0.0454826,-0.0444375,-0.04171656,-0.0470096,sell
2010-11-03,0,0,0.51,0,0,0,0,2.86,1.05,0.15,-0.0465127,-0.0457874,-0.0465127,-0.01171657,-0.0326517,sell
2010-11-04,0,0,2.07,0,0,0,0,2.45,0.63,0.58, 0.0034025,-0.0020663, 0.0004862,-0.00950548,-0.0031202,sell
2010-11-05,0,0,2.21,0,0.05,0,0,1.47,0.38,2.38, 0.0295823, 0.0294793, 0.0512901,-0.00143059, 0.0295823,buy
2010-11-06,0,0,2.27,0,0.08,0,0,1.97,0.2,3.94, 0.0167860, 0.0389029, 0.0533257, 0.01381758, 0.0230245,buy
2010-11-07,0,0,2.11,0,0.12,0,0,2.07,0.13,1.59, 0.0102578, 0.0271389, 0.0102578, 0.00071408, 0.0102578,buy
2010-11-08,0,0,0.63,0,0.17,0,0.07,0.64,0.08,0.39,-0.0263764,-0.0187511,-0.0187511,-0.01875107,-0.0263764,sell
2010-11-09,0,0,0.32,0,0.24,0,0.35,0.18,0.05,0.05,-0.0081189,-0.0104772,-0.0126602,-0.00811894,-0.0091546,sell
2010-11-10,0,0,0.28,0,0.32,0,1.36,0,0,0,-0.0219346,-0.0167105,-0.0056225, 0.03890609,-0.0176290,sell
2010-11-11,0,0,0.36,0,0.41,0,3.18,0,0,0, 0.0046240, 0.0049062, 0.0031363, 0.00017470, 0.0000302,buy
2010-11-12,0,0,0.46,0,0.52,0,2.89,0,0,0,-0.0017621, 0.0033952,-0.0017621,-0.00901954,-0.0092008,sell
2010-11-13,0,0.11,0.56,0,0.62,0,1.07,0,0,0,-0.0081069,-0.0110444,-0.0128822,-0.00507274,-0.0099916,sell
2010-11-14,0,0.42,0.67,0,0.72,0,0.43,0,0,0, 0.0024970, 0.0024970, 0.0024970,-0.00345096, 0.0062737,buy
2010-11-15,0,1.69,0.77,0,0.81,0,0.47,0,0.15,0, 0.0102705, 0.0055374, 0.0057624, 0.00347683, 0.0057624,buy
2010-11-16,0,2.27,0.85,0,0.88,0,1.28,0,0.51,0, 0.0023674,-0.0051506,-0.0012978, 0.00177585,-0.0046967,sell
2010-11-17,0,1.71,0.91,0,0.91,0,2,0,1.71,0, 0.0396927, 0.0147683, 0.0068725, 0.01496271, 0.0068725,buy
2010-11-18,0,2.17,0.93,0,0.92,0,1.11,0,1.98,0, 0.0005127, 0.0073915, 0.0072255, 0.00496676, 0.0049668,buy
2010-11-19,0,0.94,0.93,0,0.91,0,0.42,0,0.67,0,-0.0202934,-0.0301020,-0.0202934,-0.00792844,-0.0202934,sell
2010-11-20,0,0.25,0.91,0,0.88,0,0.16,0,0.2,0,-0.0148179,-0.0150734,-0.0086471,-0.00864713,-0.0086471,sell
2010-11-21,0,0.07,0.87,0,0.81,0,0.11,0,0.06,0,-0.0064880,-0.0037415,-0.0037415,-0.00461323,-0.0046132,sell
2010-11-22,0,0,0.81,0,0.74,0,0.08,0,0,0.09,-0.0119821,-0.0125448,-0.0125448,-0.00848198,-0.0081454,sell
2010-11-23,0,0,0.72,0,0.64,0,0.19,0,0,0.29,-0.0221533,-0.0248502,-0.0221533,-0.03165273,-0.0264728,sell
2010-11-24,0,0,0.61,0,0.53,0,0.3,0,0.18,1, 0.0048060,-0.0046804, 0.0052619,-0.00048490,-0.0008123,buy
2010-11-25,0,0,0.5,0,0.43,0,0.51,0,0.59,2.13,-0.0023682,-0.0014176,-0.0011671, 0.00405354, 0.0008004,buy
2010-11-26,0,0,0.41,0,0.34,0,0.85,0,1.83,1.81, 0.0029712,-0.0032457,-0.0010292,-0.00095283,-0.0042557,sell
2010-11-27,0,0,0.32,0,0.26,0,1.45,0,3.98,2.12,-0.0021426,-0.0081564,-0.0070523,-0.00595990,-0.0103241,sell
2010-11-28,0,0,0.25,0,0.19,0,2.32,0,2.8,2.1,-0.0000129,-0.0000129,-0.0004283,-0.00093179,-0.0011085,sell
2010-11-29,0,0,0.18,0,0.14,0,2.26,0,0.97,0.75,-0.0063686, 0.0048406,-0.0055360,-0.00115367,-0.0055360,buy
2010-11-30,0.05,0,0.12,0,0.1,0,1.51,0,0.49,0.26, 0.0586884, 0.0556370, 0.0586884, 0.05784588, 0.0586884,buy
2010-12-01,0.24,0,0,0,0.07,0,1.13,0,0.34,0.1,-0.0175719,-0.0158742,-0.0138290,-0.01353141,-0.0154312,sell
2010-12-02,0.58,0,0,0,0,0,0.92,0,0.32,0, 0.0000225,-0.0060784,-0.0114807,-0.01322876,-0.0060784,sell
2010-12-03,1.35,0,0,0,0,0,0.81,0,0.52,0, 0.0070963, 0.0143058, 0.0064878, 0.01113453, 0.0048202,buy
2010-12-04,2.84,0,0,0,0,0,0.73,0,0.86,0,-0.0098120,-0.0145977,-0.0151671,-0.00981204,-0.0146081,sell
2010-12-05,3.87,0,0,0,0,0,0.69,0,1.44,0, 0.0079902, 0.0164571, 0.0164571, 0.00799017, 0.0244370,buy
2010-12-06,3.04,0,0,0,0,0,0.67,0,2.52,0,-0.0000444, 0.0129779, 0.0152240,-0.01443654, 0.0153179,buy
2010-12-07,1.83,0,0,0,0,0,0.65,0,3.34,0, 0.0139119, 0.0097206, 0.0088226,-0.00803172, 0.0047543,buy
2010-12-08,1.22,0,0,0,0,0,0.65,0,3.24,0, 0.0010432, 0.0004155,-0.0041740,-0.00325332,-0.0004559,buy
2010-12-09,0.9,0,0,0.05,0,0,0.68,0,2.36,0,-0.0068485,-0.0144426,-0.0017453,-0.00174532,-0.0024250,buy
2010-12-10,0.8,0,0,0.09,0,0,0.79,0,1.33,0, 0.0176118, 0.0260907, 0.0335983, 0.02466385, 0.0578318,buy
2010-12-11,0.93,0,0,0.16,0,0,1.09,0,0.73,0, 0.0207555, 0.0120366, 0.0202714, 0.01908860, 0.0402540,buy
2010-12-12,1.32,0,0,0.28,0,0,1.98,0,0.4,0,-0.0093424,-0.0093424,-0.0092501,-0.00934242,-0.0094627,sell
2010-12-13,2.21,0,0,0.58,0,0,2.25,0,0.16,0,-0.0020618,-0.0015991,-0.0015991,-0.00159914,-0.0149096,sell
2010-12-14,2.89,0,0,1.07,0,0,1.08,0,0.09,0,-0.0051361, 0.0056155, 0.0030363, 0.00514989, 0.0079640,buy
2010-12-15,3.07,0.06,0,1.99,0,0,0.45,0,0,0,-0.0022621,-0.0015531,-0.0022621,-0.00058545,-0.0025224,buy
2010-12-16,2.41,0.21,0,2.57,0,0,0.23,0,0,0,-0.0055080,-0.0107944,-0.0055080,-0.00580229,-0.0055080,sell
2010-12-17,0.91,0.4,0,2.37,0,0,0.12,0,0.06,0,-0.0118444,-0.0308078,-0.0368231,-0.04344074,-0.0470293,sell
2010-12-18,0.26,0.82,0,2.65,0,0,0.1,0,0.31,0.15, 0.0060039,-0.0113975,-0.0113975,-0.01139750,-0.0113975,sell
2010-12-19,0.08,1.69,0,1.96,0,0,0.24,0,1.11,0.66,-0.0203000,-0.0054554,-0.0180131,-0.00629227,-0.0275830,sell
2010-12-20,0,3.24,0,0.95,0,0,0.57,0,3.45,2.42,-0.0125842,-0.0065023,-0.0052247,-0.00337225,-0.0113064,sell
2010-12-21,0,3.69,0,0.46,0,0,1.87,0.09,3.42,3.76,-0.0127626,-0.0135114,-0.0073238,-0.00732385,-0.0139975,sell
2010-12-22,0,2.28,0,0.17,0,0,2.88,0.2,1.16,2.56,-0.0039908,-0.0245090, 0.0069821, 0.00839725,-0.0104078,buy
2010-12-23,0,1.08,0,0.08,0,0,2.42,0.53,0.35,0.78, 0.0159987, 0.0139354, 0.0224897, 0.02577370, 0.0275956,buy
2010-12-24,0,0.5,0,0,0,0,2.12,1.23,0.08,0.25, 0.0190566, 0.0128180, 0.0068320, 0.02343564, 0.0190566,buy
2010-12-25,0,0.23,0,0,0,0,0.99,2.25,0,0.07,-0.0320350,-0.0210794,-0.0177880,-0.02227323,-0.0163103,sell
2010-12-26,0,0.07,0,0,0,0,0.46,2.06,0,0,-0.0259145,-0.0269097,-0.0269097,-0.02690967,-0.0269097,sell
2010-12-27,0,0,0,0,0,0,0.21,1.95,0.07,0,-0.0179764,-0.0199348,-0.0179764,-0.02155406,-0.0179764,sell
2010-12-28,0,0,0,0,0,0,0.09,2.21,0.1,0,-0.0190951,-0.0190951,-0.0190951,-0.01909509,-0.0171276,sell
2010-12-29,0,0,0,0,0,0,0,1.36,0.12,0, 0.0176882, 0.0134229, 0.0176882, 0.00633781, 0.0115598,buy
2010-12-30,0,0,0.06,0,0,0,0,0.55,0.12,0,-0.0212632,-0.0047998,-0.0303242,-0.02185879,-0.0218588,sell
2010-12-31,0,0,0.21,0,0,0,0,0.24,0.12,0.11, 0.0372265, 0.0372265, 0.0222068, 0.03567354, 0.0447381,buy
2011-01-01,0,0,0.47,0,0,0,0,0.1,0.11,0.36, 0.0153204, 0.0143622, 0.0121702, 0.01217020, 0.0158331,buy
2011-01-02,0,0,1.07,0,0,0,0,0,0.08,0.84, 0.0001817, 0.0082533, 0.0011424,-0.01556664, 0.0005055,buy
2011-01-03,0,0,2.4,0,0,0,0,0,0.13,2,-0.0037154, 0.0152198, 0.0339716, 0.01521975, 0.0137816,buy
2011-01-04,0,0,3.94,0,0,0,0,0,0.12,3.35,-0.0243731, 0.0225616, 0.0225616, 0.02256164, 0.0194281,buy
2011-01-05,0,0,2.8,0,0,0,0.07,0.09,0.2,3.13,-0.0065396, 0.0103301, 0.0083177, 0.00831773, 0.0120843,buy
2011-01-06,0,0,1.21,0,0,0,0.19,0.21,0.43,1.71,-0.0226424,-0.0286545,-0.0236464,-0.00840829,-0.0254505,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.51,0.85,0.9,-0.0060940,-0.0060940,-0.0060940,-0.02116705,-0.0057438,sell
2011-01-08,0,0,0.23,0,0,0,1.35,1.26,1.62,0.79,-0.0061455,-0.0115219,-0.0064834,-0.00614552,-0.0059461,sell
