Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-22,0,0,-12,-9,9,0,-4,-2,6,0,-0.0145569,-0.0270523,-0.01222374,-0.0145332,-0.012384,sell
2010-07-23,0,0,-12,-3,9,1,-4,-2,3,0, 0.0085882,-0.0036417,-0.00168552, 0.0020118,-0.013935,sell
2010-07-24,0,0,-9,-3,9,2,-4,-2,3,0, 0.0016824,-0.0001703,-0.00151212,-0.0060449,-0.012670,sell
2010-07-25,0,-3,-6,-6,12,2,-6,-2,3,0,-0.0124450,-0.0130274,-0.01171902, 0.0017679,-0.010062,sell
2010-07-26,0,-3,-6,-6,9,2,-6,-2,3,-2, 0.0012928,-0.0224556,-0.02018541,-0.0050335,-0.000565,sell
2010-07-27,0,-3,-9,-6,9,2,-4,-2,3,-2,-0.0030261,-0.0033497,-0.00655697,-0.0029328,-0.008063,sell
2010-07-28,0,-3,-6,-3,9,2,-4,-4,0,-2, 0.0057794,-0.0010173, 0.01119217, 0.0043485, 0.011997,buy
2010-07-29,2,-3,-6,-3,12,2,-4,-4,0,-2,-0.0034332, 0.0010248, 0.00278481,-0.0016355, 0.002895,buy
2010-07-30,2,-6,-6,-3,12,1,-6,-4,0,-2, 0.0041986, 0.0127594, 0.00634950,-0.0141607, 0.008305,buy
2010-07-31,2,-9,-3,-3,9,0,-6,-4,0,-2, 0.0282604, 0.0289210, 0.01864183, 0.0292409, 0.007692,buy
2010-08-01,2,-9,-6,-3,9,0,-2,-4,0,-2,-0.0154312,-0.0108624,-0.01472992,-0.0162088,-0.014103,sell
2010-08-02,2,-6,-6,-3,12,0,-2,-4,0,-2,-0.0084753, 0.0005083,-0.00742341,-0.0094876,-0.015436,sell
2010-08-03,2,-6,-3,-3,9,1,-2,-4,0,0, 0.0004115, 0.0075201,-0.00018084,-0.0018157, 0.012319,buy
2010-08-04,4,-6,-3,-3,9,1,-2,-6,0,0, 0.0037342, 0.0049440, 0.00376136, 0.0078107, 0.006506,buy
2010-08-05,4,-6,-3,-3,9,1,-2,-6,0,0, 0.0037342, 0.0049440, 0.00376136, 0.0078107, 0.006506,buy
2010-08-06,4,-6,-3,-9,9,2,-2,-6,0,-2, 0.0172296, 0.0184137, 0.01750649, 0.0222847, 0.009057,buy
2010-08-07,4,-3,-3,-9,6,2,-2,-6,0,-2, 0.0242606, 0.0193777, 0.02771110, 0.0241701, 0.022474,buy
2010-08-08,4,-3,-3,-9,6,2,-2,-6,0,-2, 0.0242606, 0.0193777, 0.02771110, 0.0241701, 0.022474,buy
2010-08-09,6,0,-6,-9,3,2,-2,-6,0,-2, 0.0281873, 0.0315150, 0.02180203, 0.0111774, 0.021764,buy
2010-08-10,6,0,-3,-9,3,2,-2,-6,0,-2, 0.0383594, 0.0328309, 0.03784285, 0.0186587, 0.028951,buy
2010-08-11,6,0,-3,-9,0,2,-2,-8,0,-2, 0.0210593, 0.0119067,-0.01043704,-0.0045189,-0.005436,sell
2010-08-12,6,-3,-3,-6,0,1,-2,-8,0,-4,-0.0113468,-0.0243553,-0.02744198,-0.0373608,-0.029567,sell
2010-08-13,4,-3,-3,-9,0,1,-2,-8,0,-6,-0.0280611,-0.0254006,-0.02422693,-0.0085163,-0.024498,sell
2010-08-14,2,-3,-3,-9,0,0,0,-8,0,-6, 0.0325599, 0.0059906, 0.03147485, 0.0431298, 0.031953,buy
2010-08-15,2,-3,-3,-6,0,0,0,-4,0,-4, 0.0205744, 0.0164115, 0.01308317, 0.0177194, 0.014907,buy
2010-08-16,2,-3,-3,-9,0,1,0,-4,0,-4,-0.0140124,-0.0140124,-0.01097076,-0.0078039,-0.006755,sell
2010-08-17,2,-3,-3,-9,0,2,0,-4,0,-4,-0.0293322,-0.0329794,-0.02609668,-0.0213878,-0.011948,sell
2010-08-18,2,-3,0,-9,3,2,0,-4,0,-4, 0.0230314,-0.0030042, 0.02271481, 0.0154193, 0.020967,buy
2010-08-19,2,-3,0,-9,3,2,0,-4,0,-4, 0.0230314,-0.0030042, 0.02271481, 0.0154193, 0.020967,buy
2010-08-20,2,-3,0,-9,3,2,0,-4,0,-4, 0.0230314,-0.0030042, 0.02271481, 0.0154193, 0.020967,buy
2010-08-21,2,-3,0,-9,6,2,0,-4,0,-2, 0.0159148,-0.0034965, 0.01740634,-0.0026400, 0.016786,buy
2010-08-22,2,-3,-3,-6,6,2,-6,-4,0,-2,-0.0068967,-0.0117118,-0.00615777,-0.0070242,-0.011161,sell
2010-08-23,2,-3,-3,-6,6,2,-6,-4,0,-2,-0.0068967,-0.0117118,-0.00615777,-0.0070242,-0.011161,sell
2010-08-24,2,-3,-3,-3,6,2,-6,-4,3,-2,-0.0023830,-0.0059491, 0.00246561, 0.0041887,-0.009999,sell
2010-08-25,2,-3,-3,0,6,1,-6,-4,3,-2,-0.0080680, 0.0108082, 0.02000000, 0.0163352, 0.020000,buy
2010-08-26,2,-3,-3,0,6,0,-6,-4,3,-2, 0.0033776, 0.0050055, 0.00426784, 0.0031768, 0.003291,buy
2010-08-27,2,-3,-3,0,3,0,-6,-4,3,0,-0.0093784,-0.0411422,-0.03812211,-0.0360834,-0.033111,sell
2010-08-28,2,-6,-6,0,3,0,-8,-4,3,0,-0.0061168,-0.0120679,-0.01455039,-0.0145504,-0.015700,sell
2010-08-29,2,-6,-6,0,0,0,-6,-4,3,0,-0.0105125,-0.0234310,-0.01554846,-0.0183178,-0.012285,sell
2010-08-30,2,-3,-6,0,0,0,-6,-4,3,0,-0.0378269,-0.0354128,-0.04216963,-0.0460869,-0.040196,sell
2010-08-31,2,-3,-6,0,0,0,-6,-4,3,0,-0.0378269,-0.0354128,-0.04216963,-0.0460869,-0.040196,sell
2010-09-01,4,-6,-12,0,0,0,-4,-6,3,0,-0.0145446,-0.0025832,-0.01959493,-0.0139126,-0.015001,sell
2010-09-02,4,-6,-12,0,3,0,-4,-6,3,0,-0.0199265,-0.0184211,-0.03322810,-0.0373268,-0.034879,sell
2010-09-03,4,-6,-12,0,3,0,-4,-8,3,0,-0.0007491, 0.0017303,-0.02671996,-0.0260158,-0.021521,sell
2010-09-04,4,-6,-12,0,6,0,-4,-8,3,0, 0.0189250, 0.0249503,-0.01307712,-0.0121328,-0.009243,sell
2010-09-05,4,-6,-12,0,6,0,-6,-8,0,0,-0.0321425,-0.0288498,-0.03771792,-0.0391905,-0.032289,sell
2010-09-06,2,-6,-9,0,6,0,-4,-4,0,0,-0.0051411,-0.0008190, 0.00359010,-0.0191345, 0.010094,sell
2010-09-07,2,-3,-9,0,6,0,-4,-4,3,0, 0.0057627, 0.0122848, 0.01068500, 0.0098017, 0.030231,buy
2010-09-08,0,-6,-12,0,6,0,-4,-4,3,0,-0.0001104,-0.0136256,-0.02326203,-0.0137013,-0.011803,sell
2010-09-09,0,-6,-12,0,6,0,-4,-2,3,0, 0.0153080, 0.0052831, 0.02886917, 0.0011441, 0.016381,buy
2010-09-10,0,-3,-9,0,6,0,-6,-2,6,0,-0.0013676,-0.0018985,-0.01928060,-0.0031289,-0.001218,sell
2010-09-11,0,-3,-6,0,6,0,-6,-4,6,0, 0.0113364, 0.0011588,-0.00622861, 0.0078469, 0.004265,buy
2010-09-12,0,-3,-6,0,6,0,-6,-4,6,-2, 0.0003811, 0.0005493,-0.00312552,-0.0022391,-0.001437,sell
2010-09-13,0,-3,-6,0,3,0,-6,-4,6,-2,-0.0164938,-0.0204737,-0.01956768,-0.0146587,-0.017296,sell
2010-09-14,0,-6,-6,0,0,0,-6,-4,9,-2, 0.0207389, 0.0003354, 0.01303117,-0.0131142, 0.009691,buy
2010-09-15,0,-6,-6,0,3,0,-6,-4,9,-2, 0.0362166, 0.0074289, 0.01928420, 0.0171931, 0.015408,buy
2010-09-16,0,-6,-6,0,6,0,-4,-4,9,-2,-0.0053571,-0.0065407,-0.00683035,-0.0053635,-0.004343,sell
2010-09-17,0,-3,-6,0,6,2,-4,-6,9,-2,-0.0005760,-0.0016934,-0.00659946,-0.0000957, 0.003725,sell
2010-09-18,0,-3,-3,0,6,2,-4,-6,9,-2, 0.0017940, 0.0073022,-0.00016506, 0.0059354, 0.010041,buy
2010-09-19,0,-6,-3,0,6,2,-4,-6,6,-2,-0.0031531,-0.0000857,-0.00092966,-0.0041581,-0.000135,sell
2010-09-20,0,-6,-3,0,6,2,-4,-4,6,-2,-0.0021481,-0.0007459,-0.00620795,-0.0043570,-0.003088,sell
2010-09-21,2,-6,-3,0,6,2,-4,-2,6,-4, 0.0054025, 0.0056846,-0.00122920, 0.0056846, 0.005685,buy
2010-09-22,2,-3,-3,0,6,2,-2,-2,6,-4, 0.0067679, 0.0148429,-0.00382865, 0.0126219, 0.006768,buy
2010-09-23,2,-6,0,-6,6,2,-2,-2,6,-4, 0.0008091,-0.0078805, 0.00098161,-0.0078805, 0.001016,sell
2010-09-24,2,-9,0,-6,3,2,-2,-2,3,-2, 0.0012273, 0.0149977, 0.00900265, 0.0090026,-0.011848,buy
2010-09-25,2,-12,0,-6,0,2,-2,-2,3,-2,-0.0304464,-0.0191190,-0.03056164,-0.0305756,-0.024842,sell
2010-09-26,4,-12,0,-6,0,0,-2,-2,3,-4,-0.0068653,-0.0037381,-0.00368555,-0.0097719, 0.000133,sell
2010-09-27,4,-9,0,-6,0,0,-2,-4,3,-4, 0.0205962, 0.0201857, 0.02092369, 0.0115005, 0.014803,buy
2010-09-28,4,-12,0,-6,0,0,-6,-4,3,-4,-0.0041718, 0.0092700, 0.00599283, 0.0036598, 0.026475,buy
2010-09-29,4,-12,0,-6,6,1,-4,-6,0,-4,-0.0113027,-0.0167108,-0.01343420,-0.0090993,-0.013434,sell
2010-09-30,4,-12,0,-9,6,2,-4,-6,0,-6,-0.0071376,-0.0081394, 0.00127062,-0.0019567,-0.003852,sell
2010-10-01,4,-9,0,-12,6,2,-6,-6,0,-4,-0.0105266,-0.0107180,-0.00772482,-0.0105556,-0.009779,sell
2010-10-02,4,-9,0,-12,6,2,-6,-6,0,-4,-0.0105266,-0.0107180,-0.00772482,-0.0105556,-0.009779,sell
2010-10-03,4,-6,0,-12,6,2,-6,-6,0,-6,-0.0106254,-0.0120091,-0.00850299,-0.0096383,-0.010531,sell
2010-10-04,4,-6,0,-12,0,2,-6,-6,0,-6,-0.0157853,-0.0146095,-0.01003729, 0.0048582,-0.013597,sell
2010-10-05,4,-6,0,-12,0,0,-4,-4,0,-6, 0.0034568, 0.0036494, 0.00266612, 0.0020262, 0.002666,buy
2010-10-06,4,-6,0,-12,0,0,-4,-2,0,-4,-0.0013585,-0.0002861,-0.00267761,-0.0002861,-0.000924,sell
2010-10-07,4,-6,0,-18,0,0,-4,-2,0,-4,-0.0204413,-0.0204413,-0.02504704,-0.0204413,-0.023278,sell
2010-10-08,4,-6,0,-18,0,0,-6,-2,0,-2,-0.0283681,-0.0086474,-0.02720757,-0.0092742,-0.007634,sell
2010-10-09,4,-6,0,-12,0,0,-6,-2,0,-2,-0.0265438,-0.0037188,-0.02654383,-0.0154430,-0.009403,sell
2010-10-10,4,-6,0,-12,0,0,-6,-2,0,0,-0.0267400,-0.0037095,-0.02673997,-0.0154430,-0.009366,sell
2010-10-11,2,-6,0,-12,0,0,-8,-2,0,0,-0.0074327, 0.0050965,-0.00992254,-0.0085168,-0.008686,sell
2010-10-12,2,-6,0,-12,0,0,-8,-2,0,0,-0.0074327, 0.0050965,-0.00992254,-0.0085168,-0.008686,sell
2010-10-13,2,-6,0,-6,0,0,-8,-2,0,0,-0.0118640, 0.0295632,-0.00466654,-0.0046665,-0.004667,buy
2010-10-14,2,-6,0,-6,3,0,-6,-2,0,0,-0.0303825, 0.0213901, 0.00178421, 0.0059031,-0.008719,sell
2010-10-15,2,-6,-6,-6,6,0,-6,0,0,0, 0.0241782, 0.0253641, 0.01749728, 0.0133005, 0.013886,buy
2010-10-16,2,-6,-12,-6,6,0,-6,0,0,0, 0.0084620,-0.0094666,-0.00117649,-0.0003893,-0.004107,sell
2010-10-17,2,-6,-12,-6,12,0,-6,0,0,0, 0.0112444, 0.0112444, 0.02127188, 0.0112444, 0.009912,buy
2010-10-18,2,-6,-12,-6,12,0,-6,0,0,0, 0.0112444, 0.0112444, 0.02127188, 0.0112444, 0.009912,buy
2010-10-19,2,-6,-12,-6,12,0,-6,0,0,0, 0.0112444, 0.0112444, 0.02127188, 0.0112444, 0.009912,buy
2010-10-20,4,-6,-12,-6,12,0,-4,0,9,0, 0.0099530, 0.0119168, 0.00299317, 0.0119712, 0.012229,buy
2010-10-21,4,-6,-9,-6,9,0,-4,0,9,0,-0.0034798, 0.0026924, 0.00510021,-0.0023784, 0.003679,buy
2010-10-22,4,-6,-6,-6,6,0,-4,0,15,0, 0.0045239, 0.0065635, 0.00721181, 0.0138759, 0.010194,buy
2010-10-23,8,-3,-6,-6,3,0,-4,0,18,0,-0.0054628,-0.0053152,-0.01038058,-0.0302847,-0.013276,sell
2010-10-24,6,0,0,-9,3,0,-4,0,21,0,-0.0304159,-0.0321683,-0.03384186,-0.0321683,-0.032081,sell
2010-10-25,6,0,0,-6,0,0,-6,0,24,0,-0.0294736,-0.0323923,-0.03239229,-0.0323923,-0.035375,sell
2010-10-26,8,-6,0,-9,0,0,-4,0,24,0,-0.0299011,-0.0360442,-0.03604422,-0.0358297,-0.032642,sell
2010-10-27,8,-6,0,-9,0,0,-2,0,18,0,-0.0117258,-0.0236115,-0.02363877,-0.0274653,-0.026510,sell
2010-10-28,4,-6,0,-12,0,0,-2,0,18,0,-0.0098252,-0.0071048,-0.00919653,-0.0059618,-0.005443,sell
2010-10-29,4,-6,0,-12,0,0,-4,-2,18,0,-0.0063953,-0.0053670, 0.00093825,-0.0043831, 0.000635,sell
2010-10-30,4,-6,0,-6,0,0,-6,-2,18,0,-0.0119710, 0.0201524, 0.00397692, 0.0175458, 0.009215,buy
2010-10-31,2,-6,0,-6,0,0,-4,-4,15,0,-0.0054551,-0.0111698,-0.00591695,-0.0108334, 0.000965,sell
2010-11-01,2,-6,0,-6,0,0,-4,-6,15,0, 0.0022066, 0.0095621, 0.00053857, 0.0079266, 0.012365,buy
2010-11-02,2,-6,-3,-6,0,0,-4,-6,12,0,-0.0157564,-0.0157476,-0.00860002,-0.0147103,-0.008600,sell
2010-11-03,2,-6,-3,-6,0,0,-4,-6,9,-4, 0.0361111, 0.0362530, 0.04680145, 0.0507558, 0.048119,buy
2010-11-04,2,-6,-6,-6,0,0,-4,-8,9,-4, 0.0319045, 0.0294795, 0.03507760, 0.0350258, 0.034990,buy
2010-11-05,2,-6,-6,-6,3,0,-2,-6,6,-4, 0.0586139, 0.0472773, 0.05972541, 0.0519230, 0.057910,buy
2010-11-06,2,-6,-6,-3,3,0,-4,-4,3,-4,-0.0047536,-0.0103262,-0.01495905, 0.0063206,-0.007340,sell
2010-11-07,2,-6,-9,-3,3,0,-4,-6,3,-4, 0.0057787, 0.0216663,-0.00145573, 0.0019201, 0.006762,buy
2010-11-08,2,-6,-9,-3,3,0,-6,-6,3,-4, 0.0139970,-0.0040371, 0.00071248, 0.0077878, 0.009206,buy
2010-11-09,2,-6,-9,0,3,0,-6,-6,3,-2, 0.0090845, 0.0014326, 0.01268369, 0.0216649, 0.016490,buy
2010-11-10,2,0,-6,0,3,0,-6,-4,0,0,-0.0247335,-0.0142899,-0.03958629,-0.0179605,-0.040381,sell
2010-11-11,2,0,-6,0,3,0,-4,-6,0,0,-0.0099526,-0.0035027,-0.01677156, 0.0012462,-0.005874,sell
2010-11-12,2,0,-9,0,3,0,-4,-6,0,0,-0.0203462,-0.0167386,-0.02093732,-0.0163285,-0.003493,sell
2010-11-13,2,-3,-9,0,3,0,-6,-6,0,0,-0.0359161,-0.0334896,-0.03276060,-0.0313448,-0.022957,sell
2010-11-14,2,-3,-9,0,3,0,-6,-6,0,-4, 0.0146936, 0.0155697, 0.01255423, 0.0161595, 0.016159,buy
2010-11-15,4,-6,-12,0,3,0,-2,-10,3,-4, 0.0141990, 0.0268324, 0.01809457, 0.0303133, 0.017250,buy
2010-11-16,4,-6,-12,0,3,0,-4,-10,3,-4, 0.0022280, 0.0167841, 0.01591218, 0.0256795, 0.017056,buy
2010-11-17,4,-6,-12,0,3,0,-4,-8,3,-4, 0.0021199, 0.0119638, 0.01139389, 0.0129489, 0.006350,buy
2010-11-18,4,-6,-12,0,3,0,-4,-8,3,-4, 0.0021199, 0.0119638, 0.01139389, 0.0129489, 0.006350,buy
2010-11-19,2,-3,-12,0,3,0,-4,-8,3,-4,-0.0192237,-0.0171248,-0.01937573,-0.0144174,-0.019376,sell
2010-11-20,2,-3,-9,0,3,0,-4,-8,3,-4,-0.0205913,-0.0335779,-0.02901742,-0.0241290,-0.026313,sell
2010-11-21,2,-3,-9,0,3,0,-6,-4,3,-4, 0.0094969, 0.0082845, 0.00610869, 0.0126381, 0.009795,buy
2010-11-22,2,0,-9,0,3,0,-8,-4,0,-6, 0.0123410, 0.0192828, 0.01859696, 0.0185970, 0.012765,buy
2010-11-23,2,0,-9,0,3,0,-10,-4,0,-2,-0.0223779,-0.0258973,-0.01898563,-0.0104451,-0.012699,sell
2010-11-24,2,0,-6,0,3,0,-10,-4,6,-4, 0.0039539, 0.0142967, 0.01429668, 0.0131994, 0.005230,buy
2010-11-25,2,0,-6,0,3,0,-8,-4,6,-4, 0.0282555, 0.0344417, 0.03979580, 0.0301989, 0.028072,buy
2010-11-26,2,0,-6,0,3,0,-8,-2,9,-4, 0.0011448, 0.0113848, 0.02153336, 0.0111643, 0.003229,buy
2010-11-27,2,0,-6,0,3,0,-8,-2,9,-4, 0.0011448, 0.0113848, 0.02153336, 0.0111643, 0.003229,buy
2010-11-28,0,0,-6,0,3,0,-8,0,9,-4, 0.0279328, 0.0347484, 0.02684412, 0.0283961, 0.010565,buy
2010-11-29,0,-3,-6,0,3,0,-8,0,9,-2, 0.0242074, 0.0250552, 0.02389247, 0.0260985, 0.003662,buy
2010-11-30,2,-3,-6,0,3,0,-8,0,15,-2, 0.0389519, 0.0347278, 0.03895188, 0.0458323, 0.028997,buy
2010-12-01,4,-3,0,0,3,0,-4,0,15,-2,-0.0043767,-0.0061006,-0.00447347, 0.0009152,-0.004473,sell
2010-12-02,4,-6,0,0,0,0,-4,0,9,0,-0.0204901,-0.0045704,-0.03005888,-0.0201803,-0.004272,sell
2010-12-03,4,-6,0,0,0,0,-4,0,12,0, 0.0042325, 0.0131166, 0.01005728, 0.0087885, 0.013420,buy
2010-12-04,4,-6,0,0,0,0,-4,0,12,0, 0.0042325, 0.0131166, 0.01005728, 0.0087885, 0.013420,buy
2010-12-05,4,-6,0,0,0,0,-4,0,12,0, 0.0042325, 0.0131166, 0.01005728, 0.0087885, 0.013420,buy
2010-12-06,4,-6,0,0,0,0,-4,-2,12,0, 0.0151935, 0.0162675, 0.02191797, 0.0131725, 0.027233,buy
2010-12-07,4,-6,0,0,0,0,-4,-2,12,0, 0.0151935, 0.0162675, 0.02191797, 0.0131725, 0.027233,buy
2010-12-08,4,-3,0,0,0,0,-6,-2,15,0, 0.0281848, 0.0271834, 0.02384128, 0.0243170, 0.023615,buy
2010-12-09,4,-3,0,-3,0,0,-6,-2,15,0,-0.0075408,-0.0134266,-0.00216119,-0.0072720, 0.005251,sell
2010-12-10,6,0,0,-3,0,0,-6,-2,15,0,-0.0104196,-0.0113336,-0.01209378,-0.0122695,-0.029600,sell
2010-12-11,6,0,0,-3,0,0,-6,-2,15,0,-0.0104196,-0.0113336,-0.01209378,-0.0122695,-0.029600,sell
2010-12-12,6,0,0,-3,0,0,-6,-2,12,-2, 0.0121668,-0.0027579,-0.00275792,-0.0156894,-0.001919,sell
2010-12-13,6,0,0,-6,0,0,-6,-2,9,-2,-0.0064789, 0.0029849,-0.00659878,-0.0069865, 0.001318,sell
2010-12-14,6,0,0,-6,0,0,-6,-2,15,-4,-0.0147863,-0.0190374,-0.01803400,-0.0194898,-0.018034,sell
2010-12-15,6,-3,0,-6,0,0,-6,-2,9,-4, 0.0019500, 0.0005221, 0.00320234, 0.0029113, 0.015253,buy
2010-12-16,6,-6,0,-6,0,0,-6,-2,9,-4,-0.0148561,-0.0142901,-0.01505763,-0.0132708,-0.010200,sell
2010-12-17,4,-6,0,-6,0,0,-4,-2,12,-4,-0.0093301,-0.0104786,-0.00539567,-0.0130918,-0.007799,sell
2010-12-18,4,-6,0,-6,0,0,-4,-4,15,-6,-0.0007207,-0.0051515, 0.00119008,-0.0038316,-0.000182,sell
2010-12-19,4,-6,0,-6,0,0,-8,-4,15,-8,-0.0125169,-0.0171521,-0.01822777,-0.0129972,-0.018068,sell
2010-12-20,4,-6,0,-6,0,0,-8,-4,15,-8,-0.0125169,-0.0171521,-0.01822777,-0.0129972,-0.018068,sell
2010-12-21,4,-6,0,-6,0,0,-4,-6,15,-8, 0.0031720, 0.0025192, 0.01052494, 0.0004395, 0.001237,buy
2010-12-22,2,-6,0,-3,0,0,-4,-4,15,-6,-0.0114547,-0.0108301,-0.01577244, 0.0020635,-0.012448,sell
2010-12-23,4,-6,0,-3,0,0,-4,-6,12,-4, 0.0180493, 0.0150350, 0.02125072, 0.0109380, 0.017224,buy
2010-12-24,4,-6,0,0,0,0,-4,-6,6,-4, 0.0420901, 0.0381386, 0.04126662, 0.0350270, 0.039085,buy
2010-12-25,4,-6,0,0,0,0,-4,-6,0,-2,-0.0310566,-0.0356446,-0.03564455,-0.0372889,-0.034507,sell
2010-12-26,4,-3,0,0,0,0,-4,-6,0,0,-0.0249493,-0.0207136,-0.02755574,-0.0174629,-0.018641,sell
2010-12-27,4,0,0,0,0,0,-4,-6,3,0,-0.0169153,-0.0178423,-0.01784227,-0.0167259,-0.017106,sell
2010-12-28,4,0,0,0,0,0,-6,-6,3,0,-0.0081918,-0.0013943,-0.00327891,-0.0114872,-0.008006,sell
2010-12-29,2,0,0,0,0,0,-4,-8,3,0,-0.0169721, 0.0187690, 0.01048770, 0.0210329, 0.011414,buy
2010-12-30,2,0,-3,0,0,0,-4,-8,3,0,-0.0093189, 0.0042430,-0.00181362, 0.0131108, 0.006411,buy
2010-12-31,2,0,-6,0,0,0,-4,-8,3,-2, 0.0048829, 0.0089451, 0.01291470, 0.0122462, 0.011815,buy
2011-01-01,0,0,-6,0,0,0,-4,-8,3,-4,-0.0157337,-0.0104913,-0.00766902,-0.0133074,-0.017679,sell
2011-01-02,0,0,-6,0,0,0,-2,-6,3,-4,-0.0071108,-0.0087770,-0.01051485,-0.0086884,-0.012693,sell
2011-01-03,0,0,-6,0,0,0,-4,-6,6,-6,-0.0003144,-0.0003659,-0.01090426, 0.0003705,-0.000053,sell
2011-01-04,0,0,-6,0,0,0,-4,-6,3,-6,-0.0057994,-0.0038006,-0.01396519,-0.0056706,-0.006478,sell
2011-01-05,0,0,-6,0,0,0,-6,-8,3,-6,-0.0113218,-0.0125234,-0.01630579,-0.0117322,-0.012604,sell
2011-01-06,0,0,-6,0,0,0,-6,-8,6,-8, 0.0036149, 0.0047303, 0.00205943, 0.0081700, 0.005154,buy
2011-01-07,0,0,-6,0,0,0,-6,-6,9,-10,-0.0030920,-0.0030569,-0.00408204,-0.0006898,-0.006769,sell
2011-01-08,0,0,-6,0,0,0,-6,-4,9,-10,-0.0091359,-0.0045916,-0.00538417,-0.0051341,-0.011214,sell
2011-01-09,0,0,-3,0,0,0,-8,-4,9,-8,-0.0009225, 0.0090997,-0.00095852,-0.0056291,-0.007137,sell
2011-01-10,0,0,0,0,0,0,-8,-4,9,-6, 0.0229821, 0.0107198, 0.02911243, 0.0201514, 0.018776,buy
2011-01-11,2,0,0,0,0,0,-8,-4,9,-6, 0.0058365, 0.0111585, 0.01477076, 0.0110415, 0.008138,buy
2011-01-12,2,0,0,0,0,0,-8,-4,9,-4, 0.0025274, 0.0005455, 0.00850859, 0.0174616, 0.002947,buy
2011-01-13,2,0,0,0,0,0,-12,-4,12,-4, 0.0080834, 0.0227552, 0.00991250, 0.0081942, 0.009488,buy
2011-01-14,2,0,0,0,0,0,-12,-2,12,-4, 0.0060947, 0.0146352, 0.01075053, 0.0064978, 0.016366,buy
2011-01-15,4,0,0,0,0,0,-12,-2,12,-2, 0.0038959, 0.0123215, 0.00901333, 0.0090133,-0.000472,buy
2011-01-16,4,-3,0,0,0,0,-12,-2,9,0, 0.0025391, 0.0180044, 0.00537781, 0.0027369,-0.006492,buy
2011-01-17,4,-6,0,0,0,0,-14,-2,6,0, 0.0189119, 0.0199145, 0.01591069, 0.0121309, 0.016094,buy
2011-01-18,4,-6,0,0,0,0,-10,-2,6,0, 0.0172535, 0.0236040, 0.01797698, 0.0097847, 0.017036,buy
2011-01-19,4,-9,0,0,0,0,-10,-2,6,0, 0.0079764, 0.0056075, 0.00622708, 0.0031849, 0.009023,buy
2011-01-20,4,-9,0,0,0,0,-8,-4,9,0,-0.0033831,-0.0021121,-0.00258422,-0.0205099,-0.000907,sell
2011-01-21,4,-9,0,0,0,0,-8,-6,9,0,-0.0078052,-0.0025127,-0.01743751,-0.0207201,-0.017438,sell
2011-01-22,2,-9,0,0,0,0,-10,-6,6,0,-0.0012259,-0.0086697,-0.01134791,-0.0178138,-0.011581,sell
2011-01-23,2,-9,0,0,0,0,-8,-8,6,-2, 0.0002335, 0.0087110,-0.03165852,-0.0287579,-0.034539,sell
2011-01-24,4,-9,0,0,0,0,-6,-8,6,-2,-0.0066464,-0.0040120,-0.03883193,-0.0375409,-0.042453,sell
2011-01-25,4,-6,0,0,0,0,-6,-8,3,-2,-0.0060985,-0.0055310,-0.03714312,-0.0426033,-0.038483,sell
2011-01-26,4,-3,0,0,0,0,-4,-8,3,-2,-0.0342416,-0.0342316,-0.02214957,-0.0039891,-0.022150,sell
2011-01-27,4,-3,0,0,0,0,-4,-8,3,-2,-0.0342416,-0.0342316,-0.02214957,-0.0039891,-0.022150,sell
2011-01-28,4,-3,0,0,0,0,-4,-6,0,-2,-0.0504824,-0.0520470,-0.05157149,-0.0374910,-0.051571,sell
2011-01-29,4,0,0,0,0,0,-4,-8,3,-4, 0.0183270, 0.0178438, 0.00474824, 0.0265580, 0.005303,buy
2011-01-30,4,0,0,0,0,0,-6,-8,3,-2, 0.0022338, 0.0161284, 0.01693164, 0.0008864,-0.006660,buy
2011-01-31,4,0,0,0,0,0,-4,-10,9,-2, 0.0146361, 0.0167474, 0.01463615, 0.0130723, 0.013933,buy
2011-02-01,6,-3,0,0,0,0,-8,-10,9,-2, 0.0038046, 0.0018089, 0.01643065,-0.0069883, 0.003324,buy
2011-02-02,6,-3,-3,0,0,0,-8,-14,12,-4, 0.0015235, 0.0030002, 0.00606111,-0.0010423, 0.000705,buy
2011-02-03,8,-3,-3,0,0,0,-10,-14,12,-4,-0.0020834,-0.0020368,-0.00303299,-0.0126602, 0.003680,sell
2011-02-04,8,-3,-3,0,0,0,-10,-14,12,-4,-0.0020834,-0.0020368,-0.00303299,-0.0126602, 0.003680,sell
2011-02-05,8,-3,-3,0,0,0,-12,-14,12,-4,-0.0193479,-0.0204313,-0.02567957,-0.0317849, 0.004641,sell
2011-02-06,10,-3,-3,0,0,0,-10,-16,6,-4, 0.0158153, 0.0141581, 0.01149139, 0.0122133, 0.011491,buy
2011-02-07,8,0,-3,0,0,0,-6,-12,6,-2, 0.0160209, 0.0166602, 0.01664104, 0.0088199, 0.014165,buy
2011-02-08,8,0,-3,0,0,0,-6,-12,3,-2, 0.0120243, 0.0161523, 0.01449536, 0.0061985, 0.009069,buy
2011-02-09,6,0,-3,0,0,0,-6,-12,0,-2,-0.0121470,-0.0036924,-0.00309177,-0.0129549,-0.011983,sell
