Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-06,0,1.54,0.11,0.07,0,0,0,0,0.11,0.05,-0.0131234071530711,-0.00594795173509034,-0.0110449982249906,-0.00594795173509034,-0.00594795173509034,sell
2010-06-07,0,0.62,0.46,0,0,0,0,0,0.18,0.22,-0.0259813971778197,0.00697322843645984,0.0000981715575603635,0.00623953098421398,0.00323688067831984,buy
2010-06-08,0,0.26,1.98,0,0,0,0,0,0.49,1.1,0.00255139325302612,0.0143480462019473,0.0141087031431021,0.0141087031431021,0.0124981329867805,buy
2010-06-09,0,0.11,1.89,0,0.06,0,0,0,1.91,2.31,-0.00241691472228549,-0.0151042623917037,-0.0054233179814369,-0.00755155750901237,-0.0118227130914268,sell
2010-06-10,0,0,0.43,0,0.27,0,0,0,4.25,1.89,0.00558001764951296,0.00893868716751254,0.00825383572322536,0.00825383572322536,0.0135192152181656,buy
2010-06-11,0,0,0.28,0,1.02,0,0,0,2.91,2.14,0.00150398338819606,-0.000876953349192029,-0.0168593120259045,-0.004091968115715,0.00305267961524151,buy
2010-06-12,0,0,0.51,0,3.49,0,0,0,2.4,1.23,-0.00270354566995627,-0.00284728179421959,-0.00201309515392121,0.00743389212226765,-0.00201309515392121,sell
2010-06-13,0,0,1.41,0,3.37,0,0,0,1.41,0.39,-0.00574338928243577,-0.00831301822784181,-0.00890234449179483,-0.00783850501145403,-0.00652974923322417,sell
2010-06-14,0,0.1,3.37,0,1.2,0,0.09,0,0.47,0.12,-0.0137201226969934,-0.035160223772951,-0.0363730405401789,-0.0260032414292227,-0.0157461010758953,sell
2010-06-15,0,0.6,3.55,0,0.49,0,0.16,0,0.17,0.1,0.00130619504527019,-0.00457937248995979,-0.0047485462960494,0.027734193267484,-0.0047485462960494,sell
2010-06-16,0,2.1,1.71,0,0.7,0,0.28,0,0.06,0.22,-0.011310616833068,-0.0104040036259098,-0.00643853212865487,-0.00606118373231312,-0.00764910895038111,sell
2010-06-17,0,1.94,0.91,0,1.79,0,0.5,0,0,0.58,0.00779911856100283,0.0190728366487162,0.000730879144894752,0.0251995821283396,-0.000390340262782224,buy
2010-06-18,0,2.12,1,0,1.96,0,0.89,0,0,1.41,-0.00470937263857903,-0.00145138155128292,-0.00719086114654491,0.00218545850915639,-0.00720081813952965,sell
2010-06-19,0,0.67,1.97,0,0.71,0,1.56,0.11,0,2.44,-0.00231752050020298,-0.000439185904272795,-0.000825275981745896,-0.00101001775541577,-0.000439185904272795,sell
2010-06-20,0,0.11,1.98,0,0.24,0,1.98,0.25,0,2.43,-0.00519738178852768,-0.0101887064546746,-0.0119706883563314,-0.0117515608575673,-0.0106432942667656,sell
2010-06-21,0,0,0.84,0,0.08,0.06,1.42,0.59,0,3.05,-0.0274052083095134,-0.0143666731063876,-0.0276908251993629,-0.0263655058821356,-0.0274151770084373,sell
2010-06-22,0,0,0.39,0,0,0.16,0.81,1.52,0,3.52,0.00123496132836823,0.0000944923504568997,-0.00163715607246895,0.00331574196517652,-0.00776261311395609,sell
2010-06-23,0,0,0.54,0,0,0.39,0.47,2.25,0,3.5,0.00832717963736826,0.0105537488779513,0.00922485469226896,0.00574660470998846,0.0125850358793167,buy
2010-06-24,0,0,1.99,0.1,0,0.95,0.27,1.83,0,4.29,0.0144134466165666,0.0121346217226789,0.0117468959136291,-0.00383200219949647,0.00197084793611395,buy
2010-06-25,0.11,0,1.28,0.35,0,2.13,0.16,2.41,0,4.55,-0.0213606065332936,-0.016924643373701,-0.017743847693261,-0.0266625223221288,-0.028195489176025,sell
2010-06-26,0.35,0,0.17,1.01,0,2.67,0.09,1.99,0,3.56,-0.000703390957382364,-0.000200443777940536,-0.000200443777940536,-0.0050650232599919,-0.0102694396142492,sell
2010-06-27,1.08,0,0,2.56,0,2.63,0.05,0.73,0,0.99,-0.0311859398050794,-0.0303504938570433,-0.0211653061004981,-0.0211653061004981,-0.0161934668967347,sell
2010-06-28,1.98,0,0,3.13,0,0.75,0,0.24,0,0.16,0.00876034273495464,0.0266981819520257,0.00923402056734004,-0.00594469133303975,-0.00471454451023989,buy
2010-06-29,1.14,0.07,0,3.46,0,0.17,0,0.09,0.21,0,-0.00270967786844177,0.00596946035977127,0.00530199198888013,-0.017886233733363,-0.0177163583182425,sell
2010-06-30,0.37,0.56,0,3.85,0,0,0,0,0.95,0,-0.0163987288030909,-0.0171058050716412,-0.0141357091836134,-0.0163987288030909,-0.014589300055647,sell
2010-07-01,0.12,2.54,0,4.11,0,0,0,0,2.04,0,-0.0105351495322432,-0.0212588071824493,0.00724668117121816,0.00143138825032945,-0.0156927929549481,sell
2010-07-02,0,3.23,0,1.84,0,0,0,0,1.11,0,0.00931536048409137,0.00583836105381377,0.00870973386326818,0.0147253827034591,-0.00348128351365618,buy
2010-07-03,0,1.72,0,0.87,0,0,0,0,0.41,0,0.0233855799878195,0.00193231039392917,0.00930502780347989,-0.00097745991561262,-0.00136380828898419,buy
2010-07-04,0,1.32,0,1.27,0,0,0.1,0,0.29,0,0.0149693843701766,0.0130911934979084,0.0215565856280923,0.0164861189857436,0.012462526808108,buy
2010-07-05,0,2.25,0,1.96,0,0.08,0.24,0.06,0.34,0,-0.00431139523549455,-0.00193446837562293,0.00441356830314216,0.012745128248565,-0.00358161559794441,sell
2010-07-06,0,2.25,0,1.3,0.06,0.23,0.67,0.07,0.47,0,0.0109259311321464,0.00992863847413274,0.0156628078939984,0.00800084909613315,0.00707019848833394,buy
2010-07-07,0,2.18,0.05,0.54,0.5,0.67,1.57,0.08,0.88,0,-0.00369182874612492,0.00640883876719209,-0.00367248315214355,-0.0117239625315509,-0.0177606931840728,sell
2010-07-08,0,2.28,0.32,0.22,2.22,1.93,2.91,0.15,2.18,0,0.00125197559238936,-0.0177497678981081,-0.000173981193403052,-0.0177497678981081,0.00821865307370802,sell
2010-07-09,0,1.21,2.08,0.09,2.33,2,3.44,0.3,3.27,0,-0.0108437403350531,-0.0110852604082105,-0.015477300427055,-0.0121859844699509,-0.0100198865860063,sell
2010-07-10,0,0.48,3.11,0,2.97,0.7,2.23,0.77,2.4,0,0.0212694217994532,0.0212694217994532,0.024295828787375,0.0248492817844386,0.0206560394005412,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,2.09,2.08,0,0.00573483033416857,-0.0036021088333097,0.00602019505185408,0.00345026633169091,0.0000898140605601758,buy
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,1.93,1.51,0,-0.0123015660194955,-0.0245355767676049,-0.0101019803593399,-0.0237158066621361,-0.0239490012466235,sell
2010-07-13,0,0,2.13,0,2.44,0,0.17,0.76,1.08,0,0.00967981146538632,0.0122999403267809,0.00348530219517084,0.0043025662140723,0.00560521313017431,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.41,0.76,0,0.0238605676548622,0.0170669741696708,0.0144937854816371,0.0199411758441463,0.0142784990763835,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.44,0.55,0,0.0361090927312778,0.0410766592548585,0.0375679139467729,0.037670538253848,0.0369732552856342,buy
2010-07-16,0,0,0.19,0.25,0.21,0,0,0.86,0.39,0,0.0246063547687123,0.00874907315110537,-0.00942245244329235,-0.00631955515907111,-0.0104967733317504,buy
2010-07-17,0,0,0.07,1.32,0.19,0,0,2.31,0.28,0,0.00702460547626126,0.00368565891858911,0.00812398392727191,0.0161799740639888,0.00279803978034268,buy
2010-07-18,0,0,0,2.68,0.34,0,0,1.95,0.28,0,0.0204491013346838,0.0122470115489377,0.0178310898481846,0.00596977443946138,0.0086189602294501,buy
2010-07-19,0,0,0.09,3.96,0.85,0,0,0.82,0.32,0,-0.0165792534986117,-0.015542220127813,-0.0123757696568058,-0.0159178166766099,-0.00796918332606627,sell
2010-07-20,0,0,0.23,4.07,2,0,0,0.61,0.47,0,-0.00365160916752982,0.01335170333362,-0.00362378218408427,0.015162814903942,0.0151887012955111,sell
2010-07-21,0,0,0.54,1.07,1.86,0,0.06,0.59,0.91,0,-0.00113692399784381,0.00120118895159004,-0.0262314061132461,-0.0021417610332079,-0.00132820284930651,buy
2010-07-22,0,0,1.43,0.25,0.85,0,0.15,0.67,1.91,0,0.042670725647774,0.042553213574598,0.0330625207548104,0.042553213574598,0.0324842514112593,buy
2010-07-23,0,0,2.2,0,0.52,0.07,0.34,0.76,2,0,0.0164484049665339,0.0138276976548808,0.0218355092885054,0.0138276976548808,0.0106107453113956,buy
2010-07-24,0,0,1.72,0,0.65,0.29,0.74,0.85,0.93,0,0.0110637697536003,0.00813863850321275,0.0211681317101489,0.00813863850321275,0.00813863850321275,buy
2010-07-25,0,0.1,1.75,0,1.44,1.09,1.71,0.96,0.42,0,-0.00440627079861262,0.0116972020238181,0.0113534050744844,0.0152806362127395,0.0115988845177749,buy
2010-07-26,0,0.27,2.16,0,2.42,2,2.39,1.07,0.19,0,0.0102700884302503,0.0114370062044456,0.0316614422018355,0.0130391544670207,0.0125418007948214,buy
2010-07-27,0,0.73,1.44,0,2.82,0.94,2.5,1.2,0.09,0,-0.00748838947263476,-0.0100129197525214,-0.0161645614135496,-0.00863352842656727,-0.0161645614135496,sell
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.34,0,0,-0.0103074426185519,-0.00663914916773467,-0.0240307996396419,-0.0111606466158707,-0.0103193850794311,sell
2010-07-29,0,1.93,1.36,0,2.07,0.08,1.22,1.49,0,0,-0.00956116170322085,-0.00228514447538818,-0.00956116170322085,0.000747040808165408,-0.00832290541405685,sell
2010-07-30,0,0.71,2.07,0,2.26,0,0.53,1.63,0,0,0.0127761964463186,0.00872372942100171,0.0145178168252601,0.00979051247850961,0.011064700260699,buy
2010-07-31,0,0.26,1.02,0,1.11,0,0.28,1.81,0,0,-0.00833095181338963,-0.00111991609013356,-0.00476572221295174,-0.00308686598373409,-0.00487391434249178,sell
2010-08-01,0,0.1,0.33,0,0.43,0,0.11,1.98,0,0,-0.0292393420853612,-0.0294677675776192,-0.0294970157503309,-0.020983504871774,-0.0202090505695929,sell
2010-08-02,0,0,0.11,0,0.39,0,0.13,2,0,0,-0.0253830651664915,-0.0301013444318266,-0.027912834754368,-0.0202090505695929,-0.0208426274238003,sell
2010-08-03,0,0,0,0.06,0.75,0.07,0.15,1.84,0,0,-0.0166401728366734,-0.0171916696182131,-0.0146214909744457,-0.0166401728366734,-0.0166401728366734,sell
2010-08-04,0.08,0,0,0.16,1.98,0.2,0.16,1.76,0,0,-0.00164805382497283,-0.00556749002390587,-0.0116925222974156,-0.00775581644378973,-0.00739230937776623,sell
2010-08-05,0.19,0,0,0.38,1.91,0.53,0.17,1.7,0,0,-0.0043563756069811,-0.00699303772909549,-0.025197407467755,-0.0159767684472661,-0.00876256627327636,sell
2010-08-06,0.44,0,0,1.07,0.72,1.49,0.17,1.75,0,0.09,-0.00848865517346938,-0.0101367497224144,-0.0123662429736095,-0.0101367497224144,-0.00584757622461841,sell
2010-08-07,1.04,0,0,2.32,0.27,2.27,0.17,2.01,0,0.24,-0.025067666969246,-0.014445712625785,-0.0183178829687743,-0.017425449925517,-0.0103174933927487,sell
2010-08-08,1.98,0,0,2.46,0.1,1.76,0.17,2.71,0,0.63,-0.00279594700024074,-0.0127056997502542,0.0113247968934063,0.0136206730280294,0.00793866237003649,sell
2010-08-09,1.64,0,0,2.69,0,2.35,0.16,3.17,0,1.65,-0.0178870494515525,-0.0136942491866821,-0.00579113005899148,-0.000560071897546028,-0.00778363337566475,sell
2010-08-10,0.76,0,0,4.25,0,2.11,0.14,2.33,0,2,-0.0383531688295689,-0.0208967500693209,-0.0131901221011616,-0.00595531728560278,-0.0073897179155185,sell
2010-08-11,0.41,0,0,3.24,0,0.8,0.12,1.66,0,0.91,-0.0100176730222555,0.00103416924517004,-0.0130178551285367,0.0000166900534389182,0.00787994582047652,sell
2010-08-12,0.29,0.07,0,1.24,0,0.27,0.09,1.34,0,0.35,0.0017392866594489,0.00796506394095974,0.00878115927140351,0.0102052835871291,-0.000721119812797231,buy
2010-08-13,0.29,0.13,0,0.5,0,0.1,0.07,1.19,0,0.14,-0.00465608782624665,-0.00489147545086477,0.0111694404894701,-0.00508681578700819,-0.00532799458834815,sell
2010-08-14,0.33,0.21,0,0.2,0,0,0,1.13,0,0.05,0.00435242288090777,0.00325274298454887,0.0110057019764826,-0.0046381399902194,0.00311416386204695,buy
2010-08-15,0.45,0.33,0,0.08,0,0,0,1.11,0,0,-0.0134099794193586,-0.00315302851178671,0.00863738422664216,-0.01786685167545,-0.00828092431471416,buy
2010-08-16,0.62,0.46,0,0.2,0,0.09,0,1.15,0,0,-0.0242411570489725,-0.0112507211607505,-0.000652848192641249,-0.0212343013344702,-0.0159879947275411,sell
2010-08-17,0.85,0.61,0,0.5,0,0.21,0,1.23,0,0,-0.0310168854540246,-0.0177711881915031,-0.00490846016545086,-0.0227173855736913,-0.0251768635201943,sell
2010-08-18,1.15,0.76,0,1.25,0.05,0.53,0,1.34,0,0,-0.0146475278928186,0.00112717193672523,-0.00871433243916238,-0.00496492063146308,-0.00534310286391417,buy
2010-08-19,1.58,0.85,0,1.98,0.13,1.31,0,1.51,0,0,0.00188092220439972,0.00396580826431599,-0.00226455765152895,0.00246812740014409,0.000258007039626633,buy
2010-08-20,2,0.89,0,1.23,0.33,1.98,0,1.74,0,0,-0.0035068823657221,-0.00147837783761602,-0.0021971731211525,-0.00339843962646709,-0.00564940211765721,sell
2010-08-21,1.88,0.89,0,0.5,0.91,1.18,0,2.06,0,0,-0.0211310006192461,-0.0179790465219265,-0.0237108820405482,-0.0181082949166675,-0.0195789382572865,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0,0.00477215167052756,-0.0079702262354726,0.00391841657059261,-0.00571175593494966,0.00478993377615017,sell
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0,0.00105906959848968,-0.00455457221135543,0.00412476404713361,-0.00469860306246718,0.00417371496456008,sell
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,0.00109102460446747,-0.00410407108094474,-0.00400005804654406,-0.00238320235686963,-0.00371365695055964,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,0.000358089708419937,-0.0111413431745392,-0.0126508066649317,-0.022787883420757,-0.0110257213651872,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,0.0172484782159115,0.00671485711660636,0.0112520219351592,0.0051044372313493,0.00880867869915728,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0,-0.00629221204739102,0.0158432880913627,-0.00931195828070086,-0.00200320825381875,-0.00233187803526016,sell
2010-08-28,0.31,0.1,0.41,0,0.11,0,1.37,1.71,0,0,-0.0265197821462089,-0.0124801100030631,-0.0137184456211509,-0.0140905532517844,-0.013702392555166,sell
2010-08-29,0.24,0.05,0.17,0,0,0,0.52,1.66,0,0,-0.0292190074489063,-0.0525029183355079,-0.0254655381086958,-0.0176938176325841,-0.00899445761872438,sell
2010-08-30,0.2,0,0.07,0,0,0,0.18,1.67,0,0,-0.0138921128834583,-0.0269088968729225,-0.0128888884393733,-0.00521446584322821,-0.0045685988583589,buy
2010-08-31,0.16,0,0.1,0,0,0,0.08,1.74,0,0,-0.0221962528912223,-0.0302622091766001,-0.0202732094168662,-0.0119586556657196,-0.0113856048703765,sell
2010-09-01,0.26,0,0.23,0,0,0,0,2,0,0,-0.00633036230044843,-0.0275452597832088,-0.0231079149672767,-0.002962100773713,-0.0139695039525084,sell
2010-09-02,0.85,0,0.51,0,0.06,0,0,2.78,0,0,0.00413019348334047,0.00567364986030642,0.00363153971310657,0.00362974376799844,0.00768538855472214,buy
2010-09-03,2.04,0,1.11,0,0.12,0,0,4.22,0,0,0.0176836613756348,0.011753048408341,0.0059009826603444,0.011753048408341,0.011753048408341,buy
2010-09-04,0.95,0,1.98,0,0.36,0,0,3.55,0,0,0.0214535910375178,0.0363774925098474,0.0279501276531293,0.0157702163568561,0.0204153704437157,buy
2010-09-05,0.22,0,1.61,0,0.79,0,0.05,3.84,0,0,0.0285170026058874,0.0391732252119412,0.0442960559330539,0.0290227375889742,0.0268932216412959,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0.12,2.76,0,0,0.0133862072034836,0.00803667147307957,0.0155112119995839,0.00943162088578998,0.0196277339842505,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0.26,1.56,0.09,0,-0.0261139072462661,-0.0181604282191866,-0.00336138314817375,-0.0046407100996224,-0.0046407100996224,buy
2010-09-08,0,0.07,0.23,0,3.43,0,0.51,1.11,0.19,0,-0.0179232355252818,-0.0140578124595767,-0.00126222115492596,-0.0019681985477385,-0.0019681985477385,sell
2010-09-09,0,0.18,0.18,0,2.32,0,0.9,0.83,0.38,0,-0.0128290928790853,-0.0104453462331327,-0.0079307572709861,-0.0124131506642394,-0.00644892747816841,sell
2010-09-10,0,0.44,0.14,0,1.06,0,1.49,0.67,0.8,0,0.00938480870244326,0.00938480870244326,0.0183414666229347,0.0108431015694638,0.0170169785897367,buy
2010-09-11,0,1.06,0.18,0,0.5,0,2.08,0.54,1.58,0,0.00387783901106249,0.0194018055080376,0.0274486036125992,0.0228231770053555,0.00451518439894979,buy
2010-09-12,0,2,0.19,0,0.23,0,2.23,0.43,2.24,0,0.0225102717352845,0.0222642346192,0.0262340517651654,0.0242092765091636,0.0200751870011488,buy
2010-09-13,0,1.49,0.19,0,0.07,0,2.09,0.34,1.86,0,0.0244840650983968,0.0315935968243664,0.0382175450901577,0.0321428967208963,0.0244840650983968,buy
2010-09-14,0,0.61,0.17,0,0,0,2.45,0.26,1.43,0,0.0325025812659256,0.0276645388635868,0.036574416261344,0.0305437533273629,0.0235713436188071,buy
2010-09-15,0,0.25,0.14,0,0.07,0,3.03,0.2,1.28,0,0.0272637407382158,0.0174349336820767,0.0477009493947468,0.0464561061839088,0.0250723861756579,buy
2010-09-16,0,0.1,0.1,0,0.18,0,3.33,0.15,1.19,0,0.0108465635657552,0.00597505436746291,0.028872473437599,0.028872473437599,0.0180823084608368,buy
2010-09-17,0,0,0.06,0,0.46,0.12,3.13,0.11,1.09,0,0.00723000816492351,0.00592802577168838,0.0190769020735003,0.0190769020735003,0.01506914532957,buy
2010-09-18,0,0,0,0,1.13,0.3,2.2,0.08,0.97,0,-0.00276690137022483,0.0000215374183047178,0.0089056624132171,-0.000664232847922556,0.0102741370908879,sell
2010-09-19,0,0,0,0,1.98,0.82,1.34,0.06,0.74,0,-0.010558424760618,-0.0166415497460354,-0.0115821495251568,-0.0232349162875042,-0.00880159378617642,sell
2010-09-20,0,0,0,0,1.35,2.18,0.82,0,0.52,0,-0.0335736948005017,-0.0268724002769477,-0.0240021858468152,-0.0247309925444173,-0.0240021858468152,sell
2010-09-21,0.05,0,0,0,0.54,3.96,0.51,0,0.32,0.05,-0.0262766467697031,-0.0407161990505371,-0.0338901632575123,-0.0257023893238775,-0.0257023893238775,sell
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.17,0.13,-0.025609136378513,-0.0111649021553689,-0.0108323470099791,-0.0119955238277916,-0.0119701963439186,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.08,0.32,0.01383781652999,0.0120347782653816,-0.00229843829626267,0.0163652232810633,0.0125124193915384,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0,0.78,0.00841082945919837,0.0040744387506358,0.000840984133525522,0.00126104986585313,0.0040744387506358,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0,1.89,-0.0193853302062993,-0.000496628163116445,-0.00252535841641676,-0.00279289807143906,-0.00252535841641676,buy
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0,1.96,-0.0176434704376481,-0.0131405339698181,-0.0194796698725468,-0.00210886179866103,-0.0128963286500933,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0,0.83,0.0117048258574371,0.00863792070121236,0.00857686878409364,0.00838905362994308,0.00570634703777894,buy
2010-09-28,0.66,1.82,0,1.44,0,0,0.11,0.18,0,0.34,0.019125404122531,0.0175339817289176,0.0200863109643143,0.0188431603165186,0.0184413698426364,buy
2010-09-29,1.24,0.89,0,2.11,0.16,0.07,0.08,0.55,0,0.14,-0.00333070309030111,0.000721604363561554,-0.00333070309030111,-0.00456148595162303,-0.00463129438860854,buy
2010-09-30,2.43,0.83,0,2.87,0.81,0.5,0.11,1.55,0,0.06,0.0139972962517529,0.0131215103025829,0.0110867257241258,0.000721930926765541,0.00194879434783079,buy
2010-10-01,2.81,0.97,0,3,1.93,2.64,0.21,3.3,0,0,-0.0306579544850671,-0.0225294343199554,-0.0306516188156214,-0.0299749462720024,-0.0275533935326334,sell
2010-10-02,2.21,1.21,0,3.05,0.92,3.77,0.31,3.18,0,0,0.00198749439018338,-0.00202521264048789,0.0136607255358633,0.0136607255358633,0.00326927099411295,buy
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.5,1.13,0,0.24,0.0208662985551661,0.0201924611428265,0.0241764857994491,-0.000967108256149333,0.0117234257642907,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,0.88,0.32,0,1.23,0.0193932340505105,0.0229964694962425,0.0348532255305808,-0.0019775000215548,0.00741457761364173,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,1.98,-0.0034899459082689,-0.00622976866788825,-0.00340868741063164,-0.00527181466700819,-0.0121585728851158,sell
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,0.59,0.00673805611527679,0.00746128291111035,0.00709435871725537,0.0083233807081645,-0.0217925782133965,buy
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,0.12,0.0130057491551358,0.0111198086956652,0.0133169294235625,0.0113916020618092,-0.0148658862939749,buy
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0,0.00521558784118942,0.00448865929908206,0.0114615032497892,0.00573027012529999,0.00726946826258173,buy
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0,0.00133098971639936,-0.00534768159254191,0.00170079618266866,-0.0131306714311819,-0.00161736392700814,sell
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,0.0154977848155973,0.0119396807397431,0.0184154129997209,0.0166897129560643,-0.00710969259138254,buy
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.0129962968469902,-0.00315924015347565,-0.0043220264590562,-0.00961098337039105,-0.020545999501937,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,-0.0141983001138079,-0.0178425963475254,-0.0119054928269903,-0.0175002257042049,-0.0171359490885044,sell
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,-0.0128019270052357,-0.0155784219516454,-0.00669103718242105,-0.0135596260997557,-0.0112056894848737,sell
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.00294297522089861,-0.0106933809410901,-0.0133412491320131,-0.0178660083861722,-0.0158999389197657,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.00260832945277494,-0.00663589256792039,-0.0103578315705236,-0.0119620033668591,-0.0152265918993214,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0,-0.0112353780053624,-0.0139253758143927,-0.0159039191305132,-0.0161490756869686,-0.0204676888072712,sell
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.0276432744532098,-0.0285945948792351,-0.0311229000664717,-0.0343068947445636,-0.0311130194159436,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0,-0.00496884761610514,-0.00710348319937772,0.0017801360129861,-0.00506079266472694,-0.00496884761610514,buy
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.00393415540487195,-0.00613388607212567,0.00281482822421929,-0.00473839590173308,-0.00393415540487195,sell
2010-10-20,0.31,0.21,1.48,1.97,3.29,0,2.22,0,0.13,0,0.0148545311868663,0.00848509658154687,0.0127224586866952,0.00586137072295814,0.016915789848494,buy
2010-10-21,0.17,0.14,0.51,2.21,2.33,0,1.96,0,0.55,0,0.00835844184645953,-0.00186345017972082,0.00795865167885387,0.000190808220874457,0.00916441699961958,buy
2010-10-22,0.09,0.09,0.2,1.79,0.86,0,1.15,0,2.01,0,0.027832536500879,0.0216927295365789,0.0103127695728797,-0.00989799077003738,0.027832536500879,buy
2010-10-23,0.13,0.05,0.08,1.19,0.31,0,0.66,0,1.69,0,-0.00129675219839334,-0.00213184642769463,-0.00966992542415439,-0.0169489977349523,0.00526572164338499,sell
2010-10-24,0.6,0,0,0.92,0.12,0,0.39,0,0.74,0,-0.00574884011434919,0.0092349416673241,-0.0030756886962567,0.0181599638871756,0.00317992813988928,sell
