Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-09-19,0,0.7,0,0,0,0.39,0,0,0,0,-0.003888730,-0.001908,-0.0120174,-0.006935,-0.01158598,sell
2010-09-20,0,0.27,0,0,0,1,0,0,0,0,-0.012802791,-0.013491,-0.0129573,-0.007600,-0.01082760,sell
2010-09-21,0,0.11,0,0,0,2,0,0,0,0,-0.005293537,-0.012061,-0.0120823,-0.011599,-0.01150548,sell
2010-09-22,0,0,0,0,0,1.53,0,0,0,0, 0.011456174,-0.000868, 0.0172313,-0.000222, 0.00347766,buy
2010-09-23,0,0,0,0,0,0.6,0,0,0,0,-0.000972423,-0.006018, 0.0096188,-0.000850,-0.00097242,sell
2010-09-24,0,0,0,0,0,0.24,0,0,0,0,-0.005481757,-0.015446,-0.0165894, 0.004990,-0.00817982,sell
2010-09-25,0,0,0,0,0,0.09,0,0,0,0,-0.011688408,-0.025501,-0.0218647,-0.008852,-0.01771601,sell
2010-09-26,0,0,0,0,0,0,0,0,0,0.07,-0.016752061, 0.003261,-0.0030715,-0.014756,-0.01030799,sell
2010-09-27,0,0,0,0,0,0,0,0,0,0.18,-0.008130023,-0.005813,-0.0076561,-0.006472,-0.01263052,sell
2010-09-28,0,0,0,0,0,0,0.06,0,0,0.47, 0.010511140,-0.003276, 0.0026816, 0.015184, 0.00757182,buy
2010-09-29,0,0,0,0,0,0,0.08,0,0,1.22, 0.002439501, 0.010115, 0.0013269, 0.001327,-0.00109281,buy
2010-09-30,0,0,0,0,0,0,0.11,0,0,1.98,-0.004710052,-0.008289,-0.0007562,-0.006380,-0.00050628,sell
2010-10-01,0,0,0,0,0,0,0.15,0,0,1.22, 0.002439501, 0.010115, 0.0013269, 0.001327,-0.00109281,buy
2010-10-02,0,0,0,0,0,0,0.19,0,0,0.47, 0.010416905,-0.000856, 0.0085506, 0.014722, 0.00895955,buy
2010-10-03,0,0,0,0,0,0,0.25,0,0,0.18,-0.007582307,-0.014952, 0.0054750,-0.009909, 0.00547504,sell
2010-10-04,0,0,0,0,0,0,0.33,0,0,0.07, 0.001433705, 0.002180, 0.0217099, 0.000139, 0.02170986,buy
2010-10-05,0,0,0,0,0,0,0.43,0,0,0, 0.001475224, 0.003386, 0.0008732, 0.000196, 0.00087322,buy
2010-10-06,0,0,0,0,0,0,0.56,0,0,0,-0.025389460,-0.019542,-0.0161583,-0.021501,-0.01892454,sell
2010-10-07,0,0,0,0,0,0,0.73,0,0,0,-0.010670798,-0.015908,-0.0244029,-0.014438,-0.01590848,sell
2010-10-08,0,0,0,0,0,0,0.96,0,0,0,-0.020000055,-0.017693,-0.0184410,-0.006522,-0.01786176,sell
2010-10-09,0,0,0,0,0,0,1.25,0,0,0, 0.001031910, 0.001032, 0.0034825, 0.004706, 0.00356289,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.006324004,-0.002328,-0.0098079,-0.020938,-0.03138347,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0,-0.000249430,-0.003290,-0.0047993,-0.003805, 0.00083617,sell
2010-10-12,0,0,0,0,0,0,1.84,0,0,0, 0.003863905, 0.012178, 0.0027969, 0.010636, 0.00040082,buy
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.001163371, 0.001765, 0.0063274,-0.011271, 0.00099915,buy
2010-10-14,0,0,0,0,0,0,1.09,0,0,0, 0.001373628, 0.001374, 0.0035776, 0.003144, 0.00396449,buy
2010-10-15,0,0,0,0,0,0,0.83,0,0,0,-0.009424554,-0.029482,-0.0286344,-0.028519,-0.02851869,sell
2010-10-16,0,0,0,0,0,0,0.64,0,0,0,-0.018271291,-0.019126,-0.0253411,-0.015845,-0.01454927,sell
2010-10-17,0,0,0,0,0.11,0,0.49,0,0,0,-0.009730815,-0.007953,-0.0083798,-0.008495,-0.00898878,sell
2010-10-18,0,0,0,0,0.29,0,0.38,0,0,0,-0.021715146,-0.016881,-0.0181596,-0.020633,-0.01889111,sell
2010-10-19,0,0,0,0,0.74,0,0.29,0,0,0, 0.000065538,-0.000486, 0.0025677,-0.001683,-0.01019275,sell
2010-10-20,0,0,0,0,1.91,0,0.22,0,0,0,-0.018016932, 0.002815, 0.0010492,-0.018039, 0.00160409,sell
2010-10-21,0,0,0,0,1.98,0,0.17,0,0,0,-0.014225499, 0.005638, 0.0063039,-0.011434, 0.00458572,sell
2010-10-22,0,0,0,0,0.79,0,0.13,0,0,0, 0.018223228, 0.009737, 0.0164016, 0.009891, 0.00090280,buy
2010-10-23,0,0,0,0,0.31,0,0.1,0,0,0, 0.009856563, 0.012830, 0.0114251, 0.012159, 0.01536066,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0,0,-0.007594530,-0.011173,-0.0087195,-0.001517,-0.00986975,sell
2010-10-25,0,0,0,0,0,0,0.06,0,0.09,0, 0.011959404, 0.018169, 0.0168118, 0.026943, 0.01524724,buy
2010-10-26,0,0,0,0,0,0,0,0,0.23,0, 0.013644194, 0.009739,-0.0031718, 0.008054, 0.00962461,buy
2010-10-27,0,0,0,0,0,0,0,0,0.59,0,-0.012941739,-0.000255,-0.0140320,-0.014032,-0.01403202,sell
2010-10-28,0,0,0,0,0,0,0,0,1.55,0,-0.024131905,-0.022122,-0.0261646,-0.021188,-0.01770019,sell
2010-10-29,0,0,0,0,0,0,0,0,1.96,0,-0.010543734,-0.001267,-0.0082411, 0.001627,-0.00264928,sell
2010-10-30,0,0,0,0,0,0,0,0,0.94,0, 0.005882881, 0.007810, 0.0130293, 0.007810, 0.00776801,buy
2010-10-31,0,0,0,0.06,0,0,0,0,0.36,0,-0.011945481,-0.004446, 0.0020694,-0.010546, 0.00084348,sell
2010-11-01,0,0,0,0.17,0,0,0,0,0.14,0, 0.003503156, 0.027673, 0.0285339, 0.031381, 0.03550042,buy
2010-11-02,0,0,0,0.42,0,0,0,0,0.05,0, 0.019383424, 0.030552, 0.0307655, 0.017946, 0.02510237,buy
2010-11-03,0,0,0,1.08,0,0,0,0,0,0, 0.023715333, 0.023487, 0.0186578, 0.025325, 0.02301127,buy
2010-11-04,0,0,0,1.98,0,0,0,0,0,0, 0.004075870,-0.020958,-0.0041404,-0.003418,-0.00331241,sell
2010-11-05,0,0,0,1.4,0,0,0,0,0,0, 0.016382297, 0.011694, 0.0180372, 0.015877, 0.02327853,buy
2010-11-06,0,0,0,0.54,0,0,0,0,0,0, 0.002788040,-0.000503, 0.0007732, 0.003247,-0.00304587,buy
2010-11-07,0,0,0,0.21,0,0,0,0,0,0,-0.004096538,-0.006205,-0.0055768,-0.005031,-0.00712544,sell
2010-11-08,0,0,0,0.08,0,0,0,0.07,0,0, 0.006745008, 0.006407, 0.0067450, 0.009566, 0.00327163,buy
2010-11-09,0,0,0,0,0,0,0,0.18,0,0, 0.012216248, 0.009719, 0.0168685, 0.032133, 0.01327252,buy
2010-11-10,0,0,0,0,0,0,0,0.47,0,0, 0.005304428, 0.005876, 0.0042073, 0.007568, 0.00503641,buy
2010-11-11,0,0,0,0,0,0,0,1.25,0,0,-0.016434087,-0.017900,-0.0238982,-0.002327,-0.01979798,sell
2010-11-12,0,0,0,0,0,0,0,1.96,0,0,-0.006847952,-0.001586, 0.0068357,-0.001172, 0.00518964,sell
2010-11-13,0,0,0,0,0,0,0,1.15,0,0, 0.004249906,-0.004962,-0.0144422, 0.003226, 0.00228613,buy
2010-11-14,0,0,0,0,0,0,0,0.44,0,0, 0.002712807, 0.001414, 0.0027128,-0.000042, 0.00252023,buy
2010-11-15,0,0,0.09,0,0,0,0,0.17,0,0, 0.012451376, 0.025726, 0.0232056, 0.032583, 0.03394262,buy
2010-11-16,0,0,0.23,0,0,0,0,0.06,0,0,-0.012173646,-0.010220, 0.0092887,-0.013128, 0.00900479,sell
2010-11-17,0,0,0.6,0,0,0,0,0,0,0, 0.025418168, 0.021660, 0.0198871, 0.020972, 0.01316778,buy
2010-11-18,0,0,1.52,0,0,0,0,0,0,0,-0.007072357,-0.010868,-0.0118911,-0.007666,-0.00550320,sell
2010-11-19,0,0,2,0,0,0,0,0,0,0,-0.012225256,-0.012419,-0.0249069,-0.013686,-0.01398414,sell
2010-11-20,0,0,0.99,0,0,0,0,0,0,0, 0.003923414, 0.005533, 0.0134787, 0.005533, 0.00533781,buy
2010-11-21,0,0,0.39,0,0,0,0,0,0,0,-0.004120448, 0.001152,-0.0051730,-0.008021,-0.00513394,sell
2010-11-22,0,0,0.15,0,0,0,0.06,0,0,0,-0.014411451,-0.007510,-0.0110091,-0.008669,-0.01100913,sell
2010-11-23,0,0,0.06,0,0,0,0.16,0,0,0, 0.005914100, 0.002902, 0.0105747, 0.027223, 0.00744404,buy
2010-11-24,0,0,0,0,0,0,0.42,0,0,0, 0.000422316, 0.002475, 0.0011500,-0.001011, 0.00115000,buy
2010-11-25,0,0,0,0,0,0,1.1,0,0,0, 0.001712872, 0.001710, 0.0039168, 0.002644, 0.00363079,buy
2010-11-26,0,0,0,0,0,0,1.96,0,0,0,-0.018050794, 0.001924, 0.0033383,-0.003663, 0.00480932,sell
2010-11-27,0,0,0,0,0,0,1.31,0,0,0, 0.004125900, 0.006618, 0.0085989, 0.006625, 0.00834490,buy
2010-11-28,0,0,0,0,0,0,0.5,0,0,0,-0.006211100,-0.009005,-0.0046794,-0.006343,-0.00704129,sell
2010-11-29,0,0,0,0,0,0,0.18,0,0,0, 0.003218244, 0.003218, 0.0035326, 0.009129, 0.00623396,buy
2010-11-30,0,0,0,0,0,0,0.07,0,0,0, 0.015014908, 0.034218,-0.0107381, 0.012893, 0.00666524,buy
2010-12-02,0,0.13,0,0,0,0,0,0,0,0, 0.035285340, 0.033076, 0.0338663, 0.033655, 0.03455282,buy
2010-12-03,0,0.32,0,0,0,0,0,0,0,0,-0.005391082, 0.001462,-0.0045519,-0.004594,-0.00138869,sell
2010-12-04,0,0.81,0,0,0,0,0,0,0,0, 0.001860497, 0.007591, 0.0087153, 0.006367, 0.00756649,buy
2010-12-05,0,1.98,0,0,0,0,0,0,0,0, 0.042288794, 0.025935, 0.0153290, 0.026556, 0.00855452,buy
2010-12-06,0,1.86,0,0,0,0,0,0,0,0, 0.002698916, 0.005866, 0.0063314,-0.031345,-0.00113878,buy
2010-12-07,0,0.74,0,0,0,0,0,0,0,0,-0.009093044, 0.000061,-0.0048699,-0.003558,-0.00528746,sell
2010-12-08,0,0.29,0,0,0,0,0,0,0,0,-0.007977321,-0.001848,-0.0084804,-0.002794,-0.00142547,sell
2010-12-09,0,0.12,0,0,0,0,0,0,0,0, 0.014972449, 0.012712, 0.0155511, 0.011127, 0.01658455,buy
2010-12-14,0,0,0,0,0,0,0,0,0,0.06,-0.005054902,-0.000236,-0.0079908,-0.011044,-0.00183734,sell
2010-12-15,0,0,0,0,0,0,0,0,0,0.15, 0.000164205,-0.000394, 0.0057282, 0.000757, 0.00049730,buy
2010-12-16,0,0,0,0,0,0,0,0,0,0.37,-0.012170783,-0.014663,-0.0070747,-0.010749,-0.01398117,sell
2010-12-17,0,0,0,0,0,0,0,0,0,0.93,-0.027032098,-0.010093,-0.0195374,-0.008671,-0.00964716,sell
2010-12-18,0,0,0,0,0,0,0,0,0,1.98,-0.004710052,-0.009458,-0.0007562,-0.006380,-0.00050628,sell
2010-12-19,0,0,0,0,0,0,0,0,0,1.63,-0.015650022,-0.015650,-0.0159893,-0.009627,-0.01566406,sell
2010-12-20,0.05,0,0,0,0,0,0,0,0,0.65, 0.006305247,-0.004667, 0.0020522, 0.001416, 0.00057406,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0,0.26, 0.004628219, 0.001390, 0.0016252, 0.001625,-0.00061445,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0,0.1,-0.024138848,-0.017117,-0.0181817,-0.023099,-0.02217899,sell
2010-12-23,1.03,0,0,0,0,0,0,0,0,0,-0.009841862,-0.008703,-0.0084323,-0.009842,-0.01001806,sell
2010-12-24,1.98,0,0,0,0,0,0,0,0,0,-0.026384788,-0.025993,-0.0273571,-0.028231,-0.01578158,sell
2010-12-25,1.4,0,0,0,0,0,0,0,0,0, 0.007256498,-0.007502,-0.0226613,-0.017867,-0.00686794,sell
2010-12-26,0.52,0,0,0,0,0,0,0,0,0, 0.030400922, 0.023193, 0.0341415, 0.032364, 0.03254230,buy
2010-12-27,0.2,0,0,0,0,0,0,0,0,0,-0.006392901,-0.004555, 0.0184029, 0.011983, 0.01605183,sell
2010-12-28,0.07,0,0,0,0,0,0,0,0,0, 0.010414708, 0.005855, 0.0048252,-0.001741, 0.00368694,buy
2011-01-13,0,0,0,0,0,0,0,0,0.06,0, 0.001196654, 0.009377, 0.0080119, 0.001233, 0.00984960,buy
2011-01-14,0,0,0,0,0,0,0,0,0.14,0,-0.000172947,-0.011926,-0.0188450, 0.008968, 0.01286480,sell
2011-01-15,0,0,0,0,0,0,0,0,0.34,0,-0.006903121,-0.012565,-0.0067963,-0.006317,-0.00640818,sell
2011-01-16,0,0,0,0,0,0,0,0,0.85,0, 0.004527895, 0.010347, 0.0196608, 0.007233, 0.01110271,buy
2011-01-17,0,0,0,0,0,0,0.06,0,2,0, 0.006222033, 0.008083, 0.0005991, 0.006098, 0.00843227,buy
2011-01-18,0.06,0,0,0,0,0,0.15,0,1.84,0, 0.013013199, 0.013875, 0.0035327, 0.013230, 0.01421007,buy
2011-01-19,0.07,0,0,0,0,0,0.39,0,0.75,0,-0.005978447,-0.003757, 0.0009128,-0.004685,-0.00375673,sell
2011-01-20,0.09,0,0,0,0,0,1.04,0,0.31,0,-0.002941983,-0.002942, 0.0015617, 0.001836,-0.00282855,sell
2011-01-21,0.11,0,0,0,0,0,2,0,0.12,0, 0.002211949, 0.006175, 0.0010161, 0.000597, 0.00333889,buy
2011-01-22,0.14,0,0,0,0,0,1.39,0,0,0,-0.000307616, 0.000392, 0.0037412,-0.003167, 0.00332763,sell
2011-01-23,0.17,0,0,0,0,0,0.52,0,0,0,-0.014173441,-0.020407,-0.0186920,-0.019841,-0.01174833,sell
2011-01-24,0.21,0,0,0,0,0,0.2,0,0,0,-0.026645767,-0.023449,-0.0116385,-0.011130, 0.01119511,sell
2011-01-25,0.26,0,0,0,0,0,0.07,0,0,0,-0.013975837,-0.009355,-0.0002138, 0.000103, 0.00911338,sell
2011-01-26,0.32,0,0,0,0,0,0,0,0,0,-0.017604212,-0.012448,-0.0132595,-0.015646,-0.01253469,sell
2011-01-27,0.4,0,0,0,0,0,0,0,0,0,-0.025675002,-0.016484,-0.0181817,-0.024737,-0.02377077,sell
2011-01-28,0.49,0,0,0,0,0,0,0,0,0, 0.018664284, 0.019734, 0.0285618, 0.024909, 0.02074996,buy
2011-01-29,0.61,0,0,0,0,0,0,0.11,0,0, 0.036435677, 0.023297, 0.0520052, 0.049008, 0.04777693,buy
2011-01-30,0.74,0,0,0,0,0,0,0.25,0,0,-0.012867060,-0.014183,-0.0136960, 0.004128,-0.00136706,sell
2011-01-31,0.92,0,0,0,0,0,0,0.67,0,0,-0.017474878,-0.019427,-0.0285730,-0.007779,-0.01335280,sell
2011-02-01,1.13,0,0,0,0,0,0,1.67,0,0,-0.003394859,-0.002368,-0.0059315,-0.003560,-0.00149317,sell
2011-02-02,1.4,0,0,0,0,0,0,2.34,0,0, 0.001343080, 0.008539, 0.0120239, 0.012577, 0.02352362,buy
2011-02-03,1.73,0,0,0,0,0,0,2.06,0,0,-0.004165838,-0.007751,-0.0022527,-0.006495,-0.00451808,sell
2011-02-04,1.98,0,0,0,0,0,0,2.41,0,0,-0.016010366,-0.010525,-0.0063594,-0.008047,-0.00762953,sell
2011-02-05,1.88,0,0,0,0,0,0,1.6,0,0,-0.012212049,-0.013085,-0.0095812,-0.009581,-0.00874136,sell
2011-02-06,1.52,0,0,0,0,0,0,0.6,0,0, 0.006998633,-0.020002,-0.0223123,-0.019981,-0.02037757,sell
2011-02-07,1.24,0,0,0,0,0,0,0.2,0,0, 0.000309133,-0.001687,-0.0019450,-0.001102, 0.00023813,sell
2011-02-08,1.02,0,0,0,0,0,0,0.08,0,0,-0.011103033,-0.018857,-0.0105192,-0.010451,-0.01062673,sell
2011-02-09,0.82,0,0,0,0,0,0,0,0,0,-0.036292033,-0.009133,-0.0308754,-0.003932,-0.03339289,sell
2011-02-10,0.67,0,0,0,0,0,0,0,0,0, 0.027391814, 0.015311, 0.0270240, 0.035576, 0.02602490,buy
2011-02-11,0.55,0,0,0,0,0,0,0,0,0, 0.033220124, 0.022547, 0.0388777, 0.037951, 0.03939130,buy
2011-02-12,0.45,0,0,0,0,0,0,0,0,0,-0.004569911,-0.000410, 0.0067912, 0.004850, 0.00177100,buy
2011-02-13,0.37,0,0,0,0,0,0.07,0,0,0,-0.024591642,-0.010030,-0.0110946,-0.021518,-0.02044589,sell
2011-02-14,0.3,0,0,0,0,0,0.16,0,0,0,-0.017583828,-0.004807,-0.0069169,-0.007577,-0.00370788,sell
2011-02-15,0.24,0,0,0,0,0,0.39,0,0.13,0,-0.022176382,-0.023610,-0.0231442,-0.023586,-0.01606450,sell
2011-02-16,0.2,0,0,0,0,0,0.93,0,0.35,0,-0.019302275,-0.017504,-0.0182665,-0.005519,-0.01915148,sell
2011-02-17,0.16,0,0,0,0,0,1.96,0,0.93,0,-0.007183174, 0.008036, 0.0073396,-0.008920, 0.00725330,sell
2011-02-18,0.13,0,0,0,0,0,1.71,0,2,0, 0.006736403, 0.006226, 0.0017246, 0.010872, 0.00898873,buy
2011-02-19,0.11,0,0,0,0,0,0.71,0,1.56,0,-0.017258820,-0.017767,-0.0184216,-0.017127,-0.01385946,sell
2011-02-20,0.09,0,0,0,0,0,0.29,0,0.59,0,-0.005855315, 0.000356,-0.0029438,-0.015796,-0.00817576,sell
2011-02-21,0.07,0,0,0,0,0,0.12,0,0.22,0, 0.028627797, 0.027931,-0.0040114, 0.027077, 0.02728004,buy
2011-02-22,0.06,0,0,0,0,0,0.05,0,0.08,0, 0.030295704, 0.034877, 0.0340258, 0.036137,-0.01291100,buy
2011-03-15,0,0,0,0,0,0,0,0,0,0.09,-0.003771060, 0.003445,-0.0076297,-0.008265, 0.01866940,sell
2011-03-16,0,0,0,0,0,0,0,0,0,0.24,-0.011674578,-0.029910,-0.0297897,-0.030362,-0.02978967,sell
2011-03-17,0.09,0,0,0,0,0,0,0,0,0.61, 0.010204119, 0.005329, 0.0083542, 0.009989,-0.00234100,buy
2011-03-18,0.22,0,0,0,0,0,0,0,0,1.62,-0.015650022,-0.015650,-0.0160096,-0.009627,-0.01566406,sell
2011-03-19,0.52,0,0,0,0,0,0,0,0,1.98, 0.019632633, 0.019283, 0.0173895, 0.010555, 0.01797488,buy
2011-03-20,1.24,0,0,0,0,0,0,0,0,0.92, 0.011360882, 0.010105, 0.0072974,-0.016662,-0.00475289,buy
2011-03-21,1.96,0,0,0,0,0,0,0,0,0.35,-0.016610875,-0.023941,-0.0200052,-0.020105,-0.01565714,sell
2011-03-22,1.32,0,0,0,0,0,0,0,0,0.13, 0.003178209,-0.006994,-0.0123036,-0.018398,-0.00486079,sell
2011-03-23,0.56,0,0,0,0,0,0,0,0,0.05, 0.031313150, 0.021965, 0.0402330, 0.038445, 0.03738291,buy
2011-03-24,0.24,0,0,0,0,0,0,0,0,0,-0.007540435,-0.007921, 0.0131210, 0.012292, 0.01584744,sell
2011-03-25,0.1,0,0,0,0,0,0,0,0,0, 0.005898592,-0.009654,-0.0125640,-0.001113,-0.01618341,sell
2011-03-27,0,0.06,0,0,0,0,0,0,0,0,-0.015384967,-0.029289,-0.0302123,-0.015967,-0.03469323,sell
2011-03-28,0,0.16,0,0,0,0,0,0,0,0,-0.017657624,-0.034920,-0.0349198,-0.035011,-0.03449438,sell
2011-03-29,0,0.4,0,0,0,0,0,0,0,0,-0.025464820,-0.017513,-0.0344750,-0.013512,-0.01557376,sell
2011-03-30,0,1.04,0,0,0,0,0,0,0,0, 0.000622321, 0.002538,-0.0060499,-0.000874, 0.00896121,buy
2011-03-31,0,1.98,0,0,0,0,0,0,0,0, 0.042288794, 0.025935, 0.0153290, 0.026556, 0.00855452,buy
2011-04-01,0,1.41,0,0,0,0,0,0,0,0, 0.006241578, 0.001248,-0.0054859,-0.007517,-0.00186975,buy
2011-04-02,0,0.54,0,0,0,0,0,0,0,0,-0.011391962,-0.015796,-0.0151709,-0.015796,-0.01170795,sell
2011-04-03,0,0.21,0,0,0,0,0,0,0,0, 0.011666281, 0.017527, 0.0071979,-0.002320,-0.00365390,buy
2011-04-04,0,0.08,0,0,0,0,0,0,0,0, 0.003832238,-0.004932, 0.0045051,-0.004514,-0.01705283,sell
2011-04-13,0,0,0.11,0,0,0,0,0,0,0,-0.022741626,-0.010364,-0.0084585,-0.016412,-0.01698631,sell
2011-04-14,0,0,0.28,0,0,0,0,0,0,0, 0.000475951, 0.000476, 0.0027524, 0.000476, 0.00122019,buy
2011-04-15,0,0,0.72,0,0,0,0,0,0,0, 0.015640495, 0.020144, 0.0046539, 0.016029, 0.01331901,buy
2011-04-16,0,0,1.84,0,0,0,0,0,0,0,-0.009051111,-0.009434,-0.0146977,-0.008356,-0.01306363,sell
2011-04-17,0,0,2,0,0,0,0,0,0,0,-0.012225256,-0.012419,-0.0249069,-0.013686,-0.01398414,sell
2011-04-18,0,0,0.81,0,0,0,0.08,0,0,0, 0.020502084, 0.010133, 0.0045453, 0.010089, 0.01099806,buy
2011-04-19,0,0,0.32,0,0,0,0.18,0,0,0,-0.000359791,-0.002894,-0.0029101,-0.000360,-0.00018417,sell
2011-04-20,0,0,0.12,0,0,0,0.42,0,0,0,-0.007947562,-0.008959,-0.0086187,-0.009502,-0.00889199,sell
2011-04-21,0,0,0,0,0,0,0.97,0,0,0,-0.020039899,-0.017740,-0.0184887,-0.006522,-0.01790952,sell
2011-04-22,0,0,0,0,0,0,1.98,0,0,0,-0.003791110,-0.007323,-0.0095993,-0.005049, 0.00038343,sell
2011-04-23,0,0,0,0,0,0,1.7,0,0,0, 0.003857104, 0.005181,-0.0072400, 0.004224,-0.01373948,buy
2011-04-24,0,0,0,0,0,0,0.73,0,0,0,-0.010670798,-0.015908,-0.0244029,-0.014438,-0.01590848,sell
2011-04-25,0,0,0,0,0,0,0.31,0,0,0,-0.011629145,-0.008519,-0.0116291,-0.003262,-0.01162915,sell
2011-04-26,0,0,0,0,0,0,0.13,0,0,0,-0.004280795,-0.001266,-0.0026798,-0.002680,-0.00440191,sell
2011-04-27,0,0,0,0.06,0,0,0.06,0,0,0, 0.006559736,-0.000981, 0.0162508, 0.000368,-0.00679975,sell
2011-04-28,0,0,0,0.16,0,0,0,0,0,0, 0.020057859, 0.019299, 0.0178073, 0.017185, 0.02051157,buy
2011-04-29,0,0,0,0.41,0,0,0,0,0,0, 0.005075661, 0.020029, 0.0167223,-0.002050, 0.00926313,buy
2011-04-30,0,0,0,1.05,0,0,0,0,0,0, 0.017483844, 0.014945, 0.0072999, 0.015101, 0.01779853,buy
2011-05-01,0,0,0,1.96,0,0,0,0,0,0,-0.002404247,-0.022449, 0.0026282, 0.004174, 0.00677457,sell
2011-05-02,0,0,0,1.42,0,0,0,0,0,0, 0.018417984, 0.012550, 0.0200729, 0.012550, 0.02426229,buy
2011-05-03,0,0,0,0.56,0,0,0,0,0,0, 0.001849578, 0.001022, 0.0017118, 0.004338, 0.00208061,buy
2011-05-04,0,0,0,0.22,0,0,0,0.06,0,0, 0.004666215,-0.016144,-0.0007593,-0.004951,-0.00920632,sell
2011-05-05,0,0,0,0.09,0,0,0,0.15,0,0, 0.019475792, 0.006684, 0.0151850, 0.010879, 0.01971071,buy
2011-05-06,0,0,0,0,0,0,0,0.34,0,0, 0.029083893, 0.028713, 0.0296596, 0.018196, 0.02871271,buy
2011-05-07,0,0,0,0,0,0,0,0.79,0,0, 0.011101743, 0.007635, 0.0168564, 0.007635, 0.01295928,buy
2011-05-08,0,0,0,0,0,0,0,1.84,0,0, 0.006637977, 0.009437, 0.0013370,-0.028081,-0.00248413,buy
2011-05-09,0,0,0,0,0,0,0,1.98,0,0,-0.006847952,-0.003844, 0.0068043,-0.001172, 0.00518964,sell
2011-05-10,0,0,0,0,0,0,0,0.89,0,0, 0.016681178, 0.002496, 0.0017239, 0.007680, 0.00672569,buy
2011-05-11,0,0,0,0,0,0,0,0.39,0,0,-0.002440091,-0.001003,-0.0024087,-0.006837,-0.00060188,sell
2011-05-12,0,0,0,0,0.09,0,0,0.17,0,0, 0.012914169, 0.024898, 0.0309623, 0.029633, 0.02764493,buy
2011-05-13,0,0,0,0,0.22,0,0,0.07,0,0,-0.009875891,-0.002788,-0.0087075,-0.007539, 0.00148505,sell
2011-05-14,0,0,0,0,0.55,0,0,0,0,0, 0.003849885, 0.006389,-0.0093373,-0.008638,-0.00555688,sell
2011-05-15,0,0,0,0,1.4,0,0,0,0,0, 0.003959001,-0.000132,-0.0023756, 0.003107,-0.00314239,buy
2011-05-16,0,0,0,0,1.98,0,0,0,0,0,-0.002825633, 0.003473, 0.0010035, 0.002265,-0.00388971,buy
2011-05-17,0,0,0,0,1.09,0,0,0,0,0, 0.029341053, 0.028070, 0.0290173, 0.016567, 0.02892377,buy
2011-05-18,0,0,0,0,0.43,0,0,0,0,0,-0.010157024,-0.013601,-0.0062229,-0.010109,-0.00486844,sell
2011-05-19,0,0,0,0,0.17,0,0,0,0,0,-0.010603473,-0.016262,-0.0124357, 0.001510,-0.00955625,sell
2011-05-20,0,0,0,0,0.07,0,0,0,0.05,0, 0.012910876,-0.004627, 0.0143725, 0.017865, 0.01454813,buy
2011-05-21,0,0,0,0,0,0,0,0,0.12,0,-0.002340856, 0.012857, 0.0085791, 0.019323, 0.01873823,buy
2011-05-22,0,0,0,0,0,0,0,0,0.28,0,-0.020872722,-0.022312,-0.0208480,-0.016588,-0.02046307,sell
2011-05-23,0,0,0,0,0,0,0,0,0.65,0,-0.000506119, 0.001191,-0.0029526,-0.005136,-0.00421188,sell
2011-05-24,0,0,0,0,0,0,0,0,1.52,0,-0.022774148,-0.024681,-0.0248607,-0.024299,-0.01569113,sell
2011-05-25,0,0,0,0,0,0,0,0,1.98,0,-0.006252401, 0.000409,-0.0220238, 0.007204, 0.00959241,sell
2011-05-26,0,0,0,0,0,0,0,0,1.09,0, 0.010347745,-0.000953, 0.0010325, 0.013222,-0.00095322,buy
2011-05-27,0,0,0,0,0,0,0,0,0.47,0, 0.000592021, 0.002108,-0.0002068, 0.003884,-0.00035361,buy
2011-05-28,0,0,0,0,0,0,0,0,0.2,0,-0.018133106,-0.006840,-0.0221486,-0.013469,-0.01117491,sell
2011-05-29,0,0,0,0,0,0,0,0,0.09,0, 0.011959404, 0.018169, 0.0136314, 0.026943, 0.01524724,buy
2011-06-06,0,0,0,0,0,0,0.06,0,0,0, 0.005777692, 0.016330, 0.0057777, 0.008661, 0.00559105,buy
2011-06-07,0,0,0,0,0,0,0.07,0,0,0, 0.015014908, 0.034218,-0.0107381, 0.012893, 0.00666524,buy
2011-06-08,0,0,0,0,0,0,0.09,0,0,0,-0.016692700, 0.011310,-0.0023605, 0.004293,-0.00489120,buy
2011-06-09,0,0,0,0,0,0,0.11,0,0,0,-0.004076724,-0.010984,-0.0126141,-0.018228,-0.01291199,sell
2011-06-10,0,0,0,0,0,0,0.13,0,0,0,-0.004280795,-0.001266,-0.0026798,-0.002680,-0.00440191,sell
2011-06-11,0,0,0,0,0,0.12,0.16,0,0,0,-0.013213860,-0.013478,-0.0088528,-0.000388,-0.01007337,sell
2011-06-12,0,0,0,0,0,0.31,0.2,0,0,0,-0.041157324,-0.038855,-0.0398970,-0.006755,-0.04311431,sell
