Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.00041746,-0.0023547,-0.00139475,-0.0002165,-0.00376601,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3, 0.00007777,-0.0008438, 0.00051163,-0.0005033,-0.00134368,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00246854, 0.0016038, 0.00160375, 0.0016038, 0.00235469,buy
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.00091206,-0.0014471,-0.00139010,-0.0020052,-0.00086811,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00021158,-0.0007274,-0.00072745,-0.0007274,-0.00111254,sell
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1, 0.00241896,-0.0018769,-0.00246792,-0.0015073,-0.00089937,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00067175,-0.0018143,-0.00141178,-0.0013864,-0.00174796,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00334419, 0.0018317, 0.00180032,-0.0008787, 0.00067715,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00934251, 0.0092108, 0.00904715, 0.0084759, 0.00091141,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00324135, 0.0010646, 0.00043403, 0.0006780, 0.00079607,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00002486, 0.0012274,-0.00007101,-0.0000754,-0.00191928,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.00097361, 0.0004072, 0.00149424, 0.0011605, 0.00097361,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.00219368, 0.0019638, 0.00214606, 0.0021461, 0.00214606,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00195860, 0.0023632, 0.00291611, 0.0025356, 0.00291611,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.00078086,-0.0006330, 0.00130720, 0.0019616,-0.00017373,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1,-0.00267580,-0.0015954,-0.00267580,-0.0028846,-0.00199558,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.00050411, 0.0002987, 0.00132557, 0.0001136, 0.00073628,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.00108682,-0.0010385,-0.00158231,-0.0013305,-0.00085968,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00146185,-0.0020136,-0.00229974,-0.0018396,-0.00183955,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00141945, 0.0019465,-0.00035804, 0.0026798, 0.00251400,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.00255185, 0.0037259, 0.00055709, 0.0043534, 0.00408573,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00386133, 0.0049536, 0.00494988, 0.0021132, 0.00423328,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00125103, 0.0013133, 0.00298305, 0.0013133,-0.00310793,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00004792,-0.0005756,-0.00194748,-0.0016039,-0.00001279,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.00253853, 0.0010021, 0.00087683, 0.0007642, 0.00171313,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00174569,-0.0015546,-0.00170885,-0.0016313,-0.00134498,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00127187,-0.0008759, 0.00003215, 0.0000322,-0.00001731,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1,-0.00386211,-0.0027867,-0.00458554,-0.0040450,-0.00404495,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00028917, 0.0001302, 0.00060667, 0.0004144, 0.00039064,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00049334,-0.0016022, 0.00157377, 0.0010748, 0.00130108,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.00126676, 0.0022115, 0.00145945, 0.0027456, 0.00126676,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2,-0.00124971,-0.0010679,-0.00134871,-0.0022464,-0.00124960,sell
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.00077059, 0.0018090, 0.00184229, 0.0007977, 0.00184229,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00067362, 0.0004550,-0.00108820, 0.0006736, 0.00057467,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00057623, 0.0025190, 0.00036844, 0.0009701, 0.00077536,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00221085, 0.0026889, 0.00311038, 0.0021977, 0.00229715,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00045486, 0.0005830,-0.00055663,-0.0003502,-0.00056446,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00114833,-0.0008769,-0.00120450,-0.0002299,-0.00130920,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00301869, 0.0016472, 0.00386602, 0.0058471, 0.00072692,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00369615, 0.0022775, 0.00365951, 0.0036037, 0.00334945,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00284319, 0.0015285, 0.00131616, 0.0014827, 0.00153512,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00243274, 0.0021548, 0.00338980, 0.0004727, 0.00233774,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1,-0.00257554,-0.0029434,-0.00125893,-0.0031685,-0.00056872,sell
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.00409998,-0.0003238,-0.00003849,-0.0003146,-0.00033301,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00435507,-0.0003135,-0.00011945,-0.0007478,-0.00005108,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00126344,-0.0023945,-0.00201907,-0.0042074,-0.00163511,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00419559, 0.0019694, 0.00193048, 0.0036715, 0.00196937,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00177824,-0.0020938,-0.00209379, 0.0001427,-0.00209379,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.00381640,-0.0042560,-0.00455923,-0.0019981,-0.00507347,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00682446,-0.0068964,-0.00927007,-0.0075344,-0.00900221,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00477985,-0.0030157,-0.00372797,-0.0028808,-0.00545773,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00130243,-0.0012454,-0.00106933,-0.0029345,-0.00124538,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1,-0.00162166,-0.0016217,-0.00196493,-0.0001402,-0.00158068,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00015128, 0.0018996, 0.00162646,-0.0003271,-0.00014568,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00378325, 0.0037832, 0.00378325, 0.0035593, 0.00368841,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00556366, 0.0065614, 0.00556366, 0.0063937,-0.00045441,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00338837,-0.0033884,-0.00323925,-0.0033941,-0.00339415,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00497312,-0.0053900,-0.00301542,-0.0052281,-0.00508688,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.00004726,-0.0011393, 0.00006935, 0.0018235, 0.00109428,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.00024170, 0.0003631, 0.00152019, 0.0002417,-0.00182233,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00398135, 0.0004594,-0.00080086, 0.0001105, 0.00013710,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00199332,-0.0020706,-0.00067667,-0.0020331,-0.00270095,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00054583,-0.0010184,-0.00020361,-0.0007170,-0.00107793,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2, 0.00161853, 0.0012505, 0.00148249, 0.0011553, 0.00050900,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00087713, 0.0008169,-0.00041152, 0.0006093, 0.00175877,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00376100,-0.0020583,-0.00017930, 0.0000719, 0.00464003,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00041574,-0.0032028,-0.00220403,-0.0024932, 0.00311356,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00064023,-0.0008305,-0.00052027,-0.0004670,-0.00242968,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00192095,-0.0037293,-0.00170625,-0.0029695,-0.00299231,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00298057, 0.0029552, 0.00276522, 0.0023859, 0.00289365,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00367615, 0.0037829, 0.00423944, 0.0032013, 0.00373053,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00180110, 0.0019994, 0.00191976, 0.0019217, 0.00199084,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00357632, 0.0030903, 0.00203033, 0.0030603, 0.00301044,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00325901,-0.0030883,-0.00378405,-0.0031169,-0.00297616,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00034150,-0.0016490, 0.00125917, 0.0001858,-0.00201291,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00381142,-0.0044090,-0.00433821,-0.0048682,-0.00431605,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00754901,-0.0038278,-0.00716363,-0.0063204,-0.00382779,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00167802, 0.0014621, 0.00158814, 0.0015554, 0.00112996,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.00189274,-0.0015242,-0.00176113,-0.0016495,-0.00182063,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00047476, 0.0022141,-0.00068085, 0.0002212,-0.00067829,sell
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.00438598, 0.0037029, 0.00432904, 0.0006290, 0.00418192,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00513095, 0.0051299, 0.00517933, 0.0047253, 0.00517933,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00532079, 0.0058557, 0.00426720, 0.0054578, 0.00532079,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.00515322, 0.0047886, 0.00304444, 0.0050645, 0.00398601,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.00407109, 0.0048997, 0.00296923, 0.0040129, 0.00334545,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1,-0.00131227, 0.0008918, 0.00077812, 0.0020496, 0.00197145,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.00321127, 0.0030306, 0.00321127, 0.0032489, 0.00348683,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00225191,-0.0002545,-0.00210246,-0.0018809,-0.00188087,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00275949, 0.0006237, 0.00476127, 0.0027595, 0.00452945,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00067142, 0.0002904, 0.00088968, 0.0004981,-0.00073680,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00620808, 0.0056663, 0.00566063, 0.0066164, 0.00581520,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00402048, 0.0039793, 0.00240230, 0.0053300, 0.00524181,buy
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.00148511, 0.0014851, 0.00151948, 0.0014851,-0.00286976,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00099653, 0.0025753, 0.00203104, 0.0022358, 0.00108336,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00193376,-0.0051405,-0.00175775,-0.0054660,-0.00535262,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00152976, 0.0005433, 0.00174975, 0.0006195, 0.00054331,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00016682,-0.0027751,-0.00252024,-0.0001729,-0.00016682,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2, 0.00226308, 0.0039350, 0.00211107, 0.0033612,-0.00024899,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00360438, 0.0032569, 0.00328805, 0.0021589, 0.00251934,buy
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2, 0.00363807, 0.0035452, 0.00357637, 0.0031345, 0.00221262,buy
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2, 0.00397372, 0.0035564, 0.00397372, 0.0021008, 0.00141592,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00555977, 0.0046160, 0.00463407, 0.0028868, 0.00343464,buy
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2, 0.00475276, 0.0043816, 0.00439969, 0.0026657, 0.00348700,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00620279, 0.0029270, 0.00645384, 0.0033298,-0.00061219,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00662135, 0.0056199, 0.00736847, 0.0056057, 0.00121496,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00448121, 0.0031322, 0.00461394, 0.0042402,-0.00085960,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.00036582,-0.0013771,-0.00015443, 0.0000286,-0.00212882,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00265140,-0.0012070, 0.00244392, 0.0016798,-0.00169413,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00050389,-0.0006145,-0.00278726,-0.0003739,-0.00129819,sell
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.00215323, 0.0012993, 0.00296181, 0.0021610, 0.00235891,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00092614,-0.0012342, 0.00335083,-0.0010860,-0.00118598,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00361931, 0.0021955, 0.00375235, 0.0032663, 0.00220075,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.00257054, 0.0016775, 0.00135848, 0.0025420, 0.00159888,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.00177094, 0.0028655, 0.00252186, 0.0016292, 0.00293967,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1, 0.00534810, 0.0037449, 0.00113634, 0.0033951, 0.00328073,buy
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1,-0.00104854,-0.0011343,-0.00365312,-0.0041346,-0.00407668,sell
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1,-0.00161385,-0.0016139,-0.00452608,-0.0046357,-0.00498849,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00264127,-0.0025654,-0.00425503,-0.0042462,-0.00424624,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00256424,-0.0025642,-0.00472849,-0.0049940,-0.00438452,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00430755, 0.0042498, 0.00428587, 0.0040783, 0.00424818,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0, 0.00048893,-0.0010263,-0.00087685,-0.0008246,-0.00076209,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00113295,-0.0018414,-0.00102987,-0.0013846,-0.00102051,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.00236237, 0.0044064, 0.00440639, 0.0044064, 0.00426030,buy
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.00192607, 0.0026759, 0.00286655, 0.0028749, 0.00112382,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00305281,-0.0028664,-0.00323936,-0.0017311,-0.00180841,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.00257663,-0.0026876,-0.00182117, 0.0005692, 0.00102412,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00112535,-0.0006800,-0.00081782,-0.0008178,-0.00080222,sell
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1,-0.00018222,-0.0002787,-0.00047746,-0.0003714,-0.00105968,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00323384, 0.0023747, 0.00323384, 0.0022164, 0.00329141,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.00213101,-0.0016686,-0.00217451,-0.0023864,-0.00223849,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.00214502, 0.0026032, 0.00047741, 0.0024979, 0.00167285,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00003622, 0.0024142, 0.00136133, 0.0017826,-0.00079721,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.00027529, 0.0015969, 0.00163204, 0.0021207,-0.00113401,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00454657, 0.0047319, 0.00169337, 0.0056352, 0.00369025,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00070895,-0.0007064,-0.00084971,-0.0022201,-0.00074825,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00107318,-0.0013381, 0.00052116,-0.0034828, 0.00091942,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00478167,-0.0047441,-0.00368048,-0.0056552,-0.00046219,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2,-0.00409368,-0.0033511,-0.00210935,-0.0027268, 0.00193863,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.00363158, 0.0011452,-0.00334409, 0.0010796,-0.00331006,sell
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.00125698,-0.0010786,-0.00345306,-0.0023138, 0.00190836,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.00213728,-0.0008487,-0.00084866,-0.0019143,-0.00081391,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00376214,-0.0034400,-0.00376214,-0.0037573,-0.00352587,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.00217577,-0.0006472,-0.00018130,-0.0026431, 0.00092998,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.00592324,-0.0041371,-0.00350988,-0.0053392,-0.00403053,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00252994,-0.0021356,-0.00203131,-0.0010806,-0.00229171,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.00393233,-0.0053344,-0.00544897,-0.0036371,-0.00412073,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00020884,-0.0025347,-0.00252956,-0.0007169,-0.00253470,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00335045, 0.0033504, 0.00335045, 0.0043740, 0.00335045,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00492583, 0.0044907, 0.00433455, 0.0042565, 0.00429475,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.00241904,-0.0029113,-0.00268854,-0.0028195,-0.00249544,sell
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1, 0.00029644, 0.0002805, 0.00059424, 0.0007402, 0.00059218,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00032316,-0.0035944,-0.00019256,-0.0003232,-0.00032316,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.00067876,-0.0015690,-0.00555345,-0.0052312,-0.00507613,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2,-0.00508234,-0.0055355,-0.00032960,-0.0061237,-0.00539761,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00018540, 0.0001771,-0.00420058,-0.0049363,-0.00213734,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.00144603,-0.0009129, 0.00029648,-0.0007434,-0.00150113,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.00106732,-0.0012513,-0.00018968,-0.0015393,-0.00100352,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00363746,-0.0031075,-0.00599586,-0.0055929,-0.00332383,sell
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.00402232,-0.0054595,-0.00567763,-0.0060152,-0.00483850,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00422884,-0.0068669,-0.00465818,-0.0054589,-0.00617013,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.00001342, 0.0003745,-0.00220669, 0.0002608,-0.00204775,sell
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.00272108, 0.0029916,-0.00094134, 0.0029916,-0.00038162,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.00130299, 0.0043049, 0.00240533, 0.0043049, 0.00430493,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00168702, 0.0022729, 0.00107201, 0.0012356,-0.00018831,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00063915, 0.0032712, 0.00072455, 0.0041480, 0.00595796,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.00482302, 0.0024301, 0.00423035, 0.0055530, 0.00711602,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00083151,-0.0016423, 0.00174643,-0.0005615, 0.00238647,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00345835,-0.0041852,-0.00065379,-0.0033201,-0.00332275,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.00140158, 0.0011564, 0.00001643, 0.0016254, 0.00049465,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.00224392, 0.0028867, 0.00284851, 0.0028129, 0.00284851,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.00031727, 0.0000966,-0.00013030, 0.0004123,-0.00011908,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00053162, 0.0004962, 0.00074659, 0.0010305, 0.00077018,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.00148954,-0.0014895,-0.00148954, 0.0020385,-0.00378212,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00553493, 0.0054674, 0.00546737, 0.0054674, 0.00050971,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00593590,-0.0044174,-0.00420309,-0.0046170,-0.00478361,sell
