Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-09-05,0,0,0.06,0,0,0,0,0.06,0,0, 0.0011720, 0.00128456,-0.0008869, 0.0024688, 0.00388200,buy
2010-09-14,0,0.13,0,0,0,0,0,0,0,0, 0.0006576,-0.00253233,-0.0015605, 0.0006576, 0.00138699,buy
2010-09-15,0,0.33,0,0,0,0,0,0,0,0,-0.0016940,-0.00289228,-0.0011163,-0.0020573,-0.00320494,sell
2010-09-16,0,0.84,0,0,0,0,0,0,0,0, 0.0028271, 0.00528659, 0.0028271, 0.0028954, 0.00374877,buy
2010-09-17,0,2,0,0,0,0.06,0,0,0,0, 0.0028726, 0.00246601, 0.0032701, 0.0019824, 0.00364916,buy
2010-09-18,0,1.79,0,0,0,0.15,0,0,0,0, 0.0028456, 0.00452648,-0.0028072,-0.0021252, 0.00366274,buy
2010-09-19,0,0.7,0,0,0,0.39,0,0,0,0, 0.0028793, 0.00347417, 0.0033051, 0.0033051, 0.00317579,buy
2010-09-20,0,0.27,0,0,0,1,0,0,0,0, 0.0001938,-0.00083451, 0.0005285, 0.0001433, 0.00137821,sell
2010-09-21,0,0.11,0,0,0,2,0,0,0,0, 0.0038662, 0.00279770, 0.0039264, 0.0044649, 0.00321728,buy
2010-09-22,0,0,0,0,0,1.53,0,0,0,0, 0.0015837, 0.00192144, 0.0016761, 0.0023376, 0.00004216,buy
2010-09-23,0,0,0,0,0,0.6,0,0,0,0, 0.0042184, 0.00088494,-0.0019368, 0.0013865, 0.00138650,buy
2010-09-24,0,0,0,0,0,0.24,0,0,0,0, 0.0035077, 0.00462427, 0.0039189, 0.0035077, 0.00459492,buy
2010-09-25,0,0,0,0,0,0.09,0,0,0,0, 0.0012899,-0.00032685, 0.0000967, 0.0020362,-0.00057268,buy
2010-09-26,0,0,0,0,0,0,0,0,0,0.07,-0.0042557,-0.00634928,-0.0046276,-0.0056563,-0.00186627,sell
2010-09-27,0,0,0,0,0,0,0,0,0,0.18, 0.0073464, 0.00514878, 0.0052874, 0.0052999, 0.00510651,buy
2010-09-28,0,0,0,0,0,0,0.06,0,0,0.47, 0.0049199, 0.00313929, 0.0046720, 0.0033549, 0.00607801,buy
2010-09-29,0,0,0,0,0,0,0.08,0,0,1.22, 0.0009373, 0.00245922, 0.0012233, 0.0018591, 0.00052276,buy
2010-09-30,0,0,0,0,0,0,0.11,0,0,1.98,-0.0017429,-0.00097294,-0.0017016,-0.0018594,-0.00030175,sell
2010-10-01,0,0,0,0,0,0,0.15,0,0,1.22, 0.0009373, 0.00245922, 0.0012233, 0.0026130, 0.00129563,buy
2010-10-02,0,0,0,0,0,0,0.19,0,0,0.47, 0.0045004, 0.00364925, 0.0047361, 0.0033549, 0.00548835,buy
2010-10-03,0,0,0,0,0,0,0.25,0,0,0.18,-0.0031625, 0.00108214,-0.0032939,-0.0029582, 0.00204552,sell
2010-10-04,0,0,0,0,0,0,0.33,0,0,0.07,-0.0017930, 0.00137042,-0.0027482,-0.0018145, 0.00299803,sell
2010-10-05,0,0,0,0,0,0,0.43,0,0,0, 0.0033077, 0.00646389, 0.0058910, 0.0050949, 0.00495090,buy
2010-10-06,0,0,0,0,0,0,0.56,0,0,0,-0.0000756, 0.00064539, 0.0013115,-0.0023873, 0.00014265,buy
2010-10-07,0,0,0,0,0,0,0.73,0,0,0,-0.0032401,-0.00303540,-0.0032401,-0.0029600,-0.00266214,sell
2010-10-08,0,0,0,0,0,0,0.96,0,0,0, 0.0010463, 0.00321107, 0.0035107, 0.0056528, 0.00234655,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.0034570,-0.00445159,-0.0053372,-0.0026945,-0.00554881,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.0013188, 0.00075700, 0.0012775, 0.0013188, 0.00073181,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.0001472,-0.00004208, 0.0003134, 0.0013431,-0.00044438,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0, 0.0011653, 0.00121637, 0.0012641, 0.0010383, 0.00099211,buy
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.0028098, 0.00433493, 0.0024681, 0.0053285, 0.00100842,buy
2010-10-14,0,0,0,0,0,0,1.09,0,0,0, 0.0016257, 0.00062726,-0.0004021, 0.0017842,-0.00247282,buy
2010-10-15,0,0,0,0,0,0,0.83,0,0,0, 0.0008982, 0.00112141, 0.0008097, 0.0005956, 0.00145778,buy
2010-10-16,0,0,0,0,0,0,0.64,0,0,0,-0.0000823,-0.00064945,-0.0007989, 0.0008099,-0.00018175,sell
2010-10-17,0,0,0,0,0.11,0,0.49,0,0,0,-0.0003317, 0.00178650, 0.0009404,-0.0007136, 0.00045929,buy
2010-10-18,0,0,0,0,0.29,0,0.38,0,0,0, 0.0015690, 0.00332004, 0.0030797, 0.0037281, 0.00332004,buy
2010-10-19,0,0,0,0,0.74,0,0.29,0,0,0, 0.0022214, 0.00393310, 0.0024397, 0.0023050, 0.00216076,buy
2010-10-20,0,0,0,0,1.91,0,0.22,0,0,0, 0.0041622, 0.00614177, 0.0070145, 0.0071259, 0.00712588,buy
2010-10-21,0,0,0,0,1.98,0,0.17,0,0,0, 0.0025265, 0.00343928, 0.0042213, 0.0042133, 0.00442702,buy
2010-10-22,0,0,0,0,0.79,0,0.13,0,0,0, 0.0016001, 0.00282762, 0.0021278, 0.0018079, 0.00095075,buy
2010-10-23,0,0,0,0,0.31,0,0.1,0,0,0, 0.0000613,-0.00001411, 0.0015963, 0.0001163, 0.00016065,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0,0, 0.0008453, 0.00093924, 0.0007490, 0.0023155,-0.00372421,buy
2010-10-25,0,0,0,0,0,0,0.06,0,0.09,0,-0.0005305,-0.00148602,-0.0014412,-0.0015647,-0.00174846,sell
2010-10-26,0,0,0,0,0,0,0,0,0.23,0,-0.0011894,-0.00042888,-0.0011064,-0.0007335,-0.00099908,sell
2010-10-27,0,0,0,0,0,0,0,0,0.59,0, 0.0022552, 0.00068659, 0.0024417, 0.0021252, 0.00068021,buy
2010-10-28,0,0,0,0,0,0,0,0,1.55,0, 0.0029342, 0.00418378, 0.0031334, 0.0037923, 0.00360620,buy
2010-10-29,0,0,0,0,0,0,0,0,1.96,0,-0.0020578,-0.00111072,-0.0024186,-0.0016958,-0.00079297,sell
2010-10-30,0,0,0,0,0,0,0,0,0.94,0, 0.0029050, 0.00061115, 0.0028347, 0.0015807, 0.00287317,buy
2010-10-31,0,0,0,0.06,0,0,0,0,0.36,0, 0.0036201, 0.00317251, 0.0021474, 0.0066380, 0.00301984,buy
2010-11-01,0,0,0,0.17,0,0,0,0,0.14,0, 0.0007616, 0.00189992, 0.0023087, 0.0018068, 0.00232043,buy
2010-11-02,0,0,0,0.42,0,0,0,0,0.05,0, 0.0012059, 0.00182499, 0.0021225, 0.0019214,-0.00108338,buy
2010-11-03,0,0,0,1.08,0,0,0,0,0,0,-0.0002349, 0.00009216,-0.0000323,-0.0023291,-0.00030238,sell
2010-11-04,0,0,0,1.98,0,0,0,0,0,0, 0.0064228, 0.00498576, 0.0037963, 0.0067902, 0.00801867,buy
2010-11-05,0,0,0,1.4,0,0,0,0,0,0, 0.0040911, 0.00452861, 0.0032893, 0.0036535, 0.00277710,buy
2010-11-06,0,0,0,0.54,0,0,0,0,0,0, 0.0026936, 0.00303586, 0.0029594, 0.0059467,-0.00092863,buy
2010-11-07,0,0,0,0.21,0,0,0,0,0,0, 0.0016858, 0.00201111, 0.0016858,-0.0003218, 0.00221553,buy
2010-11-08,0,0,0,0.08,0,0,0,0.07,0,0,-0.0015078,-0.00134144,-0.0011707,-0.0023633, 0.00136662,sell
2010-11-09,0,0,0,0,0,0,0,0.18,0,0, 0.0004980, 0.00052492, 0.0002120, 0.0000960, 0.00050070,buy
2010-11-10,0,0,0,0,0,0,0,0.47,0,0,-0.0020048,-0.00197795,-0.0033634,-0.0019497,-0.00194968,sell
2010-11-11,0,0,0,0,0,0,0,1.25,0,0, 0.0012035, 0.00094064, 0.0012035, 0.0032614, 0.00151416,buy
2010-11-12,0,0,0,0,0,0,0,1.96,0,0, 0.0006216,-0.00123875,-0.0007194,-0.0006772, 0.00144049,buy
2010-11-13,0,0,0,0,0,0,0,1.15,0,0, 0.0047495, 0.00348086, 0.0061557, 0.0040435, 0.00588420,buy
2010-11-14,0,0,0,0,0,0,0,0.44,0,0,-0.0019778,-0.00257165,-0.0046214,-0.0019778,-0.00197318,sell
2010-11-15,0,0,0.09,0,0,0,0,0.17,0,0, 0.0017205, 0.00197423, 0.0015973, 0.0031489, 0.00264971,buy
2010-11-16,0,0,0.23,0,0,0,0,0.06,0,0, 0.0006168, 0.00176235, 0.0006168, 0.0007535, 0.00444408,buy
2010-11-17,0,0,0.6,0,0,0,0,0,0,0, 0.0041518, 0.00432095, 0.0021247, 0.0024436, 0.00219113,buy
2010-11-18,0,0,1.52,0,0,0,0,0,0,0, 0.0086891, 0.00668285, 0.0107088, 0.0034932, 0.00693630,buy
2010-11-19,0,0,2,0,0,0,0,0,0,0,-0.0045692,-0.00156504,-0.0043652,-0.0002600,-0.00064780,sell
2010-11-20,0,0,0.99,0,0,0,0,0,0,0, 0.0016881, 0.00167035, 0.0017004, 0.0009088, 0.00158599,buy
2010-11-21,0,0,0.39,0,0,0,0,0,0,0,-0.0017891, 0.00060462, 0.0006620, 0.0002196,-0.00189202,sell
2010-11-22,0,0,0.15,0,0,0,0.06,0,0,0, 0.0035686, 0.00260782, 0.0027769, 0.0053315, 0.00756757,buy
2010-11-23,0,0,0.06,0,0,0,0.16,0,0,0, 0.0006786, 0.00054138, 0.0018137, 0.0002518,-0.00119337,buy
2010-11-24,0,0,0,0,0,0,0.42,0,0,0, 0.0019200, 0.00632452, 0.0048777, 0.0056969, 0.00557304,buy
2010-11-25,0,0,0,0,0,0,1.1,0,0,0,-0.0029344,-0.00434351,-0.0041335, 0.0018282,-0.00433664,sell
2010-11-26,0,0,0,0,0,0,1.96,0,0,0, 0.0006265, 0.00033335, 0.0000915,-0.0012470,-0.00124698,sell
2010-11-27,0,0,0,0,0,0,1.31,0,0,0,-0.0026680,-0.00378654,-0.0054984,-0.0009797,-0.00483795,sell
2010-11-28,0,0,0,0,0,0,0.5,0,0,0,-0.0024284,-0.00011057, 0.0000815,-0.0018392,-0.00124414,sell
2010-11-29,0,0,0,0,0,0,0.18,0,0,0,-0.0009581, 0.00289691,-0.0001550, 0.0029105,-0.00091523,sell
2010-11-30,0,0,0,0,0,0,0.07,0,0,0,-0.0017098,-0.00159681,-0.0011587,-0.0011969,-0.00112154,sell
2010-12-02,0,0.13,0,0,0,0,0,0,0,0, 0.0006576,-0.00253233,-0.0015605, 0.0006576, 0.00138699,buy
2010-12-03,0,0.32,0,0,0,0,0,0,0,0,-0.0000814, 0.00024332, 0.0010485, 0.0001587,-0.00036796,sell
2010-12-04,0,0.81,0,0,0,0,0,0,0,0, 0.0031726, 0.00441775, 0.0031726, 0.0031474, 0.00348730,buy
2010-12-05,0,1.98,0,0,0,0,0,0,0,0, 0.0044634, 0.00455537, 0.0041360, 0.0006209, 0.00403582,buy
2010-12-06,0,1.86,0,0,0,0,0,0,0,0, 0.0037388, 0.00652246, 0.0024387, 0.0031973, 0.00368109,buy
2010-12-07,0,0.74,0,0,0,0,0,0,0,0, 0.0018447, 0.00315809, 0.0025978, 0.0025978, 0.00204170,buy
2010-12-08,0,0.29,0,0,0,0,0,0,0,0,-0.0015180,-0.00171522,-0.0015008,-0.0004991,-0.00130467,sell
2010-12-09,0,0.12,0,0,0,0,0,0,0,0, 0.0049740, 0.00381215, 0.0040108, 0.0048303, 0.00440330,buy
2010-12-14,0,0,0,0,0,0,0,0,0,0.06,-0.0041144,-0.00005770, 0.0000187,-0.0001283,-0.00085884,sell
2010-12-15,0,0,0,0,0,0,0,0,0,0.15, 0.0021201, 0.00825955, 0.0025596, 0.0039021, 0.00498335,buy
2010-12-16,0,0,0,0,0,0,0,0,0,0.37, 0.0043678, 0.00324584, 0.0029265, 0.0012477, 0.00373428,buy
2010-12-17,0,0,0,0,0,0,0,0,0,0.93, 0.0059746, 0.00611182, 0.0084412, 0.0071694, 0.00656415,buy
2010-12-18,0,0,0,0,0,0,0,0,0,1.98,-0.0006115,-0.00170028,-0.0033663,-0.0036271, 0.00036575,sell
2010-12-19,0,0,0,0,0,0,0,0,0,1.63,-0.0006407, 0.00227209,-0.0000242, 0.0023109,-0.00008073,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0,0.65, 0.0011446, 0.00204600, 0.0014060, 0.0008199, 0.00328605,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0,0.26, 0.0009631,-0.00167768,-0.0016777,-0.0016006,-0.00026395,sell
2010-12-22,0.38,0,0,0,0,0,0,0,0,0.1, 0.0006135, 0.00057725, 0.0004628, 0.0003662, 0.00015985,buy
2010-12-23,1.03,0,0,0,0,0,0,0,0,0, 0.0014514, 0.00071835, 0.0014514, 0.0014628, 0.00140356,buy
2010-12-24,1.98,0,0,0,0,0,0,0,0,0, 0.0029007, 0.00515400, 0.0042052, 0.0013541, 0.00352384,buy
2010-12-25,1.4,0,0,0,0,0,0,0,0,0,-0.0015424, 0.00177713,-0.0028369,-0.0028506,-0.00132629,sell
2010-12-26,0.52,0,0,0,0,0,0,0,0,0,-0.0017380,-0.00117158, 0.0003795,-0.0006004,-0.00191867,sell
2010-12-27,0.2,0,0,0,0,0,0,0,0,0,-0.0013386,-0.00163018,-0.0022750,-0.0008748,-0.00093772,sell
2010-12-28,0.07,0,0,0,0,0,0,0,0,0, 0.0003194,-0.00057411, 0.0008278, 0.0001230, 0.00005532,sell
2011-01-13,0,0,0,0,0,0,0,0,0.06,0, 0.0102205,-0.00071132, 0.0034378, 0.0010990, 0.00055526,buy
2011-01-14,0,0,0,0,0,0,0,0,0.14,0, 0.0003180,-0.00000495, 0.0002830,-0.0003394, 0.00244895,sell
2011-01-15,0,0,0,0,0,0,0,0,0.34,0, 0.0041457, 0.00375298, 0.0024392, 0.0025179, 0.00190093,buy
2011-01-16,0,0,0,0,0,0,0,0,0.85,0, 0.0035991, 0.00324563, 0.0046120, 0.0045674, 0.00467776,buy
2011-01-17,0,0,0,0,0,0,0.06,0,2,0,-0.0004560, 0.00536537,-0.0001811,-0.0006290, 0.00009715,buy
2011-01-18,0.06,0,0,0,0,0,0.15,0,1.84,0, 0.0031271, 0.00281763, 0.0012057, 0.0031271, 0.00267202,buy
2011-01-19,0.07,0,0,0,0,0,0.39,0,0.75,0, 0.0002255, 0.00073562, 0.0013467,-0.0002257, 0.00134672,buy
2011-01-20,0.09,0,0,0,0,0,1.04,0,0.31,0,-0.0005457, 0.00256525,-0.0000379, 0.0005439,-0.00067256,sell
2011-01-21,0.11,0,0,0,0,0,2,0,0.12,0,-0.0015337,-0.00186354,-0.0014760,-0.0012960,-0.00018911,sell
2011-01-22,0.14,0,0,0,0,0,1.39,0,0,0, 0.0022287, 0.00269964,-0.0017769, 0.0041041,-0.00015280,buy
2011-01-23,0.17,0,0,0,0,0,0.52,0,0,0,-0.0033174,-0.00232627,-0.0014695,-0.0037169,-0.00142707,sell
2011-01-24,0.21,0,0,0,0,0,0.2,0,0,0, 0.0007635,-0.00007747,-0.0000913,-0.0001030,-0.00026820,buy
2011-01-25,0.26,0,0,0,0,0,0.07,0,0,0, 0.0012623, 0.00132707,-0.0001546, 0.0021270, 0.00027766,buy
2011-01-26,0.32,0,0,0,0,0,0,0,0,0, 0.0016842, 0.00222409, 0.0024649, 0.0027333, 0.00180875,buy
2011-01-27,0.4,0,0,0,0,0,0,0,0,0,-0.0000011, 0.00023342, 0.0000118, 0.0000834,-0.00021681,sell
2011-01-28,0.49,0,0,0,0,0,0,0,0,0,-0.0018504,-0.00133004, 0.0005905,-0.0015979,-0.00140967,sell
2011-01-29,0.61,0,0,0,0,0,0,0.11,0,0,-0.0018806,-0.00121276,-0.0014615,-0.0018106,-0.00296444,sell
2011-01-30,0.74,0,0,0,0,0,0,0.25,0,0,-0.0014159,-0.00098970,-0.0021251,-0.0005549,-0.00036578,sell
2011-01-31,0.92,0,0,0,0,0,0,0.67,0,0,-0.0007273,-0.00142637,-0.0010896,-0.0012203, 0.00013329,sell
2011-02-01,1.13,0,0,0,0,0,0,1.67,0,0, 0.0018192, 0.00181922,-0.0010376, 0.0025789, 0.00186390,buy
2011-02-02,1.4,0,0,0,0,0,0,2.34,0,0,-0.0006027,-0.00060274,-0.0013431, 0.0011642,-0.00054747,sell
2011-02-03,1.73,0,0,0,0,0,0,2.06,0,0,-0.0017098,-0.00148583, 0.0010578, 0.0024277,-0.00145160,sell
2011-02-04,1.98,0,0,0,0,0,0,2.41,0,0,-0.0005983, 0.00005493, 0.0024397, 0.0034284, 0.00005493,buy
2011-02-05,1.88,0,0,0,0,0,0,1.6,0,0,-0.0014142,-0.00081653, 0.0017196, 0.0034288,-0.00090564,sell
2011-02-06,1.52,0,0,0,0,0,0,0.6,0,0, 0.0001717, 0.00062028,-0.0017987,-0.0007043,-0.00054768,sell
2011-02-07,1.24,0,0,0,0,0,0,0.2,0,0,-0.0023051, 0.00032779,-0.0023051,-0.0032269,-0.00246887,sell
2011-02-08,1.02,0,0,0,0,0,0,0.08,0,0, 0.0012856, 0.00080500, 0.0012134, 0.0012247, 0.00121336,buy
2011-02-09,0.82,0,0,0,0,0,0,0,0,0, 0.0057198, 0.00996013, 0.0049721, 0.0083460, 0.00405484,buy
2011-02-10,0.67,0,0,0,0,0,0,0,0,0,-0.0027500, 0.00027441, 0.0012228, 0.0011722, 0.00114913,sell
2011-02-11,0.55,0,0,0,0,0,0,0,0,0,-0.0014554, 0.00048579,-0.0002768,-0.0005992,-0.00075970,sell
2011-02-12,0.45,0,0,0,0,0,0,0,0,0,-0.0009296,-0.00085302,-0.0005298, 0.0001952,-0.00107764,sell
2011-02-13,0.37,0,0,0,0,0,0.07,0,0,0,-0.0006111,-0.00042275,-0.0004774,-0.0004930,-0.00068399,sell
2011-02-14,0.3,0,0,0,0,0,0.16,0,0,0, 0.0004307, 0.00065360, 0.0004307, 0.0001891, 0.00062726,buy
2011-02-15,0.24,0,0,0,0,0,0.39,0,0.13,0,-0.0028710,-0.00189494,-0.0017566,-0.0024545,-0.00045610,sell
2011-02-16,0.2,0,0,0,0,0,0.93,0,0.35,0, 0.0003974, 0.00398568, 0.0014640, 0.0027039, 0.00146403,buy
2011-02-17,0.16,0,0,0,0,0,1.96,0,0.93,0, 0.0036983, 0.00376320, 0.0036773,-0.0021171, 0.00436487,buy
2011-02-18,0.13,0,0,0,0,0,1.71,0,2,0, 0.0072985, 0.00778588, 0.0061751, 0.0046941, 0.00751064,buy
2011-02-19,0.11,0,0,0,0,0,0.71,0,1.56,0, 0.0006934, 0.00323449, 0.0017677, 0.0019291, 0.00362782,buy
2011-02-20,0.09,0,0,0,0,0,0.29,0,0.59,0, 0.0013976, 0.00133410, 0.0029307,-0.0001711, 0.00242295,buy
2011-02-21,0.07,0,0,0,0,0,0.12,0,0.22,0, 0.0037591, 0.00495516, 0.0053513, 0.0037390,-0.00180893,buy
2011-02-22,0.06,0,0,0,0,0,0.05,0,0.08,0,-0.0051902, 0.00025770,-0.0055639,-0.0005766,-0.00509452,sell
2011-03-15,0,0,0,0,0,0,0,0,0,0.09, 0.0032460, 0.00317612, 0.0017472, 0.0028766, 0.00335728,buy
2011-03-16,0,0,0,0,0,0,0,0,0,0.24, 0.0018435,-0.00327035,-0.0031651,-0.0032729, 0.00190694,buy
2011-03-17,0.09,0,0,0,0,0,0,0,0,0.61, 0.0051046, 0.00054524, 0.0012796,-0.0003326, 0.00112126,buy
2011-03-18,0.22,0,0,0,0,0,0,0,0,1.62,-0.0006407, 0.00414897, 0.0027127, 0.0046794, 0.00277800,buy
2011-03-19,0.52,0,0,0,0,0,0,0,0,1.98, 0.0008812, 0.00309400, 0.0009038, 0.0020173, 0.00256129,buy
2011-03-20,1.24,0,0,0,0,0,0,0,0,0.92,-0.0025561,-0.00085894,-0.0008490,-0.0035464,-0.00328886,sell
2011-03-21,1.96,0,0,0,0,0,0,0,0,0.35, 0.0036302, 0.00578799, 0.0057753, 0.0057377, 0.00516974,buy
2011-03-22,1.32,0,0,0,0,0,0,0,0,0.13,-0.0008116, 0.00243352,-0.0016055,-0.0044778,-0.00286288,sell
2011-03-23,0.56,0,0,0,0,0,0,0,0,0.05,-0.0011133, 0.00093088, 0.0009596, 0.0003247, 0.00049044,buy
2011-03-24,0.24,0,0,0,0,0,0,0,0,0, 0.0025166, 0.00249541,-0.0041771, 0.0048506,-0.00119131,buy
2011-03-25,0.1,0,0,0,0,0,0,0,0,0, 0.0013995,-0.00068470, 0.0012133, 0.0015177, 0.00118603,buy
2011-03-27,0,0.06,0,0,0,0,0,0,0,0,-0.0026920,-0.00057193,-0.0026920,-0.0022173,-0.00178222,sell
2011-03-28,0,0.16,0,0,0,0,0,0,0,0,-0.0011009,-0.00194342,-0.0036034,-0.0053079,-0.00322793,sell
2011-03-29,0,0.4,0,0,0,0,0,0,0,0, 0.0017805, 0.00399860, 0.0041009, 0.0012488, 0.00446805,buy
2011-03-30,0,1.04,0,0,0,0,0,0,0,0, 0.0048959, 0.00303371, 0.0038369, 0.0041629, 0.00385004,buy
2011-03-31,0,1.98,0,0,0,0,0,0,0,0, 0.0044634, 0.00455537, 0.0041360, 0.0006209, 0.00403582,buy
2011-04-01,0,1.41,0,0,0,0,0,0,0,0, 0.0032837, 0.00034923, 0.0040578, 0.0040626, 0.00428682,buy
2011-04-02,0,0.54,0,0,0,0,0,0,0,0, 0.0014737, 0.00011411, 0.0016291, 0.0013962, 0.00013703,buy
2011-04-03,0,0.21,0,0,0,0,0,0,0,0, 0.0045956,-0.00242015, 0.0046454, 0.0032583, 0.00332267,buy
2011-04-04,0,0.08,0,0,0,0,0,0,0,0, 0.0012129, 0.00164393, 0.0003825,-0.0025020, 0.00166596,buy
2011-04-13,0,0,0.11,0,0,0,0,0,0,0, 0.0034774, 0.00457825, 0.0035267, 0.0035707, 0.00321203,buy
2011-04-14,0,0,0.28,0,0,0,0,0,0,0, 0.0070771, 0.00694463, 0.0067231, 0.0078810, 0.00753108,buy
2011-04-15,0,0,0.72,0,0,0,0,0,0,0, 0.0003096, 0.00031580,-0.0004835, 0.0003158,-0.00201897,sell
2011-04-16,0,0,1.84,0,0,0,0,0,0,0,-0.0047830,-0.00388826,-0.0046359,-0.0050430,-0.00281953,sell
2011-04-17,0,0,2,0,0,0,0,0,0,0,-0.0045692,-0.00156504,-0.0043652,-0.0002600,-0.00064780,sell
2011-04-18,0,0,0.81,0,0,0,0.08,0,0,0,-0.0004431,-0.00397599,-0.0047609,-0.0039760,-0.00414418,sell
2011-04-19,0,0,0.32,0,0,0,0.18,0,0,0, 0.0036897, 0.00239390, 0.0072881, 0.0047012, 0.00935614,buy
2011-04-20,0,0,0.12,0,0,0,0.42,0,0,0, 0.0038613, 0.00632452, 0.0073585, 0.0068535, 0.00780294,buy
2011-04-21,0,0,0,0,0,0,0.97,0,0,0, 0.0008045, 0.00417903, 0.0051678, 0.0049917, 0.00304171,buy
2011-04-22,0,0,0,0,0,0,1.98,0,0,0,-0.0015440,-0.00091628,-0.0015673,-0.0019435,-0.00141873,sell
2011-04-23,0,0,0,0,0,0,1.7,0,0,0,-0.0020453,-0.00204531,-0.0014452,-0.0020453, 0.00009221,sell
2011-04-24,0,0,0,0,0,0,0.73,0,0,0,-0.0032401,-0.00303540,-0.0032401,-0.0029600,-0.00266214,sell
2011-04-25,0,0,0,0,0,0,0.31,0,0,0, 0.0023621, 0.00173955, 0.0008139, 0.0007115, 0.00237039,buy
2011-04-26,0,0,0,0,0,0,0.13,0,0,0,-0.0002606,-0.00500104,-0.0056097,-0.0061429,-0.00636821,sell
2011-04-27,0,0,0,0.06,0,0,0.06,0,0,0, 0.0017773, 0.00194987,-0.0003926, 0.0025257, 0.00182037,buy
2011-04-28,0,0,0,0.16,0,0,0,0,0,0,-0.0006116,-0.00078606,-0.0022892,-0.0006562,-0.00199008,sell
2011-04-29,0,0,0,0.41,0,0,0,0,0,0,-0.0011082, 0.00099179, 0.0005843, 0.0009637, 0.00121376,sell
2011-04-30,0,0,0,1.05,0,0,0,0,0,0, 0.0006995, 0.00109751, 0.0016732,-0.0012997, 0.00070413,buy
2011-05-01,0,0,0,1.96,0,0,0,0,0,0, 0.0053356, 0.00653495, 0.0053260, 0.0067515, 0.00512656,buy
2011-05-02,0,0,0,1.42,0,0,0,0,0,0, 0.0040911, 0.00421941, 0.0032893, 0.0037755, 0.00269833,buy
2011-05-03,0,0,0,0.56,0,0,0,0,0,0, 0.0012960, 0.00247792, 0.0010867, 0.0035760, 0.00058060,buy
2011-05-04,0,0,0,0.22,0,0,0,0.06,0,0,-0.0004217, 0.00072429,-0.0005217,-0.0008603, 0.00121173,sell
2011-05-05,0,0,0,0.09,0,0,0,0.15,0,0,-0.0047658,-0.00351667,-0.0049077,-0.0056029,-0.00422815,sell
2011-05-06,0,0,0,0,0,0,0,0.34,0,0,-0.0014965,-0.00133621, 0.0012953,-0.0022535, 0.00116785,sell
2011-05-07,0,0,0,0,0,0,0,0.79,0,0, 0.0059475, 0.00345426, 0.0063806, 0.0032515, 0.00216362,buy
2011-05-08,0,0,0,0,0,0,0,1.84,0,0,-0.0051767,-0.00295726,-0.0063048,-0.0062373,-0.00630482,sell
2011-05-09,0,0,0,0,0,0,0,1.98,0,0,-0.0011106,-0.00553973,-0.0020348,-0.0028624,-0.00052648,sell
2011-05-10,0,0,0,0,0,0,0,0.89,0,0,-0.0003546, 0.00010474, 0.0001047, 0.0008206,-0.00067696,sell
2011-05-11,0,0,0,0,0,0,0,0.39,0,0, 0.0013052, 0.00135242, 0.0028802, 0.0018852, 0.00239935,buy
2011-05-12,0,0,0,0,0.09,0,0,0.17,0,0, 0.0054419, 0.00545753, 0.0035553, 0.0032789, 0.00641742,buy
2011-05-13,0,0,0,0,0.22,0,0,0.07,0,0, 0.0030773, 0.00295008, 0.0035164, 0.0020292,-0.00313021,buy
2011-05-14,0,0,0,0,0.55,0,0,0,0,0,-0.0025489,-0.00315108,-0.0022725,-0.0025946,-0.00254889,sell
2011-05-15,0,0,0,0,1.4,0,0,0,0,0, 0.0002364, 0.00005570, 0.0001557, 0.0001700, 0.00052503,buy
2011-05-16,0,0,0,0,1.98,0,0,0,0,0,-0.0022449,-0.00183449,-0.0006446,-0.0020462,-0.00113191,sell
2011-05-17,0,0,0,0,1.09,0,0,0,0,0, 0.0000126,-0.00347138,-0.0010725,-0.0003562, 0.00001257,sell
2011-05-18,0,0,0,0,0.43,0,0,0,0,0, 0.0006983, 0.00137785, 0.0018604, 0.0022591, 0.00166205,buy
2011-05-19,0,0,0,0,0.17,0,0,0,0,0, 0.0016056, 0.00244671,-0.0001551, 0.0021161, 0.00192740,buy
2011-05-20,0,0,0,0,0.07,0,0,0,0.05,0,-0.0010253,-0.00133898,-0.0025946,-0.0011369,-0.00031929,sell
2011-05-21,0,0,0,0,0,0,0,0,0.12,0,-0.0008262, 0.00044015,-0.0031128,-0.0019653, 0.00084155,sell
2011-05-22,0,0,0,0,0,0,0,0,0.28,0, 0.0006346, 0.00415673, 0.0018661, 0.0038247, 0.00353218,buy
2011-05-23,0,0,0,0,0,0,0,0,0.65,0,-0.0056430,-0.00181475,-0.0051292,-0.0040997,-0.00305214,sell
2011-05-24,0,0,0,0,0,0,0,0,1.52,0, 0.0009631, 0.00418378, 0.0013890, 0.0015544, 0.00155444,buy
