Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.011503,-0.0004362, 0.006743,-0.0004362, 0.0091253,buy
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.024012,-0.0240120,-0.024012,-0.0240120,-0.0197145,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.027235,-0.0231310,-0.027964,-0.0254343,-0.0254343,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.035563, 0.0003018, 0.035114, 0.0375681, 0.0332352,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.025325, 0.0163706, 0.016494, 0.0136918, 0.0174981,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.025764,-0.0072500,-0.026162,-0.0253456,-0.0250787,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.018456,-0.0295919,-0.024239,-0.0242394,-0.0242394,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.018621,-0.0219853,-0.030051,-0.0626555,-0.0236087,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.010405, 0.0111165, 0.007939, 0.0244276, 0.0216735,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.046735,-0.0294742,-0.029989,-0.0399541,-0.0348912,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.005071, 0.0098181, 0.004573, 0.0156122, 0.0151416,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.009261, 0.0048775, 0.009025, 0.0048775, 0.0059617,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.001036,-0.0052722,-0.002482,-0.0089532,-0.0079685,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.005191, 0.0028818, 0.000115, 0.0018000, 0.0007187,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.029105, 0.0291054, 0.018701, 0.0262749, 0.0028573,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.017265, 0.0252253, 0.008718, 0.0081678, 0.0003047,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.008293, 0.0096547, 0.002529,-0.0146717, 0.0091246,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.009724,-0.0307090,-0.017713,-0.0141639,-0.0149329,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.025231,-0.0048400,-0.004952,-0.0027111,-0.0142590,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.000246, 0.0011590,-0.004739,-0.0040463,-0.0043950,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.018112, 0.0114117,-0.015379,-0.0168522,-0.0145093,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0, 0.002189,-0.0067041, 0.009341, 0.0210441, 0.0207562,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.015846, 0.0064808, 0.013604, 0.0154738, 0.0180000,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.000833, 0.0008326,-0.000872,-0.0227185,-0.0004862,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.012071,-0.0080047,-0.012071, 0.0045421,-0.0114630,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.010029, 0.0071393, 0.003365, 0.0127414, 0.0105094,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.013744, 0.0222399, 0.022463, 0.0137438, 0.0284381,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.022943, 0.0230316, 0.001199, 0.0157569, 0.0167795,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.023928, 0.0230508, 0.014347, 0.0216747, 0.0269192,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.012364, 0.0096157, 0.011171, 0.0119989, 0.0111706,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.005223, 0.0066316, 0.005715, 0.0037689, 0.0058997,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.011887, 0.0086246, 0.014565, 0.0176431, 0.0095000,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.016435, 0.0106226, 0.010343, 0.0106226, 0.0071481,buy
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.032171, 0.0191664, 0.018972, 0.0335478, 0.0358325,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.003519,-0.0094626,-0.004254,-0.0035186,-0.0080075,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.020451,-0.0215372,-0.022806,-0.0194084,-0.0206523,sell
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1, 0.002399, 0.0117455, 0.001863, 0.0022428, 0.0023566,buy
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.003691, 0.0043568, 0.008643,-0.0100431, 0.0079190,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.024781,-0.0240501, 0.011208,-0.0183946,-0.0194491,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.026591,-0.0090281, 0.009753,-0.0045096,-0.0052362,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.020220, 0.0066549, 0.005733, 0.0202195, 0.0004682,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.040618, 0.0348438, 0.032187, 0.0321872, 0.0401200,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.015443,-0.0154427, 0.025728,-0.0111011,-0.0129024,sell
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.023527, 0.0003898, 0.021287, 0.0113936, 0.0207413,buy
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.021997, 0.0186938, 0.012294, 0.0216021, 0.0230573,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.005988, 0.0002427, 0.001820, 0.0135303, 0.0038581,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.019422, 0.0139276, 0.020251, 0.0162789, 0.0058018,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1,-0.013852, 0.0021701, 0.001538, 0.0104066, 0.0029860,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.011503, 0.0080645, 0.021712, 0.0071374, 0.0134992,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.006344, 0.0216395,-0.005121, 0.0216395, 0.0209654,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.045941, 0.0327367, 0.046741, 0.0467409, 0.0467409,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.046582,-0.0428709,-0.048890,-0.0344761,-0.0427495,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.022848,-0.0253881,-0.024841,-0.0137887,-0.0297667,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.030244,-0.0232546,-0.017309,-0.0263441,-0.0201984,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.031580,-0.0023660,-0.034169,-0.0362000,-0.0314706,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.008189, 0.0027154, 0.008189, 0.0082642, 0.0082642,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.029115,-0.0204711,-0.033710,-0.0318300,-0.0354619,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.000138,-0.0019602,-0.004755,-0.0039937,-0.0160937,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.014456,-0.0084090,-0.009466,-0.0076482,-0.0067403,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.029377, 0.0233630, 0.031009, 0.0058520, 0.0392973,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.017736, 0.0087992, 0.008799,-0.0052928,-0.0014930,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.031853, 0.0228423, 0.031387,-0.0163585, 0.0318529,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.047668, 0.0472154, 0.049708,-0.0042607, 0.0497082,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.002339,-0.0110063,-0.008779,-0.0126803, 0.0066726,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.004420, 0.0102391, 0.018912, 0.0107674, 0.0189889,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.012554,-0.0126646,-0.005897,-0.0035303,-0.0132916,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.004968, 0.0049683,-0.010145, 0.0027689,-0.0213207,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.010626,-0.0069062,-0.002083,-0.0069062,-0.0056455,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.030230,-0.0460305,-0.031015, 0.0022692, 0.0097915,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.004320, 0.0111048, 0.010742, 0.0111048, 0.0130742,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.007764,-0.0057874,-0.006278,-0.0149633,-0.0071019,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.018519,-0.0006565, 0.000345, 0.0081531, 0.0162162,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.014670, 0.0021820, 0.002974, 0.0131033, 0.0021915,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.003563,-0.0054191,-0.006004,-0.0048038,-0.0110768,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.000879,-0.0014410,-0.002767,-0.0000933, 0.0056800,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.005157, 0.0041670,-0.005157,-0.0063512,-0.0085216,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.013838, 0.0241075, 0.012057, 0.0157881, 0.0132942,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.005205,-0.0008228,-0.001858, 0.0166233,-0.0018575,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.006609, 0.0056310, 0.002675, 0.0054583, 0.0040954,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.020391,-0.0015388,-0.001911,-0.0012915,-0.0115455,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.017998, 0.0100707, 0.018576, 0.0138727, 0.0171715,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.013039, 0.0345265, 0.034895, 0.0330975, 0.0100456,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.002048,-0.0290735,-0.005527,-0.0274117,-0.0259197,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.007073,-0.0070731,-0.011799,-0.0079126,-0.0110928,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2,-0.003290,-0.0066133,-0.003290,-0.0027428,-0.0050882,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.023322,-0.0189021,-0.013900,-0.0193224,-0.0172452,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.007049,-0.0080896,-0.005921, 0.0051095,-0.0174656,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.000744,-0.0052032,-0.002481, 0.0114616,-0.0028424,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.001770,-0.0066157, 0.001875,-0.0068706, 0.0126875,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.003481,-0.0040818, 0.001098,-0.0002094, 0.0127578,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.001184,-0.0011841, 0.010292,-0.0001146, 0.0108062,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.005818,-0.0048836,-0.012928,-0.0048836,-0.0045804,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.053355,-0.0253102,-0.025310,-0.0251566,-0.0229294,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.023417,-0.0186997, 0.006585, 0.0065852, 0.0080922,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.034676, 0.0188194, 0.015391, 0.0324875, 0.0151429,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.000724, 0.0122628, 0.023693,-0.0097474, 0.0012016,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.020977,-0.0226441,-0.018678,-0.0199627,-0.0202151,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.024633,-0.0232339,-0.031390,-0.0247299,-0.0298078,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.011227,-0.0149864,-0.005848,-0.0173072,-0.0173072,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.001519,-0.0290567,-0.019449,-0.0297815,-0.0256747,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.008449,-0.0070437, 0.001883,-0.0118035,-0.0071351,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.038491,-0.0273459,-0.024252,-0.0288491,-0.0381557,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.004801, 0.0109527, 0.002393, 0.0254491,-0.0012359,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.004104,-0.0008741, 0.006254,-0.0001881,-0.0018104,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.010642, 0.0127471, 0.012747,-0.0083149, 0.0114653,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.012210,-0.0126544,-0.013333,-0.0167014,-0.0126507,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.006421, 0.0064077,-0.006370,-0.0325734, 0.0064077,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.013245,-0.0180270,-0.022957,-0.0189787,-0.0168242,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.000265,-0.0190005,-0.010139,-0.0106133,-0.0024421,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.012364,-0.0177599,-0.017760,-0.0172723,-0.0155921,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.019650, 0.0260442,-0.008249, 0.0243162, 0.0133827,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.020650, 0.0049877,-0.017004, 0.0073280, 0.0071466,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.005594,-0.0087763,-0.011303, 0.0201062, 0.0031497,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.002179,-0.0075820,-0.021432, 0.0069258, 0.0078403,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.008282,-0.0090616, 0.001375, 0.0423557, 0.0073224,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.018008, 0.0213890,-0.024623, 0.0142904, 0.0202115,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.004656, 0.0010592,-0.010169, 0.0001973,-0.0020061,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.004670, 0.0062349,-0.002608, 0.0190687, 0.0117161,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.052824, 0.0420436, 0.029119, 0.0267730, 0.0202694,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.027727,-0.0150927,-0.014704,-0.0375640,-0.0150927,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.023444,-0.0343940,-0.014413,-0.0357517,-0.0226075,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.007438, 0.0015117, 0.006865, 0.0028687, 0.0043304,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.024150,-0.0360558,-0.029752,-0.0207728,-0.0255302,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.011653, 0.0310866, 0.012916, 0.0096713, 0.0292535,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.033065,-0.0248298,-0.033152,-0.0239431,-0.0259039,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.002815, 0.0495321, 0.002815, 0.0027415,-0.0182114,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.001214, 0.0057385, 0.001417, 0.0051379, 0.0118926,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.021723, 0.0278073, 0.021028, 0.0199451, 0.0215140,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.001971, 0.0143794,-0.002685, 0.0144206, 0.0141552,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.051510, 0.0614078,-0.001851, 0.0467248, 0.0487582,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.043217, 0.0452045, 0.014284, 0.0140225, 0.0335304,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.037413, 0.0572088, 0.034109, 0.0263480, 0.0311578,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.004772,-0.0024774,-0.003650,-0.0139651, 0.0014589,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.000084, 0.0027086, 0.009352,-0.0009509,-0.0006464,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.073545, 0.0771517, 0.081261, 0.0380469, 0.0354225,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.019175,-0.0239144,-0.016989,-0.0187970,-0.0245314,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.004019,-0.0096759,-0.028509,-0.0152652,-0.0136259,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.047294, 0.0305243, 0.030473, 0.0207334, 0.0333396,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.001454, 0.0010242, 0.003733, 0.0117638,-0.0203211,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.015304, 0.0164960, 0.016496, 0.0173197, 0.0010872,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.004616,-0.0029922, 0.010031,-0.0026994, 0.0010636,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.001802, 0.0104189, 0.009211,-0.0044818,-0.0054716,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.002149,-0.0009969,-0.000997, 0.0029454,-0.0005363,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.013958,-0.0132412,-0.012780, 0.0095119,-0.0060015,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.032059,-0.0272057, 0.000176,-0.0272057,-0.0272057,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.020746, 0.0031192, 0.004600, 0.0065298,-0.0008503,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.017023, 0.0170232,-0.002874, 0.0170232, 0.0202440,buy
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.019643, 0.0220551, 0.018588, 0.0174542, 0.0174542,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.000984, 0.0015439,-0.002405,-0.0009597,-0.0020760,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.004113, 0.0059894,-0.010998, 0.0017301, 0.0131626,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.005801,-0.0218841,-0.004028,-0.0032788,-0.0133869,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.015728,-0.0111558,-0.013109,-0.0006797, 0.0157279,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.002987,-0.0033856,-0.008505,-0.0019633,-0.0038631,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.012545, 0.0094556, 0.002637, 0.0026372, 0.0001310,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.008079, 0.0084079,-0.023373, 0.0084079, 0.0092535,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1,-0.001662, 0.0057587,-0.000316, 0.0055721,-0.0109452,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.023131, 0.0231311, 0.006976, 0.0025707, 0.0313559,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.011667,-0.0133159,-0.008559,-0.0085591,-0.0103693,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2,-0.001969, 0.0029926, 0.003419,-0.0074801, 0.0356822,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.012791,-0.0055884,-0.010118,-0.0140323,-0.0140323,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.015141,-0.0019790,-0.001936,-0.0033475,-0.0019248,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.016716,-0.0167162,-0.016716,-0.0330544,-0.0251053,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.008606, 0.0086814,-0.011638, 0.0074404, 0.0084559,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.062265, 0.0641161, 0.054777, 0.0518437, 0.0554326,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.049409,-0.0400171,-0.043860,-0.0415566,-0.0438603,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.008768,-0.0238202,-0.024108,-0.0238202,-0.0238202,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.017082,-0.0001134,-0.003201,-0.0030059,-0.0030059,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.042404, 0.0405457, 0.040546, 0.0227715, 0.0382275,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.009710, 0.0111838, 0.012412, 0.0087447, 0.0097761,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.011552,-0.0096863,-0.011872,-0.0118723,-0.0107291,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.003816, 0.0153720,-0.013027, 0.0130147, 0.0056199,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.016167, 0.0027492,-0.034957,-0.0164031,-0.0166061,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.011999,-0.0143600,-0.005002,-0.0140384,-0.0122023,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2, 0.020661,-0.0024763,-0.002476,-0.0040760, 0.0205093,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.001734, 0.0035734, 0.003199, 0.0013142,-0.0014524,sell
2010-12-21,2,4,1,4,0,2,1,2,3,6,5,2,6,3,2,5,2,-0.034273,-0.0378655, 0.003466,-0.0350368,-0.0267843,sell
2010-12-22,2,3,2,2,0,2,1,1,3,4,3,2,5,3,2,4,1,-0.015017,-0.0267519,-0.022803,-0.0268289,-0.0150171,sell
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1,-0.002068,-0.0182154,-0.029507,-0.0165389,-0.0192090,sell
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2, 0.019132, 0.0205308, 0.026466, 0.0155565, 0.0205308,buy
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2, 0.022464, 0.0325203, 0.033369, 0.0195581, 0.0333686,buy
