Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,0,0,0,0,0,0.81,0.1,0,0,0.00503807557444051,0.0108955718277767,-0.00329694968290789,0.00329264081112249,0.00294941568321369,buy
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,0.00557685541014969,0.00735200905925921,0.00515880705395765,0.00392582208033137,-0.00258247767324621,buy
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,0.0238690869606007,0.0255754361526513,0.0215920066644869,0.0220449505550984,0.00608227141553854,buy
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,0.0118436113557977,0.0139047447419442,0.0174059717930316,0.00965367586895789,0.00901812974598437,buy
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,-0.00366359393703891,-0.000166932966040019,-0.0193390796286681,-0.00255639194377838,-0.00316072676498246,sell
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,-0.00309709694486325,-0.00409112431184483,-0.00466325736110537,-0.00951405690439043,0.000863668317518228,sell
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,0.00829285354934382,0.0061866824853282,0.00720119423446619,0.00764298445158714,0.0081579810965075,buy
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,0.0082475697535615,0.00747953577805465,0.00880529531370807,0.0113749657960693,0.008850697736312,buy
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,0.00676931772837261,0.00771517584357026,0.0070712793189007,0.0105814815435855,0.00897296037297632,buy
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,-0.0147904109294892,-0.00402701193573073,-0.0124066626748746,-0.00581816023207085,-0.00581816023207085,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,0.00585490144418802,0.0169577360053507,0.00741891064901112,0.00551201880813822,0.00544104918537138,buy
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,-0.0202339204948274,0.00130679177643819,-0.0248877348119739,-0.0139953820897825,-0.0116184572823261,sell
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,0.00171393018855902,0.0041718046963295,0.00347656467872497,0.00371353700599637,-0.00779303399705378,sell
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,0.0272793619763006,0.0158133429782359,0.028626611822507,0.0360188321913151,0.0385277146565034,buy
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,-0.0329493376316036,-0.011730850685538,-0.0319980267138646,-0.0315517776906122,-0.0306652161223746,sell
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,-0.00567811340421669,-0.00287778819277754,-0.00731537755025699,-0.00448449316050948,-0.00475326102120626,sell
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,-0.00494880945141082,-0.00133246865308023,0.00693941633752047,-0.00141890732572107,0.00375609664749039,buy
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,-0.00157559582770371,-0.000926128553458139,-0.000926128553458139,0.018696933423387,-0.00167552810606322,sell
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,-0.00153432498406272,-0.0283983957641572,-0.0360570631514637,-0.0278463400082214,-0.0362208846577658,sell
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,0.00401087926119548,0.0226795227655075,0.0317887852043507,0.0277904417261414,0.031054137770349,buy
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,0.0283579870928383,0.028557121714066,0.0211478951288681,0.0319668895246427,0.0246899813729963,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,-0.0160084326097499,-0.013906743206238,-0.00811609482345431,-0.0124204342981422,-0.00061165407136249,sell
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,0.0119225053720031,0.00219587408913695,0.0020863429459403,0.000875457546170269,0.00805336220643202,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0232000279029474,-0.0249055243365912,-0.0398608541032975,-0.0366059731850216,-0.0272925988835388,sell
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,-0.0123018286591296,-0.00926904204603616,-0.0100017812359922,-0.0110277037734891,-0.0108880750136197,sell
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,-0.0144606581440695,-0.00895028664599593,-0.0162047337245426,-0.00687860007794122,-0.0175208924637603,sell
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,-0.000760401300118341,-0.00460236668016887,-0.00350488666456372,-0.00468450258587898,-0.00460236668016887,sell
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,-0.00438572384656899,-0.021669974487253,-0.0126248672955304,-0.0181092164735736,-0.0141273417471264,sell
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,0.0206726944213568,0.0113234371930071,0.0108246468890416,-0.00399872240755909,0.000251958335758172,buy
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,0.0409695070969733,0.0395641605640662,0.040756196048737,0.0400831075450691,0.00701552543331473,buy
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,0.00961830031811506,0.0133763903799303,0.0163469878068735,0.0137849299244467,0.00624682459312547,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,0.00831498306148475,0.0143220046138531,0.0128878677567912,0.0116977310153945,0.00908235235565108,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.0220317471496569,0.0295446883138658,0.0201284597043799,0.0189101377492169,0.0158398438843737,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,0.0269417541949721,0.0307590418787298,0.0156637066272269,0.0266354131127664,0.0293495854312519,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,0.0113787333384494,-0.000451605496818246,0.00558377676830533,0.0159117610005532,0.016469018593771,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,0.0227898254573207,0.0210449890480925,0.0187668782887348,0.0227898254573207,0.0320229025125786,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.0055983289633058,-0.0109695944131846,-0.0128101053523317,-0.0157500757042328,-0.0327015858076373,sell
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,-0.0161106148321703,-0.0213149715266822,-0.021148128383332,-0.0212140353770525,-0.0322922932451037,sell
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,0.00481766752549447,0.0041129638876371,0.0041129638876371,0.00717051703837712,0.0112246363229275,buy
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,0.00203286271117988,0.00932192921490777,-0.00159164108849012,0.00672945632009579,-0.00426829832116905,sell
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,0.00638915998263604,0.0230218655280614,0.00638915998263604,0.0188753389503705,0.0116166752015154,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.00724859033917147,0.0091662313640405,0.00721256404582424,0.00842863845867104,-0.00331929592707256,buy
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,0.0186914758733375,0.024800862050872,0.0104085704305483,0.0227646888211675,0.0205849697124255,buy
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,-0.00225702747623639,-0.00225702747623639,-0.00225702747623639,-0.00155763227060603,-0.000655268828361621,buy
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,-0.00501064391723645,-0.00205279579130684,-0.00501064391723645,-0.00247220059936234,-0.00836804697637684,sell
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,-0.0306172861014758,-0.0277068959898171,-0.0203966682307344,-0.00420128185720191,-0.0320805864321594,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,0.0219533616952648,0.0130344391393508,0.0145041361293497,0.0104069261368821,0.0279525678427646,buy
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,0.0117238489776602,0.00934579881529105,0.0117512666485583,0.0143733902321465,0.00986179863398365,buy
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,0.0165642251310557,0.0187391781393605,0.0177083740489511,0.0187629158053692,0.0215423885948347,buy
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,0.0158098990441816,0.0206077620821213,0.0224943994221988,0.0214979191390911,0.0209910996559131,buy
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,-0.00155563889305695,-0.000800046594258727,-0.0017549397725508,0.00339317741232893,0.000717398870808353,sell
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,0.000558434276469134,-0.00156779733495224,-0.00543364091103937,-0.00521568947817443,0.00602150703444463,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,0.022024573960428,0.0288351364016755,0.022024573960428,0.0271395879741533,0.022024573960428,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,0.0168782258990866,0.0208270836239565,0.0164123468720935,0.0160324247828837,0.0160324247828837,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,0.0207666127038642,0.0230489622848994,0.0228223753509011,0.0228389531270117,0.0228223753509011,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,0.0305851814533769,0.0305851814533769,0.029764257267178,0.0339912081308689,0.0347063782555318,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,-0.0495066893018265,-0.0495066893018265,0.013657531018416,-0.0442779899045247,-0.0495066893018265,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,0.00183188541136932,-0.00256286992250663,0.0443976432830276,-0.00351770195429636,-0.0054488836509494,sell
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,0.0341980962107671,0.0366499525834459,0.0295309819804984,0.0367049025699961,0.0354166919158367,buy
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,0.00237394089822067,0.0109793603341736,-0.00496844175269646,-0.00485954108155118,0.00133651515562251,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,-0.00748053598509214,0.0130100288882404,0.00489506279307005,-0.0182944374473037,-0.0102731175716352,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.00983399073173212,-0.0120588911314436,-0.00911138056940792,-0.00144381645438799,-0.0155075442229519,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0390789456743197,-0.0355909111639482,-0.015979884213738,-0.0290996395100786,-0.039250883286999,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0103412604070016,-0.0103412604070016,0.0144195154426255,-0.00960210928177069,-0.0103412604070016,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,0.0328721106694967,0.0328721106694967,0.0334405211351125,0.030813870957799,0.0311524718506063,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,0.0218955981912837,0.0220980407717345,0.0220980407717345,0.0233317249409132,0.0220980407717345,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,0.0133870175819392,0.0140268916794992,0.0153469855449445,0.0163071977604165,0.0176941430263952,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,0.0200365252070149,0.0180726169573025,0.0189904654691428,0.0203889169015957,0.0164628363478631,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,0.0109056385467684,0.0106412645748136,0.00943101939887393,0.0229091621159945,0.0107696691817665,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,0.00710211074083233,0.00381636068575136,0.00668422230001046,0.00943697004329226,0.00672402448839424,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,0.00943066197668319,0.0176678507942775,0.00858980699159952,0.0102761328854225,0.00943066197668319,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,0.0130589528637154,0.00191076609462059,0.00474178833297272,0.00453767694879868,-0.00128825391148154,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,0.00504400039419887,0.0058685788141935,0.00447493895657232,-0.00431441024900134,0.00470662398503952,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,0.0253020651164312,0.0118107007293936,0.0222377273334152,0.0257936572141442,0.0300247247096984,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,-0.00621186928893182,-0.00508957154735336,-0.00508957154735336,-0.00553896441998587,-0.00508957154735336,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,0.0000535464389050566,-0.00376228726934797,0.00546441234657038,-0.000268656816352192,0.00200658722701452,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.0147904947285616,0.0171520031096139,-0.00345578009355298,0.0387576873677032,0.0452894047068493,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.0147139448638225,-0.0223502629301788,-0.0126502383714489,-0.015150110641637,-0.015150110641637,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,-0.0106055410018852,-0.0231920876388882,-0.0104224311970904,-0.0130220845952116,-0.0114717783802316,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,-0.0203955412420206,-0.0208563286139405,-0.0149681739083356,-0.0130347257236292,-0.00575866086186692,sell
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,-0.0234718208222021,-0.0228954554258495,-0.033691458604912,-0.0219236093726667,-0.0239271708759088,sell
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,-0.00692164414738072,-0.012563512064085,-0.0180013356617718,-0.00869580382305913,-0.00836573431620833,sell
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,-0.00989227905836456,-0.00989227905836456,-0.0000964624440399573,-0.00989227905836456,-0.0181201631449825,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,-0.0156889312798213,-0.0185233500323067,-0.0120179083582942,-0.0120179083582942,-0.0119352371003511,sell
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,-0.00339384139151885,0.00563407966959724,-0.003946807956874,-0.00923159311461589,0.000949612375413289,sell
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,0.00118114892655069,-0.0106102601116232,-0.00729678930669333,-0.0132589924762683,-0.00661788777938031,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,0.0247426515147347,0.0237272654149765,0.0247930502542388,0.0247930502542388,0.0250173755336637,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,0.0155163621744677,-0.00415498052541606,0.000140524962164271,-0.000677583462044274,-0.00189253829554623,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,0.0304611579683867,0.0285829464580261,0.0365761337081136,0.0365761337081136,0.038784915587718,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,0.00854403777982603,0.00790991838408107,0.00856273219356663,0.00310180059945839,0.00790991838408107,buy
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,-0.0187525176781047,-0.0187534442117626,-0.0220959194498862,-0.0217478854639018,-0.00010116641508595,sell
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,0.0059796865811504,-0.005114111449378,-0.0139158696647526,-0.0146145098231509,-0.0136320759685451,sell
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,-0.000857681829645222,-0.00872812536204539,-0.00918078734415504,-0.00358957210005606,-0.00358957210005606,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,-0.000675531683930128,-0.00138644114553458,-0.00932403892463678,-0.000675531683930128,0.0214121782641452,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.00357007149656623,-0.00557161013397581,-0.00861033100095372,0.00404330449159373,-0.0000135255598493764,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.00557153432333692,0.00473489284175194,-0.000300778054611073,-0.000252598421081453,0.00842168112658664,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,-0.0129768556253028,0.000414146580552861,-0.0105904221321181,-0.00895668691584534,-0.0129685885511912,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,-0.0161300178601139,-0.00995598122842544,-0.00658219989834467,-0.0170136432292345,-0.0195166338751757,sell
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,0.0116320177654814,0.00561881213765555,0.00641284075568926,0.0213872596210655,0.0136707221031997,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.00953165455540018,0.00269450855095122,-0.00851520980508171,0.00321241207194358,-0.0071185568596877,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.0196084060352607,-0.00711705941060854,-0.0210028308008677,-0.00852776422686953,-0.0203009986939448,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.0234497668259161,-0.00707002783849274,-0.0265678124646438,-0.00603435789596279,-0.0249638490680106,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,-0.0145442101308069,0.00948498681984953,-0.0165162231721616,0.00344008310547943,-0.0176909110641723,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,0.00377777994124964,0.0133878200247059,-0.00164162830599043,0.00432730523605387,-0.000581765146518678,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.0114309105754968,0.0202881657042518,-0.00867252412132783,0.0149481682478586,-0.0138516284491627,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,-0.022320795357229,0.00698735055771927,-0.0119679524430316,0.0127140629851908,-0.020764353331534,sell
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.0152537419963833,0.00150047414070887,0.00895554907371388,0.0195288056321758,-0.00622802913142794,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,-0.0162944745872631,-0.0000777306627508812,0.0124399893148295,0.0157688891451593,-0.00291043975938706,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.0108830966153348,0.00324565196456497,0.0112814488831574,0.0158222359677714,-0.000528708325630565,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.0135242216859543,0.00484066278236415,0.0112814488831574,0.0126969334240282,-0.000528708325630565,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.00743518144315337,0.00484066278236415,0.0112814488831574,0.0134837721923738,0.000277433718320455,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.00729386457621882,0.00379527477667265,0.0112814488831574,0.0134837721923738,0.000258130442715027,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,-0.0130983432634071,0.00102844771781097,0.00394783964190254,0.00615016295111897,-0.00240992615569999,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,-0.0163721864258187,0.00157237107321319,0.0019346719655628,0.00478591619739909,-0.00415431490279032,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.0138937538904594,-0.00150123746773012,-0.00171832669370147,0.0005954284718168,-0.00360432983724613,sell
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.0139940519506002,-0.00403762407241213,-0.00444988858173724,-0.00453345478922364,-0.00603887904061178,sell
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,0.000785035306729369,0.0167350661003549,0.0126173307270745,0.0063015016526094,0.0139761651483235,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0245914064625945,-0.00261695633768256,-0.0236188744791992,-0.00895612390253505,-0.00718489918782005,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.0285601333852502,-0.0280649101783576,-0.0331984635188948,-0.0275070617298829,-0.0275070617298829,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.0153282911912358,-0.0146635526544249,-0.0106798788131677,-0.0169325698858026,-0.0146635526544249,sell
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,0.00207873795617776,0.00235703306660827,0.014702078580438,0.016205105176786,0.0015368690581843,buy
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,-0.00200896937838102,-0.000913556957450413,0.011021444244949,0.0184618882531622,-0.000181501949090292,buy
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,-0.00947512149717643,-0.00305573827835004,-0.00839748406050437,-0.0024340085424943,0.000136472095206805,sell
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,0.000409822455644492,0.00500427885743733,-0.0161495612604747,0.00362298892001579,0.00374262052982514,buy
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,0.00985153417906166,0.0104503561645426,0.00985153417906166,0.00409087201140329,0.0090925485110984,buy
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,0.00981202690640467,0.00412192874005144,0.00715619105963869,0.0137899625191033,0.00619430570232665,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,-0.0173668016662539,0.002854128202535,-0.016333605548506,-0.0233812911704619,0.001058204840607,sell
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,-0.0402643636636075,-0.0218677520887343,-0.0353200189583791,-0.0406917615877579,-0.0411305649522391,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,-0.0398184228600612,-0.0396259006483583,-0.0388674295941863,-0.0367501653380347,-0.0397407065532266,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,-0.0552454584363206,-0.058870425686242,-0.0400414690149319,-0.0552454584363206,-0.0547969364935823,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,-0.0217985536904998,0.00695635761160557,-0.0198596035190996,-0.0218476884480622,-0.0210660575731003,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,-0.0102760961941891,-0.00972618034231237,-0.0135722920125704,-0.00972618034231237,-0.00807905869430209,sell
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,0.00763807180279848,0.00220429948539551,0.00940371861760391,0.00347816469191917,0.00297627367661471,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,0.0190012501845949,0.0279944996124133,0.026417680981175,0.0196845623764418,0.0184076622777962,buy
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,-0.0207863256897923,0.0132176605026797,-0.0143174734205151,-0.00581562980994272,-0.0186440768583128,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,0.0404224113187128,0.0117829336684855,0.0394046370228001,0.0117829336684855,0.0405201558312013,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,0.0325985901879356,0.0344391248485228,0.0325985901879356,0.0333952532766554,0.028847592083186,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,0.0496736152003288,0.0367187505480095,0.0570164808367515,0.0455394913050062,0.0455394913050062,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.0134776675447891,0.0303302729673779,0.0318439946119991,0.0146699346720573,0.0305324457156868,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.0122474681536857,0.00759066321697027,-0.000128214396077528,-0.00312075243226766,-0.00253781837870579,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,0.00739598683508221,-0.0160675461305472,0.00106253017690013,-0.0161927268242441,-0.0223871913362804,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,0.00230971213231736,-0.0281648182030433,-0.0000123432209125503,-0.0281648182030433,-0.021325040038082,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,0.00418719801327201,-0.016041154322557,-0.00141080649667173,-0.0176913713271309,-0.0100930716267075,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,0.0051753306469193,0.00477689506076439,0.00549651989417008,0.0130002617579352,0.0220865482888913,buy
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.00568174944215653,-0.0137086698322822,-0.00316342961515787,0.00723574524803229,-0.0171988171156679,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0,0.0210008984108799,0.0226866755805086,0.00639130382523536,0.0254570281080561,0.0115836174072837,buy
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0,0.00789149803859356,0.0211906884711659,0.00515168919232883,0.0103438686098089,0.00793612133074916,buy
