Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-14,0,0,0,0,0.76,0,0,0.1,0,0,-0.00176092,-0.00061071,-0.00204057,-0.0042196,-0.00208801,sell
2010-07-15,0,0,0,0,2.89,0,0,0.1,0,0,-0.00216016,-0.00267227,-0.00280734,-0.0023277,-0.00343365,sell
2010-07-16,0,0,0,0.13,2.22,0,0,0.29,0,0, 0.00082077, 0.00335685,-0.00971702,-0.0114366,-0.00172856,sell
2010-07-17,0,0,0,0.68,0.45,0,0,0.98,0,0, 0.00097950,-0.00126539, 0.00229468, 0.0007471, 0.00337873,buy
2010-07-18,0,0,0,1.35,0.1,0,0.19,0.78,0,0, 0.00562078, 0.00208497, 0.00560877, 0.0022907, 0.00447627,buy
2010-07-19,0,0,0,2,0,0,0.54,0.19,0,0,-0.00526664,-0.00452538,-0.00452538,-0.0053657,-0.00505209,sell
2010-07-20,0,0,0,2.03,0,0,1.51,0.05,0,0,-0.00181419,-0.00470944,-0.00470944,-0.0020973,-0.00172399,sell
2010-07-21,0,0,0,0.55,0,0,4.28,0,0,0, 0.00452014, 0.00072498, 0.00227023, 0.0036016, 0.00884296,buy
2010-07-22,0,0,0,0.21,0,0,5.36,0,0,0, 0.01129493, 0.01286266, 0.01213891, 0.0061375, 0.01281890,buy
2010-07-23,0,0,0,0.28,0,0.12,3.11,0,0,0, 0.01373538, 0.01306111, 0.01306365, 0.0133986, 0.01256354,buy
2010-07-24,0,0,0,0.97,0,0.45,2.78,0,0,0, 0.00272665,-0.00151154, 0.00035781, 0.0006802, 0.00017094,buy
2010-07-25,0,0,0,0.87,0.19,1.67,4.68,0,0,0, 0.00240834, 0.00198824, 0.00143616, 0.0011937, 0.00171839,buy
2010-07-26,0,0,0,0.23,0.66,3,6.18,0,0,0,-0.00357428, 0.00827874, 0.00827874, 0.0073783,-0.00501794,buy
2010-07-27,0,0,0.27,0.06,2.4,1.44,6.33,0,0,0,-0.00419450,-0.00651144,-0.00788087,-0.0058845,-0.00508499,sell
2010-07-28,0,0,0.9,0,3.48,0.42,6.42,0,0,0,-0.00210832, 0.00227582,-0.00320285,-0.0021083,-0.00210249,sell
2010-07-29,0,0,2.93,0,2.86,0.12,3.14,0,0,0,-0.00349384,-0.00547651,-0.00459676, 0.0020824,-0.00430807,sell
2010-07-30,0,0,4.96,0,3.3,0,1.41,0,0,0,-0.00642454,-0.00647449,-0.00370177,-0.0055761,-0.00415679,sell
2010-07-31,0,0,2.58,0,1.7,0,0.75,0,0,0,-0.00072777,-0.00661960,-0.01056078,-0.0072883,-0.00830123,sell
2010-08-01,0,0,1,0,0.52,0,0.29,0,0,0,-0.00738965,-0.00711693,-0.00502495,-0.0074531,-0.00745306,sell
2010-08-02,0,0,0.71,0,0.18,0,0.34,0,0,0, 0.00258756, 0.00614267, 0.00463952, 0.0022026, 0.00721529,buy
2010-08-03,0,0,1.18,0,0,0,0.39,0,0,0,-0.00328481,-0.00576954,-0.00546185,-0.0057695,-0.00576954,sell
2010-08-04,0,0,3.2,0,0,0,0.43,0,0,0,-0.00772898,-0.00626929,-0.00486452,-0.0056459,-0.00657709,sell
2010-08-05,0,0,4.96,0,0,0,0.45,0,0,0,-0.01038709,-0.00788968,-0.00969916,-0.0096992,-0.01031262,sell
2010-08-06,0,0,2.88,0,0,0,0.46,0,0,0,-0.00770473,-0.00600298,-0.00671688,-0.0070401,-0.00673268,sell
2010-08-07,0,0,1.16,0,0,0,0.46,0,0,0,-0.00293051,-0.00541251,-0.00477302,-0.0054125,-0.00555376,sell
2010-08-08,0,0,0.48,0,0,0,0.45,0,0,0, 0.00095027, 0.00259191, 0.00197331, 0.0025919, 0.00266154,buy
2010-08-09,0,0,0.21,0,0,0,0.42,0,0,0, 0.00087698, 0.00712365,-0.00037550, 0.0065365, 0.00619307,buy
2010-08-10,0,0,0,0,0,0,0.37,0,0,0,-0.00663476,-0.00423543,-0.00663476,-0.0079795,-0.00629958,sell
2010-08-11,0,0,0,0,0,0,0.31,0,0,0,-0.00922351,-0.00643563,-0.00922351,-0.0080274,-0.00931462,sell
2010-08-12,0,0,0,0,0,0,0.25,0,0,0,-0.01132810,-0.00861562,-0.01141799,-0.0105355,-0.01050535,sell
2010-08-13,0,0,0,0,0,0,0.19,0,0,0,-0.00773890,-0.00859022,-0.00773890,-0.0064125,-0.00623863,sell
2010-08-14,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2010-08-15,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2010-08-16,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2010-08-17,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2010-08-18,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2010-08-19,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2010-08-20,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2010-08-21,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2010-08-22,0,0,0,0,0,0,0.45,0,0,0,-0.00368362,-0.00276431,-0.00396312,-0.0051768,-0.00620120,sell
2010-08-23,0,0,0,0,0,0,1.18,0,0,0, 0.00124628, 0.00251836, 0.00155571, 0.0028538, 0.00439978,buy
2010-08-24,0,0,0,0,0,0,3.47,0,0,0,-0.00260508,-0.00257243,-0.00310991, 0.0095738, 0.00908050,buy
2010-08-25,0,0,0,0,0,0,7.2,0,0,0, 0.00346237,-0.00044417, 0.00097201, 0.0003984,-0.00214596,buy
2010-08-26,0,0,0,0,0,0,7.61,0,0,0, 0.00596503,-0.00282573, 0.00255030, 0.0011814, 0.00004147,buy
2010-08-27,0,0,0,0,0,0,4.43,0,0,0, 0.00829187, 0.00559201, 0.00831451, 0.0074452, 0.00742172,buy
2010-08-28,0,0,0,0,0,0,1.36,0,0,0, 0.00379324, 0.00427769, 0.00385431, 0.0032877, 0.00441714,buy
2010-08-29,0,0,0,0,0,0,0.35,0,0,0,-0.00746017,-0.00491442,-0.00746017,-0.0080216,-0.00674551,sell
2010-08-30,0,0,0,0,0,0,0.18,0,0,0,-0.00622456,-0.00882192,-0.00622456,-0.0064125,-0.00612953,sell
2010-08-31,0,0,0,0,0,0,0.62,0,0,0,-0.00488433,-0.00615304,-0.00713495,-0.0076546,-0.00670299,sell
2010-09-01,0.07,0,0.19,0,0,0,2.24,0.08,0,0, 0.00580553, 0.00553067, 0.00956131, 0.0055307, 0.00374240,buy
2010-09-02,0.38,0,0.42,0,0,0,4.96,0.41,0,0, 0.00210906, 0.00227618, 0.00259941, 0.0049366, 0.00170544,buy
2010-09-03,0.97,0,0.93,0,0,0,2.88,1.07,0,0, 0.01000311, 0.00898155, 0.00898155, 0.0089815, 0.00743101,buy
2010-09-04,0.44,0,2.01,0,0,0,0.79,0.82,0,0, 0.00814266, 0.00675042, 0.00661678, 0.0071765, 0.00794323,buy
2010-09-05,0.08,0,4.22,0,0,0,0.36,1.08,0,0,-0.00006054,-0.00010482, 0.00108413, 0.0000492, 0.00117784,buy
2010-09-06,0,0,5,0,0,0,0.33,0.69,0,0, 0.00162788, 0.00160671, 0.00089991, 0.0015319, 0.00133640,buy
2010-09-07,0,0,2.93,0,0,0,0.68,0.19,0,0,-0.01084885,-0.01084885,-0.01109994,-0.0108489,-0.01084885,sell
2010-09-08,0,0,1.79,0,0,0,1.32,0.05,0,0,-0.00417349,-0.00697163,-0.00108583,-0.0057359,-0.00018855,sell
2010-09-09,0,0,1.27,0,0,0,2.3,0,0,0, 0.00181954, 0.00443457, 0.00239828, 0.0051666, 0.00163784,buy
2010-09-10,0,0,1.04,0,0,0,3.56,0,0.03,0,-0.00098103, 0.00073183, 0.00295165,-0.0008288, 0.00031882,buy
2010-09-11,0,0,0.97,0,0,0,4.87,0.03,0.07,0, 0.00436119, 0.00073177, 0.00073177, 0.0044918, 0.00498120,buy
2010-09-12,0,0,0.93,0,0,0,5,0.05,0.14,0, 0.00449340, 0.00446502, 0.00446502, 0.0042909, 0.00568192,buy
2010-09-13,0,0,0.98,0,0,0,4.3,0.08,0.24,0,-0.00008235, 0.00755486, 0.00473663, 0.0046974, 0.00473663,buy
2010-09-14,0,0,1.08,0,0,0,4.57,0.1,0.36,0,-0.00046215, 0.00213110, 0.00033402,-0.0003186, 0.00037331,buy
2010-09-15,0,0,1.28,0,0,0,5,0.11,0.45,0, 0.00184376, 0.00225267, 0.00150001, 0.0023195, 0.00178917,buy
2010-09-16,0,0,1.8,0,0,0,4.26,0.11,0.49,0, 0.00688443, 0.00513555, 0.00668035, 0.0050036, 0.00715449,buy
2010-09-17,0,0,3.11,0,0,0,2.93,0.1,0.49,0, 0.00830354, 0.00396159, 0.00845894, 0.0092069, 0.00830354,buy
2010-09-18,0,0,4.96,0,0,0,1.76,0.09,0.46,0, 0.00099422,-0.00627170, 0.00060670,-0.0003247, 0.00088953,sell
2010-09-19,0,0,3.76,0,0,0,0.94,0.07,0.38,0, 0.00705789, 0.01002804, 0.00736085, 0.0073609, 0.00853098,buy
2010-09-20,0,0,1.53,0,0,0,0.45,0.05,0.27,0, 0.01503562, 0.00676027, 0.00597230, 0.0137884, 0.01497847,buy
2010-09-21,0,0,0.56,0,0,0,0.19,0,0.17,0,-0.00001452,-0.00003173, 0.00059352,-0.0078887, 0.00120021,sell
2010-09-22,0,0,0.18,0,0,0,0,0,0.09,0,-0.00236034, 0.00523126,-0.00243002, 0.0025795,-0.00149752,buy
2010-09-23,0,0,0,0,0,0,0,0,0.05,0, 0.00430570, 0.00285229,-0.00124522, 0.0036957, 0.00267333,buy
2010-09-25,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2010-09-26,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2010-09-27,0,0,0,0,0,0,0,0.04,0,0,-0.00089612, 0.00187830,-0.00136038,-0.0031443, 0.00159752,sell
2010-09-28,0,0,0,0,0,0,0.24,0.1,0,0, 0.00081098, 0.00227617, 0.00104846, 0.0026998, 0.00365306,buy
2010-09-29,0,0,0,0,0.26,0.11,0.7,0.29,0,0, 0.00867733, 0.00218725, 0.00313908, 0.0021873, 0.00444213,buy
2010-09-30,0,0,0,0,1.24,0.8,2.07,0.79,0,0,-0.00554494,-0.00670476,-0.00865505,-0.0072835,-0.00720053,sell
2010-10-01,0,0,0,0,2.89,3.99,4.91,1.66,0,0, 0.00147988,-0.00155519,-0.00295750,-0.0064371, 0.00018084,sell
2010-10-02,0,0,0,0,1.41,5.67,3.9,1.6,0,0, 0.00166295, 0.01052990,-0.00090748, 0.0006207, 0.01118818,buy
2010-10-03,0,0,0,0,0.29,2.08,1.28,0.58,0,0.26,-0.00604530,-0.00856382,-0.00514060,-0.0083846,-0.00436311,sell
2010-10-04,0,0,0,0,0,0.4,0.42,0.17,0,1.25,-0.00696959,-0.00696959,-0.00712481,-0.0047889, 0.00045124,sell
2010-10-05,0,0,0,0,0,0,0,0.03,0,2.15,-0.00381882,-0.00128146,-0.00337438,-0.0031859,-0.00383497,sell
2010-10-06,0.1,0,0,0,0,0,0,0,0,1.5,-0.01520897,-0.01520897,-0.01408734,-0.0148150,-0.01235084,sell
2010-10-07,0.46,0,0,0.05,0,0,0,0,0,2.13,-0.01508165,-0.01922652,-0.01361413,-0.0097957,-0.01917510,sell
2010-10-08,0.97,0,0,0.23,0,0,0.18,0,0,0.83,-0.00468404,-0.00154813,-0.00148024,-0.0012478,-0.00124777,sell
2010-10-09,0.47,0,0,1,0,0,0.92,0,0,0.16,-0.00102361, 0.00630025, 0.01026165, 0.0085695, 0.01113666,buy
2010-10-10,0.11,0,0,0.82,0,0,4.78,0,0,0, 0.00459692, 0.00173376,-0.00239735, 0.0019225, 0.00360627,buy
2010-10-11,0.04,0,0,0.17,0,0,5.06,0,0,0, 0.01011399, 0.01035336, 0.01014981, 0.0069148, 0.01259507,buy
2010-10-12,0.07,0,0,0.03,0,0,1.4,0,0,0, 0.00487894, 0.00903524, 0.01183613, 0.0081588, 0.00918293,buy
2010-10-13,0.14,0,0,0,0,0,1.4,0,0,0, 0.00469741, 0.01191351, 0.01116176, 0.0120411, 0.01061606,buy
2010-10-14,0.26,0,0,0,0,0,3.06,0,0,0,-0.00513312, 0.00136222,-0.00226855,-0.0024410, 0.00041397,sell
2010-10-15,0.5,0,0,0,0.12,0,5,0,0,0, 0.00581856, 0.00602237, 0.00672652, 0.0066578, 0.00602237,buy
2010-10-16,0.95,0,0.48,0,0.58,0,3.2,0,0,0, 0.00158015, 0.00117737, 0.00460749, 0.0027521, 0.00227106,buy
2010-10-17,1,0,2.2,0,3.2,0,1.31,0,0,0, 0.00905800, 0.00410275, 0.00905800, 0.0068095,-0.00021461,buy
2010-10-18,0.55,0,5,0,4.45,0,0.54,0,0,0,-0.00924646,-0.01161014,-0.00592717,-0.0090493,-0.00844771,sell
2010-10-19,0.3,0,2.36,0,3.6,0,0.23,0,0,0, 0.00776925, 0.00725879, 0.00776925, 0.0077692, 0.00701363,buy
2010-10-20,0.16,0,0.53,0,1.36,0,0,0,0.07,0,-0.00354330,-0.00149611,-0.01071568,-0.0055808,-0.00656787,sell
2010-10-21,0.09,0,0,0,0.27,0,0,0,0.29,0,-0.00009231, 0.00265397, 0.00208682, 0.0036796, 0.00259838,buy
2010-10-22,0.05,0,0,0,0,0,0,0,1.07,0,-0.00116547, 0.00244260, 0.00244260, 0.0032545,-0.00134225,buy
2010-10-23,0.12,0,0,0,0,0,0,0,1.21,0,-0.00950120,-0.00935608,-0.00958410,-0.0094624,-0.00905057,sell
2010-10-24,0.44,0,0,0.08,0,0,0,0,1.16,0, 0.00622506, 0.00622506, 0.00622506,-0.0001040, 0.00204076,buy
2010-10-25,1.32,0,0,0.35,0,0,0.53,0,0.53,0,-0.00690849,-0.00734410,-0.00769801,-0.0014971,-0.00359505,sell
2010-10-26,1.33,0,0,1.11,0,0,2,0,0.11,0, 0.00456747, 0.00852989, 0.00391699, 0.0017269, 0.00730219,buy
2010-10-27,1.04,0,0,1.09,0,0,4.91,0,0,0, 0.01255293, 0.01264276, 0.00972533, 0.0115895, 0.01301028,buy
2010-10-28,0.41,0,0,1.11,0,0,3.17,0,0,0, 0.01086890, 0.01063085, 0.00140545, 0.0104818, 0.01132658,buy
2010-10-29,0.16,0,0,0.5,0,0,0.86,0.04,0,0, 0.00104341, 0.00015460,-0.00012008, 0.0007659, 0.00033183,buy
2010-10-30,0.06,0,0,0.11,0,0,0.23,0.14,0,0, 0.00807188, 0.00807996, 0.00786439, 0.0080800, 0.00571022,buy
2010-10-31,0,0,0,0,0,0,0,0.65,0,0, 0.00901919, 0.00534730, 0.00641086, 0.0037517, 0.00529093,buy
2010-11-01,0,0,0,0,0,0,0,1.34,0,0, 0.00641915, 0.00267960,-0.00032992, 0.0018566,-0.00255520,buy
2010-11-02,0,0,0.32,0,0,0,0,1.43,0,0, 0.00808374, 0.00382333,-0.00208188, 0.0037439, 0.00268797,buy
2010-11-03,0,0,1.31,0,0,0,0,0.77,0,0.08, 0.00273614, 0.00272073, 0.00206616, 0.0011023,-0.00163451,buy
2010-11-04,0,0,5.21,0,0,0,0,0.26,0,0.33, 0.01152605,-0.00068520, 0.01164954, 0.0025173, 0.01167178,buy
2010-11-05,0,0,5.59,0,0,0,0,0.28,0,1.29, 0.00363008, 0.00363008, 0.00331946, 0.0042591, 0.00483395,buy
2010-11-06,0,0,5.74,0,0,0,0.21,0.83,0,1.96,-0.00084827, 0.00387471, 0.00525530,-0.0000755, 0.00100430,buy
2010-11-07,0,0,5.18,0,0,0,1.18,0.98,0,0.76, 0.00168788, 0.00298571, 0.00287021, 0.0010731, 0.00168788,buy
2010-11-08,0,0,1.3,0,0,0,5.07,0.33,0,0.2,-0.00024818, 0.00137420,-0.00014704, 0.0025429,-0.00100753,buy
2010-11-09,0,0,0.33,0,0,0,4.5,0.09,0,0, 0.00683946, 0.00482587, 0.00608829, 0.0105373, 0.00559616,buy
2010-11-10,0,0,0,0,0,0,4.17,0,0,0, 0.00517050, 0.00417385, 0.00417830, 0.0052305, 0.00754383,buy
2010-11-11,0,0,0,0,0,0,8,0,0,0, 0.00799031,-0.00082702, 0.00348715, 0.0006728,-0.00020083,buy
2010-11-12,0,0,0,0,0,0,7.3,0,0,0, 0.00321485,-0.00162329,-0.00089977,-0.0013287,-0.00332508,sell
2010-11-13,0,0,0,0,0,0,2.59,0,0,0, 0.00119310, 0.00212925, 0.00116838, 0.0015179,-0.00272030,buy
2010-11-14,0,0,0,0,0,0,0.68,0,0,0,-0.00503290,-0.00596320,-0.00696747,-0.0076971,-0.00574106,sell
2010-11-15,0.05,0,0,0,0,0,0,0.1,0.08,0,-0.00245257, 0.00057714,-0.00220097, 0.0000804,-0.00551799,sell
2010-11-16,0.1,0,0,0,0,0,0,0.41,0.26,0,-0.01102364,-0.01121062,-0.00959728,-0.0122246,-0.01186819,sell
2010-11-17,0.19,0,0,0,0,0,0,0.98,0.86,0,-0.00217258,-0.00500629,-0.00505392,-0.0048848,-0.00479989,sell
2010-11-18,0.34,0,0,0,0,0,0,0.62,0.99,0, 0.00181927, 0.00502271, 0.00502271, 0.0050227, 0.00484274,buy
2010-11-19,0.62,0,0,0,0,0,0,0.17,0.34,0,-0.00253465, 0.00137526,-0.00001781,-0.0007140, 0.00225796,buy
2010-11-20,1,0,0,0,0,0,0,0.05,0.11,0, 0.00438748, 0.00518589, 0.00349510, 0.0047778, 0.00461869,buy
2010-11-21,0.88,0,0,0,0,0,0,0,0.03,0, 0.00542737, 0.00165952, 0.00382077, 0.0046493, 0.00464932,buy
2010-11-22,0.5,0,0,0,0,0,0,0,0,0.09,-0.00667753,-0.00107898,-0.00038083,-0.0066775,-0.00713443,sell
2010-11-23,0.29,0,0,0,0,0,0.21,0,0,0.31, 0.00025524, 0.00048734,-0.00616001,-0.0048168,-0.00012611,sell
2010-11-24,0.17,0,0,0,0,0,0.43,0,0.06,1.03, 0.01114676, 0.01074374, 0.01056344, 0.0111468, 0.01115575,buy
2010-11-25,0.1,0,0,0,0,0,0.83,0,0.17,2.14,-0.00774194,-0.00105990,-0.00707644,-0.0065488,-0.00010497,sell
2010-11-26,0.06,0,0,0,0,0,1.6,0,0.57,1.85,-0.00113049, 0.00292630,-0.00025762,-0.0039538,-0.00113049,sell
2010-11-27,0.04,0,0,0,0,0,2.95,0,1.08,2.14, 0.00078793, 0.00333746, 0.00209893, 0.0007879, 0.00078793,buy
2010-11-28,0,0,0,0,0,0,4.96,0,0.81,2.11,-0.00201790,-0.00274541,-0.00160041,-0.0024803,-0.00205206,sell
2010-11-29,0,0,0,0,0,0,4.66,0,0.59,0.77,-0.00077926, 0.00045505,-0.00476303,-0.0008651,-0.00093183,sell
2010-11-30,0.03,0,0,0,0,0,2.73,0,0.76,0.28, 0.00246722, 0.00306688, 0.00026758,-0.0008386, 0.00300028,buy
2010-12-01,0.12,0,0,0,0,0,1.67,0,1.02,0.1, 0.00847572, 0.01138707, 0.00954227, 0.0113871, 0.01138707,buy
2010-12-02,0.3,0,0,0,0,0,1.08,0,0.86,0,-0.00041810,-0.00071579,-0.00071579, 0.0016281,-0.00196101,sell
2010-12-03,0.69,0,0,0,0,0,0.73,0,0.55,0, 0.00110521,-0.00197924,-0.00111162, 0.0001752, 0.00111214,sell
2010-12-04,1.43,0,0,0,0,0,0.54,0,0.4,0,-0.00115279,-0.00137745,-0.00196846,-0.0027865,-0.00176507,sell
2010-12-05,1.94,0,0,0,0,0,0.43,0,0.31,0,-0.00664978,-0.00664978,-0.00561221,-0.0065720,-0.00593658,sell
2010-12-06,1.53,0,0,0,0,0,0.37,0,0.27,0,-0.00052642,-0.00305918, 0.00038498,-0.0003739, 0.00091186,sell
2010-12-07,0.94,0,0,0,0,0,0.37,0,0.3,0, 0.00369502, 0.00520790, 0.00520790, 0.0035609, 0.00369211,buy
2010-12-08,0.62,0,0,0,0,0,0.45,0,0.39,0,-0.00128021, 0.00280283, 0.00250899,-0.0006143,-0.00069648,buy
2010-12-09,0.47,0,0,0,0,0,0.62,0,0.59,0, 0.00107571,-0.00331982,-0.00081212, 0.0015975, 0.00118602,sell
2010-12-10,0.45,0,0,0,0,0,1,0,1,0,-0.00022871,-0.00005839,-0.00022871, 0.0021777,-0.00461998,sell
2010-12-11,0.57,0,0,0,0,0,1.88,0,0.91,0,-0.00028275,-0.00054632,-0.00064525,-0.0032312,-0.00285712,sell
2010-12-12,0.91,0,0,0,0,0,4.18,0,0.42,0, 0.00132228, 0.00113347, 0.00180937, 0.0016761, 0.00927709,buy
2010-12-13,1.89,0,0,0,0,0,4.96,0,0.17,0, 0.00096576, 0.00013465,-0.00232844, 0.0003729, 0.00203741,buy
2010-12-14,2.45,0,0,0,0,0,2.18,0,0.05,0,-0.00514818,-0.00443798,-0.00500598,-0.0044380,-0.00338109,sell
2010-12-15,1.88,0,0,0,0,0,0.69,0,0,0,-0.00596967,-0.00726389,-0.00481453,-0.0059697,-0.00475046,sell
2010-12-16,1.28,0,0,0,0,0,0.19,0,0,0,-0.00527385,-0.00678921,-0.00501485,-0.0050148,-0.00538769,sell
2010-12-17,0.48,0,0,0,0,0,0,0,0,0,-0.01248151,-0.00441575,-0.00471595,-0.0124815,-0.01248151,sell
2010-12-18,0.24,0,0,0,0,0,0,0.1,0.06,0.16, 0.00520972, 0.00673133, 0.00620038, 0.0090687, 0.00792964,buy
2010-12-19,0.85,0,0,0,0,0,0,0.68,0.21,0.69, 0.00062098, 0.00055755,-0.00152890, 0.0005997,-0.00116719,sell
2010-12-20,0.96,0,0,0,0,0,0,0.96,0.73,2.44,-0.01320196,-0.01190699,-0.01201536,-0.0120154,-0.01204747,sell
2010-12-21,0.13,0,0,0,0,0,0,0.19,0.99,3.76,-0.00601584,-0.00029212,-0.00547317, 0.0014624,-0.00601584,sell
2010-12-22,0,0,0,0,0,0,0,0,0.39,2.58,-0.00163748, 0.00065271, 0.00101549, 0.0010274, 0.00049779,buy
2010-12-23,0,0,0,0,0,0,0,0,0.12,0.81,-0.00392723,-0.00515118,-0.00408733,-0.0035441,-0.00389216,sell
2010-12-24,0,0,0,0,0,0,0,0,0.04,0.28, 0.01267190, 0.01179055, 0.01403817, 0.0135405, 0.01375747,buy
2010-12-25,0,0,0,0,0,0,0.27,0,0,0.08,-0.00074905, 0.00067283,-0.00484567, 0.0013988,-0.00017780,sell
2010-12-26,0,0,0,0,0,0,1.08,0,0,0,-0.00088434, 0.00052562, 0.00045427, 0.0028012, 0.00329255,buy
2010-12-27,0,0,0,0,0,0,3.76,0,0.04,0, 0.01376619, 0.00757394, 0.00717494, 0.0126464, 0.00917036,buy
2010-12-28,0,0,0,0,0,0,5.14,0,0.06,0, 0.00236668, 0.00365860, 0.00399285, 0.0059980, 0.00466768,buy
2010-12-29,0,0,0,0,0,0,2.52,0,0.07,0,-0.00013013, 0.00080459,-0.00093788,-0.0004570,-0.00472015,sell
2010-12-30,0,0,0,0,0,0,1.6,0,0.07,0,-0.00288388,-0.00288388,-0.00288388,-0.0031026,-0.00380890,sell
2010-12-31,0,0,0,0,0,0,1.68,0,0.07,0,-0.00238900,-0.00238900,-0.00238900,-0.0034128,-0.00411657,sell
2011-01-01,0,0,0,0,0,0,2.19,0,0.06,0,-0.00144485,-0.00144485, 0.00211127,-0.0014448,-0.00581474,sell
2011-01-02,0,0,0,0,0,0,2.75,0,0.05,0,-0.00161875,-0.00092917,-0.00266370,-0.0026637,-0.00501057,sell
2011-01-03,0,0,0,0,0,0,3.38,0,0.03,0, 0.00332854, 0.00242029, 0.00255858, 0.0067835, 0.00661981,buy
2011-01-04,0,0,0,0,0,0,3.79,0,0,0, 0.01295875, 0.01098386, 0.00975096, 0.0110673, 0.01287539,buy
2011-01-05,0,0,0,0,0,0,3.97,0,0,0, 0.01316074, 0.01030810, 0.01015424, 0.0108370, 0.01259233,buy
2011-01-06,0,0,0,0,0,0,4,0,0.04,0.07, 0.01155513, 0.00864046, 0.00877266, 0.0096313, 0.01023223,buy
2011-01-07,0,0,0,0,0,0,3.86,0,0.08,0.24, 0.00469612, 0.00735554, 0.00060358,-0.0005039, 0.00068421,buy
2011-01-08,0,0,0,0,0,0,3.5,0,0.19,0.52, 0.00671214, 0.00609748, 0.00242506, 0.0031009, 0.00496795,buy
2011-01-09,0,0,0,0,0,0,3.01,0,0.45,1.18,-0.00230860,-0.00197321,-0.00467014,-0.0018655,-0.00230860,sell
2011-01-10,0,0,0,0,0,0,2.47,0,1,2.84,-0.00168304, 0.00755883, 0.00095596, 0.0014191,-0.00144745,buy
2011-01-11,0.05,0,0,0,0,0,1.93,0,0.86,3.94,-0.00477252, 0.00373289,-0.00516620, 0.0010693,-0.00477252,sell
2011-01-12,0.13,0,0,0,0,0,1.45,0,0.33,2.55, 0.00225733, 0.00137812,-0.00194671,-0.0003744, 0.00130382,buy
2011-01-13,0.39,0,0,0,0,0,1.05,0,0.12,1.03,-0.00665691,-0.00710242,-0.00638695, 0.0028127,-0.00638695,sell
2011-01-14,0.99,0,0,0,0,0,0.74,0,0.04,0.4,-0.00001547,-0.00138870,-0.00079914,-0.0000155, 0.00008140,sell
2011-01-15,0.87,0,0,0,0,0,0.51,0,0,0.12, 0.00331996,-0.00212872, 0.00215008, 0.0033200, 0.00323128,buy
2011-01-16,0.49,0,0,0,0,0,0.34,0,0,0,-0.00848103,-0.00119909,-0.00335110,-0.0082452,-0.01011920,sell
2011-01-17,0.81,0,0,0,0,0,0.22,0,0,0, 0.00235256, 0.00084344, 0.00013116, 0.0024827, 0.00235256,buy
2011-01-18,0.99,0,0,0,0,0,0,0,0,0, 0.00867896, 0.00864005, 0.00391519, 0.0082028, 0.00720343,buy
2011-01-19,0.42,0,0,0,0,0,0,0,0,0,-0.00905006,-0.00465871,-0.00476462,-0.0094093,-0.00760604,sell
2011-01-20,0.13,0,0,0,0,0,0,0.08,0,0,-0.00259698,-0.00291559,-0.00122762,-0.0009779,-0.00328144,sell
2011-01-21,0.04,0,0,0,0,0,0,0.27,0,0, 0.00614175,-0.00299261, 0.01055476, 0.0061417, 0.01055476,buy
2011-01-22,0,0,0,0,0,0,0.15,0.9,0,0, 0.00442107, 0.00235647, 0.00225189, 0.0040556, 0.00316680,buy
2011-01-23,0,0,0,0,0,0,0.19,0.99,0,0.09,-0.00181131,-0.00223742,-0.00221888, 0.0050110, 0.00140282,sell
2011-01-24,0,0,0,0,0,0,0.25,0.31,0,0.31, 0.00313401, 0.00125484, 0.00150607, 0.0032918, 0.00476971,buy
2011-01-25,0,0,0,0,0,0,0.34,0.09,0,1.11,-0.00711652,-0.00836339,-0.00654672,-0.0068391, 0.00205574,sell
2011-01-26,0,0,0,0,0,0,0.45,0,0,2,-0.00307627,-0.00390449,-0.00293428,-0.0036290,-0.00069168,sell
2011-01-27,0,0,0,0,0,0,0.62,0,0,0.95,-0.00104335,-0.00333962,-0.00616847,-0.0010434,-0.00382850,sell
2011-01-28,0,0,0,0,0,0,0.86,0,0,0.26, 0.00034448,-0.00416101,-0.00123271,-0.0033145,-0.00254552,sell
