Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.023924, 0.0097043, 0.027529, 0.0252078, 0.019793,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.008728,-0.0023559,-0.006233,-0.0111973,-0.012551,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.002426,-0.0006369,-0.000816, 0.0141671,-0.006763,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.013893, 0.0146614,-0.015198,-0.0132345,-0.009078,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2,-0.007659, 0.0103630, 0.003319, 0.0036673,-0.007004,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1,-0.009247, 0.0022541,-0.015507,-0.0089112,-0.000435,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.003886, 0.0053646, 0.002140, 0.0036063,-0.002787,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.000423, 0.0023563, 0.000121, 0.0038528, 0.000277,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.001225, 0.0018255, 0.003294, 0.0045701, 0.001057,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.011554, 0.0060328, 0.011775, 0.0186232, 0.012939,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.004500,-0.0053888,-0.005084, 0.0161430,-0.005004,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.011086, 0.0077906, 0.003132, 0.0111948, 0.010483,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2, 0.008798,-0.0146290,-0.019953,-0.0160546, 0.009455,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.000843,-0.0099677,-0.007733,-0.0142622,-0.009077,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.001742,-0.0139293,-0.017804,-0.0099124,-0.006603,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.010045,-0.0160898,-0.020063,-0.0000294,-0.009657,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.012130,-0.0053242, 0.007069, 0.0063048, 0.004874,buy
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.007580, 0.0054440, 0.005528, 0.0065571, 0.003654,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.009587, 0.0124466, 0.005907, 0.0057381, 0.006984,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.006599, 0.0108463, 0.009613, 0.0093904,-0.008450,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.014193, 0.0208560, 0.015372, 0.0118351, 0.015852,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.017936, 0.0219406, 0.016267, 0.0127284, 0.013296,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.005504, 0.0050354, 0.005836, 0.0087732, 0.003928,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.004406, 0.0045827, 0.001457, 0.0022642, 0.000725,buy
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.000366, 0.0015019,-0.000144, 0.0036001, 0.000551,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.005063, 0.0052007, 0.003142, 0.0032430,-0.004723,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.002543, 0.0000386,-0.001035,-0.0015601,-0.004544,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.006917,-0.0072302,-0.001871, 0.0017622,-0.000811,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.017273, 0.0278842, 0.016599, 0.0137316, 0.014952,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.023616, 0.0271736, 0.026364, 0.0271524, 0.022852,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.022754,-0.0175252,-0.024773,-0.0150924,-0.024630,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.026675,-0.0127066,-0.027541,-0.0168632,-0.023442,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.006558,-0.0005374, 0.006073, 0.0148614, 0.005216,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.003941, 0.0062482, 0.009549, 0.0040433,-0.000445,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2, 0.002988,-0.0032739, 0.009920, 0.0087811, 0.001921,buy
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.025930, 0.0199080, 0.023928, 0.0285859, 0.019586,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.009039, 0.0275105, 0.031166, 0.0137308, 0.026972,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.030675, 0.0191802, 0.025359, 0.0201311, 0.023375,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.026323, 0.0121731, 0.035859, 0.0246825, 0.035772,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.023796, 0.0251953, 0.021736, 0.0241670, 0.026012,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.017795, 0.0123837, 0.021583, 0.0221756, 0.018124,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.018064, 0.0221203, 0.031613, 0.0111440, 0.026094,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.027268, 0.0158321, 0.039668, 0.0276181, 0.032310,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.017532, 0.0114551, 0.013139, 0.0037412, 0.005339,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.027996, 0.0173525, 0.011740, 0.0087222, 0.013033,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.009805,-0.0141708,-0.014839,-0.0120493,-0.014452,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.003376,-0.0171193,-0.003039,-0.0001508, 0.013345,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.003669,-0.0050434,-0.002861, 0.0066461,-0.002444,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.023240, 0.0211475, 0.013719, 0.0287100, 0.017974,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.006272,-0.0027931, 0.001483, 0.0012591,-0.003523,sell
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.008616, 0.0069236, 0.012894, 0.0159378, 0.013514,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.024768, 0.0199765, 0.022312, 0.0222604, 0.020438,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.029722, 0.0203012, 0.027506, 0.0279676, 0.020945,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.038612, 0.0320588, 0.035178, 0.0354801, 0.031601,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.040058, 0.0222431, 0.023607, 0.0239606, 0.021318,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.021021,-0.0191407,-0.029112,-0.0212127,-0.012803,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.005126,-0.0172151,-0.020214,-0.0285479,-0.005163,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.041685,-0.0245545,-0.044705,-0.0402533,-0.034051,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.021055,-0.0185429,-0.017740,-0.0255715,-0.025371,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.004701, 0.0021585,-0.004325,-0.0056272,-0.005298,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.002086,-0.0035867,-0.002201,-0.0031417,-0.000194,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.025248, 0.0214587, 0.032715, 0.0338813, 0.025407,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.027887, 0.0175815, 0.026180, 0.0278803, 0.014411,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.014162,-0.0078715, 0.005943, 0.0141641, 0.011385,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.007670,-0.0201437,-0.013452,-0.0124559,-0.010190,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.004175,-0.0000624, 0.013584, 0.0042957, 0.013027,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.063390, 0.0397280, 0.048275, 0.0623304, 0.064266,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.056673, 0.0280816, 0.041474, 0.0563100, 0.059378,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.043879, 0.0198278, 0.028077, 0.0457604, 0.046853,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.001180,-0.0080384, 0.005844, 0.0033378, 0.005341,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.010601,-0.0232369,-0.002870, 0.0043709,-0.006491,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.017998,-0.0251352,-0.003459,-0.0081228,-0.012631,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.014835, 0.0167439, 0.007162, 0.0131741, 0.010515,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.004793,-0.0058430,-0.012741,-0.0029912,-0.007549,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.010717, 0.0083400, 0.010334, 0.0078433, 0.011532,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.006282, 0.0111581, 0.004357, 0.0050859, 0.005752,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.011062, 0.0147644, 0.009449, 0.0097013, 0.011154,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.015312, 0.0190938, 0.015322, 0.0141450, 0.015431,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.012162, 0.0119272, 0.006187, 0.0101917,-0.001162,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.000294, 0.0066702, 0.000799, 0.0045054,-0.001863,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.001050,-0.0002532,-0.009832,-0.0072106,-0.005088,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.006178,-0.0049851, 0.001405, 0.0063073, 0.000746,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.020900,-0.0224673,-0.011792,-0.0225971,-0.018549,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.004586, 0.0066424,-0.004523, 0.0068782,-0.017786,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.033454, 0.0301238, 0.040267, 0.0330845, 0.030564,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.026199, 0.0348478, 0.033562, 0.0256462, 0.035371,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.018128, 0.0222390, 0.036104, 0.0218765, 0.031056,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.013730,-0.0213340,-0.014427,-0.0109335,-0.012254,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.022200,-0.0004166,-0.008920,-0.0011382,-0.001265,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.004982, 0.0119920, 0.012621, 0.0108512, 0.004250,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.003128, 0.0027595, 0.010297,-0.0045490,-0.008572,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.014922, 0.0009884,-0.013347, 0.0102534,-0.006769,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.001897, 0.0027491, 0.004721, 0.0017363, 0.003534,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.017394, 0.0101572, 0.006986, 0.0060276, 0.006813,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.039922, 0.0346240, 0.032893, 0.0387559, 0.040364,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.027752, 0.0291552, 0.019856, 0.0314785, 0.027292,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.022632,-0.0248463,-0.020007,-0.0058339,-0.037825,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.005753, 0.0328301, 0.015836,-0.0000632, 0.019785,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.000983,-0.0012704,-0.002430,-0.0053872,-0.000924,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.008614,-0.0064883,-0.002713,-0.0102719,-0.010440,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.010419,-0.0048104,-0.005123,-0.0042842,-0.010560,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.003621,-0.0086273,-0.011421,-0.0116041,-0.009302,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.009148, 0.0035792,-0.007323,-0.0058864, 0.001557,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.015267,-0.0185337,-0.018720,-0.0195548,-0.018708,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.020865, 0.0029629, 0.004556,-0.0019733, 0.006414,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.018108, 0.0122487, 0.013439, 0.0021695, 0.019544,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.029052, 0.0188563, 0.026458, 0.0269292, 0.028344,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.040067, 0.0220929, 0.039222, 0.0388088, 0.042843,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.003400,-0.0017160,-0.004614,-0.0000818, 0.004947,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.011044,-0.0143999, 0.014997, 0.0068923, 0.006723,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.028653, 0.0152576, 0.025123, 0.0266506, 0.025910,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2, 0.013603, 0.0169088,-0.024218, 0.0184038, 0.014072,buy
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.003007, 0.0201293, 0.017836, 0.0230025, 0.001067,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.002825, 0.0052382, 0.001241, 0.0028160,-0.003021,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.006469,-0.0060086,-0.004478,-0.0039886,-0.004092,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.003692, 0.0033959,-0.010785, 0.0036703,-0.003844,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.004214, 0.0082767,-0.013759, 0.0115627, 0.001603,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.003898, 0.0122485, 0.005817, 0.0129013, 0.011988,buy
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.003489, 0.0042141,-0.006939, 0.0060955, 0.004762,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.017926, 0.0176044, 0.016837, 0.0192383, 0.017679,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.005926,-0.0020714, 0.011156, 0.0022248, 0.006556,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.003359,-0.0048622, 0.011850, 0.0015294,-0.002340,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.013320, 0.0000873,-0.013463,-0.0150345,-0.012506,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.011208,-0.0065683,-0.011090,-0.0066666,-0.015992,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.006062, 0.0119682, 0.007616, 0.0014035, 0.002875,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.006375, 0.0122213, 0.004407,-0.0028976, 0.006465,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.011743,-0.0131567,-0.001201, 0.0005978,-0.005056,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.000199, 0.0075157,-0.001624, 0.0002650,-0.002553,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.001598,-0.0043078, 0.001854,-0.0050231,-0.003678,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.025783,-0.0261240,-0.027345,-0.0296341,-0.029732,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.004271,-0.0081033,-0.014242,-0.0054759,-0.028352,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.011844,-0.0140408,-0.021573,-0.0179006,-0.022922,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.008058,-0.0060743, 0.018259, 0.0349868, 0.019199,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.019091, 0.0033113, 0.018003, 0.0081842, 0.012193,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.030774, 0.0137883, 0.022965, 0.0164100, 0.030332,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.034205, 0.0183980, 0.028681, 0.0114746, 0.029199,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.035566, 0.0197141, 0.034146, 0.0376041, 0.033818,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.025444, 0.0439630, 0.031678, 0.0236932, 0.031654,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.021807, 0.0214967, 0.011364, 0.0235873, 0.004665,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.038383, 0.0123651, 0.026011, 0.0214727, 0.020114,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.004442, 0.0080360, 0.014779, 0.0046482, 0.005198,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.018743, 0.0132579, 0.018273, 0.0083175, 0.010839,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.017959,-0.0187860,-0.017861,-0.0029850,-0.018831,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.025124, 0.0247532, 0.024699, 0.0201591, 0.014910,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.012334, 0.0145184, 0.013727, 0.0059872,-0.000384,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.002839,-0.0044724,-0.002398, 0.0026814, 0.000322,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.005272, 0.0089851, 0.008262, 0.0073962, 0.009488,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.024093, 0.0269656, 0.024978, 0.0239439, 0.024857,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.007331, 0.0042221,-0.002719,-0.0021342,-0.003441,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.019530,-0.0044753,-0.008732,-0.0031001,-0.002468,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.002281, 0.0048873, 0.009156, 0.0022810, 0.009784,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.004768, 0.0056653, 0.005884, 0.0023091, 0.013721,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.012889, 0.0026849, 0.008185,-0.0091861,-0.007123,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.001872, 0.0016485, 0.020089,-0.0068665, 0.013240,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.008343, 0.0065784, 0.006450, 0.0083431, 0.010708,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.013571, 0.0070139, 0.012463, 0.0175432, 0.017748,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.003079,-0.0129657, 0.003275, 0.0053347, 0.011439,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.012819,-0.0155294, 0.002663, 0.0046569, 0.001179,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.004869,-0.0040520,-0.006902, 0.0026714, 0.002698,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.032372, 0.0239718, 0.025444, 0.0254750, 0.026914,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.022473, 0.0104285, 0.017899, 0.0218534, 0.025689,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.006253, 0.0055843, 0.005606, 0.0032622, 0.006990,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.008595,-0.0130125,-0.007704,-0.0083309,-0.008033,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.009115, 0.0091020, 0.011978, 0.0034479, 0.005239,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.009791, 0.0022185, 0.010677, 0.0057873, 0.010217,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.003362,-0.0185797,-0.001483,-0.0133734, 0.002891,sell
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.016526, 0.0082641, 0.000149, 0.0112317, 0.011633,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.020572, 0.0041437, 0.004966, 0.0148782, 0.002630,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.007100, 0.0010087,-0.000554, 0.0048206, 0.006028,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.011726, 0.0014343, 0.003595,-0.0064561, 0.012634,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.010327, 0.0076233,-0.006211,-0.0016733, 0.000913,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.020591, 0.0244391, 0.007955, 0.0133450, 0.011699,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.020178, 0.0181478, 0.017917, 0.0202245, 0.010798,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.001989,-0.0057882, 0.006834,-0.0036137,-0.008034,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.011284, 0.0233739, 0.010086, 0.0040948, 0.010962,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.013594, 0.0005683,-0.029516,-0.0135192,-0.011485,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.005259,-0.0079212,-0.006616,-0.0106001,-0.004483,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.015270,-0.0024491, 0.003182, 0.0034615,-0.011967,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.007334,-0.0076996,-0.003599,-0.0014978, 0.005450,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.011820,-0.0006827, 0.009631, 0.0081811,-0.006392,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.038126,-0.0374749,-0.039608,-0.0417567,-0.043755,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.003697,-0.0159071,-0.007397,-0.0088987,-0.015941,sell
