Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-01,3,4,1,1,2,1,3,0,2,4,4,2,4,2,4,3,2, 0.0155352, 0.0013711, 0.0036264, 0.0064548, 0.0063362,buy
2018-12-02,2,3,0,2,3,1,2,2,2,5,4,3,5,2,3,4,1,-0.0173182,-0.0154189,-0.0118748,-0.0130127,-0.0130127,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0336526,-0.0220883,-0.0441888,-0.0371196,-0.0182414,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0138242,-0.0181492,-0.0288292,-0.0204355,-0.0208854,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0107443,-0.0080027,-0.0144536,-0.0109649,-0.0147971,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0395134,-0.0265495,-0.0425435,-0.0442997,-0.0313410,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0522262,-0.0397378,-0.0528549,-0.0539568,-0.0386939,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0063140, 0.0062537, 0.0062341, 0.0061483, 0.0061483,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0174919, 0.0188008, 0.0174919, 0.0185727, 0.0174919,buy
2018-12-10,2,2,0,1,1,0,2,4,3,3,2,3,4,3,1,5,0, 0.0172511, 0.0295237, 0.0180541, 0.0184351, 0.0189857,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0055921,-0.0079525,-0.0102432,-0.0105304,-0.0105727,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0103411,-0.0102653,-0.0049381,-0.0040233,-0.0189118,sell
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0070553,-0.0065969,-0.0052784,-0.0070553,-0.0070553,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0357126,-0.0257830,-0.0324220,-0.0338696,-0.0344062,sell
2018-12-15,3,4,2,1,1,0,3,2,3,1,3,3,4,4,1,4,1,-0.0219333,-0.0056732,-0.0096766,-0.0161799,-0.0185229,sell
2018-12-16,1,3,3,0,1,0,4,1,2,2,4,2,3,3,2,2,1, 0.0130592, 0.0109658,-0.0000644, 0.0127360, 0.0109658,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0328045, 0.0328045, 0.0152648, 0.0328045, 0.0328045,buy
2018-12-18,2,4,3,1,1,1,2,3,2,1,5,2,2,4,4,2,1, 0.0321395, 0.0321395, 0.0336490, 0.0432099, 0.0344579,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.0234582, 0.0238386, 0.0226677, 0.0234582, 0.0258076,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.0154649, 0.0207340, 0.0140255, 0.0189757, 0.0222584,buy
2018-12-21,1,2,2,2,3,1,2,2,2,3,4,2,3,4,3,3,1,-0.0048952, 0.0011488,-0.0103115, 0.0032343, 0.0015013,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2, 0.0110149, 0.0060181, 0.0147232,-0.0003347,-0.0052006,buy
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0252631, 0.0289505, 0.0249140, 0.0221959, 0.0292238,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.0002053,-0.0024407,-0.0145983,-0.0009403,-0.0290838,sell
2018-12-25,1,4,3,2,3,0,3,0,1,2,3,2,3,2,2,4,3,-0.0099767,-0.0127097,-0.0133208,-0.0086242,-0.0241066,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0221389,-0.0171970,-0.0171970,-0.0092114,-0.0155437,sell
2018-12-27,1,2,3,3,0,1,3,0,2,2,2,1,3,4,2,3,2,-0.0261049,-0.0280650,-0.0277013,-0.0274864,-0.0280650,sell
2018-12-28,1,3,1,0,1,2,4,0,2,1,2,2,2,3,2,2,2, 0.0102455, 0.0086407, 0.0116579, 0.0006868, 0.0088317,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0100803, 0.0035744, 0.0035744,-0.0098323, 0.0038562,buy
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2,-0.0031157,-0.0005957, 0.0089358, 0.0054344, 0.0000809,sell
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1,-0.0212983,-0.0156583,-0.0149473,-0.0115394,-0.0145831,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0050421,-0.0050421,-0.0025214,-0.0046571,-0.0126141,sell
2019-01-02,3,2,2,0,2,0,3,3,2,1,2,2,2,2,3,5,2, 0.0067907, 0.0133680, 0.0151075, 0.0144091, 0.0178414,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0025523, 0.0044210, 0.0028247, 0.0017789, 0.0005097,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.0024795,-0.0061585,-0.0030070, 0.0012958,-0.0078555,sell
2019-01-05,2,3,3,0,1,0,3,2,2,2,2,3,3,0,3,5,2, 0.0070039,-0.0001155, 0.0089721, 0.0109339, 0.0099959,buy
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3, 0.0127453, 0.0150367, 0.0149294, 0.0149294, 0.0151368,buy
2019-01-07,2,2,2,0,1,0,2,3,3,2,2,3,3,1,2,4,2, 0.0117321, 0.0047511, 0.0124071, 0.0127114, 0.0140404,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0170492,-0.0169578,-0.0283805,-0.0170492,-0.0170756,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.0084071, 0.0023834,-0.0032234,-0.0088033,-0.0032888,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0167593, 0.0033727,-0.0008312,-0.0167593,-0.0031045,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0267816,-0.0164484,-0.0178446,-0.0267816,-0.0268255,sell
2019-01-12,3,3,2,0,0,0,2,1,1,2,2,3,2,2,2,2,1,-0.0233623,-0.0116737,-0.0082940,-0.0228329,-0.0188179,sell
2019-01-13,3,1,3,1,0,0,2,1,1,4,2,3,2,3,3,1,2,-0.0029572, 0.0088247,-0.0022498, 0.0070384,-0.0015198,sell
2019-01-14,3,3,1,2,0,0,1,2,1,4,2,2,2,4,3,3,1, 0.0010817, 0.0003868,-0.0046308, 0.0011933, 0.0045144,buy
2019-01-15,4,2,3,1,2,0,2,3,2,2,4,2,4,4,3,3,1,-0.0077158,-0.0070285,-0.0098905,-0.0040404,-0.0077158,sell
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.0028125, 0.0092788, 0.0047127, 0.0037911, 0.0043668,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.0072507, 0.0044771, 0.0038356, 0.0040351, 0.0034358,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0006372,-0.0059332,-0.0013678,-0.0022084, 0.0001634,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.0007501,-0.0000094,-0.0002193,-0.0049484, 0.0002873,buy
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2,-0.0001911,-0.0044786,-0.0169499,-0.0016992,-0.0002298,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0028894,-0.0104130,-0.0101648,-0.0122479,-0.0022811,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0060063,-0.0089869,-0.0072260,-0.0129582,-0.0072773,sell
2019-01-23,1,2,4,5,1,1,3,5,0,5,6,3,5,2,4,5,2, 0.0013528,-0.0019588,-0.0070324, 0.0002278, 0.0021456,buy
2019-01-24,1,0,4,2,2,1,3,4,0,6,5,2,4,2,3,5,2,-0.0025851,-0.0040499,-0.0074952,-0.0057932,-0.0037012,sell
2019-01-25,1,2,2,0,2,0,2,4,0,5,4,1,4,3,3,2,1,-0.0050144,-0.0100605,-0.0109450,-0.0109450,-0.0115547,sell
2019-01-26,1,1,2,0,1,2,2,3,2,5,4,2,3,4,2,2,2,-0.0004380,-0.0010800, 0.0011174,-0.0065363,-0.0033902,sell
2019-01-27,1,0,2,1,0,1,2,4,0,3,4,1,2,3,1,1,2,-0.0068507,-0.0035237,-0.0051500,-0.0104589,-0.0016643,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3, 0.0002159,-0.0049496,-0.0094993,-0.0076827,-0.0115446,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2,-0.0068967,-0.0093948,-0.0149816,-0.0080904,-0.0154957,sell
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1, 0.0122879, 0.0013702,-0.0022316,-0.0010656,-0.0010211,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0078520, 0.0031674, 0.0058829, 0.0058829, 0.0061356,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0101630,-0.0235018,-0.0185197,-0.0150670,-0.0248206,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.0001415,-0.0043549,-0.0000857, 0.0015829,-0.0042183,sell
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2, 0.0140965, 0.0084306, 0.0143225, 0.0097228, 0.0108356,buy
2019-02-04,0,0,2,0,0,0,7,3,4,1,5,1,3,2,3,1,2, 0.0011802,-0.0047327,-0.0022990,-0.0041324,-0.0041324,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0111811, 0.0061315, 0.0061315, 0.0122509, 0.0085319,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.0051590,-0.0053314, 0.0010531, 0.0031077, 0.0005336,sell
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0, 0.0007039, 0.0011369,-0.0000465, 0.0039240,-0.0061016,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0378184, 0.0378172, 0.0378172, 0.0378172, 0.0279311,buy
2019-02-09,1,3,1,0,0,0,2,2,3,3,3,1,2,2,3,2,2, 0.0156459, 0.0159363, 0.0106316, 0.0035491, 0.0307990,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0069672, 0.0152056,-0.0091010,-0.0043414,-0.0091298,sell
2019-02-11,3,3,2,1,0,0,1,3,4,0,2,2,3,2,4,3,1, 0.0093831, 0.0197951, 0.0144616, 0.0112795,-0.0024012,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.0080367, 0.0081632, 0.0065686, 0.0048718, 0.0183186,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0068839,-0.0073026,-0.0017661, 0.0001358,-0.0020137,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.0101681, 0.0072061, 0.0057583, 0.0002230, 0.0060363,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0044178, 0.0048892, 0.0092320, 0.0090537, 0.0043855,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0005276, 0.0151513, 0.0128387, 0.0155860, 0.0030500,buy
2019-02-17,3,4,1,3,1,2,0,3,5,2,3,3,5,2,5,5,1, 0.0016892, 0.0025644, 0.0110444,-0.0009000, 0.0016602,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0231366, 0.0266398, 0.0232030, 0.0238427, 0.0146598,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.0187869, 0.0230910, 0.0225916, 0.0230302, 0.0091422,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0124896, 0.0102531, 0.0102531, 0.0106067,-0.0052922,buy
2019-02-21,4,6,3,2,2,0,1,4,5,2,4,5,2,5,5,5,3, 0.0123737, 0.0182134, 0.0182134, 0.0184093, 0.0043634,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0185519,-0.0184320,-0.0068419,-0.0188091,-0.0179326,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.0130904,-0.0113554, 0.0020817,-0.0134787,-0.0124580,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.0073941,-0.0008596,-0.0008596, 0.0091178,-0.0008596,sell
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.0240223,-0.0207785,-0.0146371,-0.0208830,-0.0278535,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.0025165, 0.0003536, 0.0037934, 0.0044158, 0.0003536,buy
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3,-0.0073247,-0.0079054,-0.0080488,-0.0101466,-0.0082150,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0032951, 0.0004015, 0.0062553, 0.0048351, 0.0043712,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0015668, 0.0087636, 0.0013922, 0.0032390, 0.0017619,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.0008712, 0.0121836, 0.0036568, 0.0043083, 0.0062538,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.0045349,-0.0016989, 0.0044121, 0.0032086, 0.0056240,buy
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0040892,-0.0045888,-0.0030402,-0.0043122,-0.0043113,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0069839, 0.0060390, 0.0026686, 0.0075368, 0.0075542,buy
2019-03-06,2,0,1,0,0,0,2,7,6,1,2,3,4,2,3,3,2, 0.0074331, 0.0072018,-0.0016131, 0.0069730, 0.0083054,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0049469, 0.0053588, 0.0015262, 0.0051116, 0.0049469,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1,-0.0013588,-0.0013588,-0.0036412,-0.0016908,-0.0016211,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0001918, 0.0055541, 0.0056341,-0.0011986, 0.0023043,buy
2019-03-10,2,2,2,1,0,0,1,5,4,4,5,2,3,3,3,3,2, 0.0104958, 0.0140892, 0.0145862, 0.0165618, 0.0124655,buy
2019-03-11,2,1,3,1,1,0,1,3,5,4,5,4,3,3,3,1,2,-0.0097092,-0.0093367,-0.0020128,-0.0146266,-0.0096392,sell
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2,-0.0051468,-0.0041234,-0.0066492,-0.0058551,-0.0039470,sell
2019-03-13,0,0,3,2,1,0,2,2,4,4,2,2,3,4,4,1,2, 0.0041010, 0.0030870, 0.0010229, 0.0032182, 0.0016968,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0066958, 0.0073813, 0.0121835, 0.0067224, 0.0094525,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0019147, 0.0006720, 0.0019901, 0.0019901, 0.0024352,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0039537, 0.0131137, 0.0178992, 0.0186981, 0.0091385,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.0020066,-0.0003985,-0.0013599,-0.0017300,-0.0051687,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0029037, 0.0201926, 0.0198953, 0.0138624, 0.0030188,buy
2019-03-19,1,2,3,3,1,1,5,0,4,3,5,3,3,4,4,3,1, 0.0189152, 0.0139683, 0.0157305, 0.0256090, 0.0074380,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.0026137, 0.0066070, 0.0067915, 0.0055969, 0.0073558,buy
2019-03-21,1,2,2,2,3,0,3,1,3,2,3,2,2,4,4,3,1,-0.0038239,-0.0025226,-0.0068111, 0.0028560,-0.0006680,sell
2019-03-22,1,0,3,1,3,1,2,1,3,3,3,2,3,3,3,3,1, 0.0029741, 0.0089883,-0.0008841, 0.0067610, 0.0076072,buy
2019-03-23,1,2,3,1,1,1,2,2,2,1,4,1,3,2,1,3,2, 0.0071218, 0.0074035, 0.0036748,-0.0073203,-0.0014891,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0066006,-0.0063181,-0.0056916, 0.0025032, 0.0131405,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0065602,-0.0077349,-0.0083174,-0.0083062,-0.0068390,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.0050567,-0.0059333,-0.0047753,-0.0063385,-0.0067695,sell
2019-03-27,2,1,2,0,2,0,3,2,3,1,3,2,1,2,3,4,1, 0.0051175, 0.0097736, 0.0160683, 0.0177238, 0.0161557,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.0102880, 0.0064688, 0.0110949, 0.0117839, 0.0129717,buy
2019-03-29,3,2,1,1,0,0,2,4,3,2,2,3,3,1,3,5,1, 0.0002461, 0.0109688, 0.0002461,-0.0001385, 0.0050759,buy
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1, 0.0095352,-0.0029067,-0.0040506, 0.0052404, 0.0075503,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0094508,-0.0064628,-0.0098820,-0.0078768,-0.0069091,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.0100471,-0.0014262, 0.0045744,-0.0013413,-0.0013584,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0053496, 0.0045094, 0.0043841, 0.0050945, 0.0053393,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0005885, 0.0054920, 0.0001286, 0.0005885, 0.0005885,buy
2019-04-04,1,1,0,1,0,0,4,3,2,1,2,2,2,1,2,3,1,-0.0016724,-0.0121108,-0.0207477,-0.0062789,-0.0077458,sell
2019-04-05,1,1,1,1,0,0,4,4,2,3,2,2,3,3,4,2,1, 0.0073801, 0.0138671, 0.0127456, 0.0087014, 0.0074730,buy
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1, 0.0173202, 0.0137100, 0.0136024, 0.0169911, 0.0177911,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.0065314, 0.0046285, 0.0013337, 0.0035420, 0.0068897,buy
2019-04-08,3,0,2,2,1,0,3,3,4,3,2,2,4,4,4,4,1, 0.0113509, 0.0104757, 0.0104757, 0.0097078, 0.0104132,buy
2019-04-09,3,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,1, 0.0110305, 0.0090969, 0.0099913, 0.0105115, 0.0163388,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0087995,-0.0034824,-0.0201354,-0.0077928,-0.0068832,sell
2019-04-11,2,2,1,2,0,1,2,2,5,4,4,2,3,4,4,2,2,-0.0099758,-0.0051042,-0.0092911,-0.0140689,-0.0123297,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0141491, 0.0038038,-0.0141491,-0.0145986,-0.0141491,sell
2019-04-13,2,0,2,5,1,1,0,3,4,5,5,3,2,5,3,2,3, 0.0039410, 0.0098288, 0.0026396, 0.0026396, 0.0039410,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0025756, 0.0026376, 0.0019362,-0.0022074, 0.0025756,buy
2019-04-15,1,1,3,3,3,0,1,1,2,5,5,2,0,5,4,2,2, 0.0045901, 0.0043710, 0.0049590, 0.0031517, 0.0075274,buy
2019-04-16,1,2,3,4,0,2,1,1,2,5,5,3,1,5,3,2,2, 0.0011785, 0.0015354,-0.0021323,-0.0021323, 0.0015354,buy
2019-04-17,2,3,4,1,1,1,1,1,1,3,3,3,0,5,2,3,2, 0.0021934, 0.0076759, 0.0091078, 0.0090486, 0.0080447,buy
2019-04-18,2,2,2,1,1,0,1,1,2,4,3,2,1,5,2,2,1, 0.0106051, 0.0054673, 0.0041960, 0.0125917, 0.0104754,buy
2019-04-19,2,2,1,2,1,1,2,3,1,4,5,2,3,1,2,4,2,-0.0101755,-0.0055841,-0.0055841,-0.0055841,-0.0055841,buy
2019-04-20,2,2,1,1,1,1,3,4,2,2,4,2,3,1,2,5,2, 0.0025436, 0.0005845, 0.0046722, 0.0030842, 0.0053473,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0065654, 0.0097193, 0.0100162, 0.0107099, 0.0119966,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0063174, 0.0067660,-0.0012131, 0.0099715, 0.0070895,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.0137573, 0.0151477, 0.0066398, 0.0157534, 0.0120260,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.0025156, 0.0069423, 0.0079392, 0.0022824, 0.0106206,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0187044,-0.0172404,-0.0209829,-0.0129312,-0.0130014,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0034708, 0.0044675,-0.0042066,-0.0035018,-0.0034708,sell
2019-04-27,1,3,1,1,1,0,3,4,2,2,3,3,4,1,3,3,1, 0.0013094, 0.0011630,-0.0006944,-0.0011490, 0.0034841,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0013626, 0.0015628, 0.0041029, 0.0037451, 0.0009155,buy
2019-04-29,0,3,0,1,2,1,2,3,2,3,3,2,2,4,3,2,1,-0.0161555,-0.0141191,-0.0155390,-0.0213562,-0.0025128,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0049755,-0.0081655,-0.0115158,-0.0081655,-0.0081655,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0, 0.0068026, 0.0034227, 0.0073173, 0.0052223, 0.0073173,buy
2019-05-02,1,1,2,1,2,1,4,1,2,5,5,2,4,3,3,2,1, 0.0090064, 0.0000574, 0.0024427, 0.0009481, 0.0037576,buy
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1, 0.0066709, 0.0172844, 0.0172113, 0.0127925, 0.0172113,buy
2019-05-04,1,2,1,1,2,1,2,3,3,4,3,2,5,3,4,2,1,-0.0004971,-0.0004971,-0.0004990,-0.0088857,-0.0009319,sell
2019-05-05,1,0,4,0,3,1,3,0,2,4,4,1,4,4,3,1,1, 0.0009138, 0.0045466, 0.0071773, 0.0016668, 0.0058477,buy
2019-05-06,1,1,3,2,2,1,2,2,1,2,2,0,3,4,5,2,1,-0.0136922, 0.0001824,-0.0122214,-0.0030311,-0.0044836,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0059303, 0.0085063, 0.0090158, 0.0081113, 0.0084985,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.0003520, 0.0073204, 0.0071537,-0.0024353, 0.0055848,buy
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1, 0.0088566, 0.0134583, 0.0161317, 0.0171587, 0.0124192,buy
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.0423839, 0.0248953, 0.0503604, 0.0304634, 0.0257728,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.0384379, 0.0430697, 0.0463654, 0.0374564, 0.0464241,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0233296, 0.0303612, 0.0378068, 0.0239718, 0.0340218,buy
2019-05-13,0,2,6,4,1,1,0,1,2,2,4,2,3,4,3,2,1,-0.0086554, 0.0220854, 0.0190202, 0.0132445, 0.0328108,buy
2019-05-14,1,2,5,1,3,1,0,2,2,2,2,3,4,2,4,3,1, 0.0434895, 0.0182749, 0.0389301, 0.0472499, 0.0434895,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.0326434, 0.0106636, 0.0312799, 0.0298704, 0.0337646,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.0101829,-0.0056233, 0.0242543, 0.0240516, 0.0091781,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.0169010,-0.0170461, 0.0079539,-0.0091684,-0.0194310,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0005547,-0.0027688, 0.0027866, 0.0027866, 0.0183682,sell
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.0259677, 0.0079692, 0.0259677, 0.0244864, 0.0302292,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.0027177, 0.0216505, 0.0201904, 0.0035176, 0.0216505,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.0019211,-0.0027476, 0.0015252, 0.0067128,-0.0027869,buy
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1,-0.0053007,-0.0072728, 0.0006087,-0.0013182,-0.0072728,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0171734,-0.0019518,-0.0051497,-0.0037107,-0.0035124,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0170433, 0.0182706, 0.0158332, 0.0181548, 0.0202774,buy
