Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00843859,-0.0076231,-0.007807163,-0.00914038,-0.0065704,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00813756,-0.0086809,-0.009975885,-0.00885944,-0.0045833,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00825512,-0.0068084,-0.008710372,-0.00730475,-0.0041816,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00476917, 0.0107691, 0.011554436, 0.01341172, 0.0112486,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00154821,-0.0005298, 0.001757113, 0.00205929, 0.0023878,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00307862,-0.0062614,-0.005915163,-0.00574597,-0.0063055,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00484164,-0.0061092,-0.005110575,-0.00677863,-0.0056640,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00525025,-0.0010100,-0.005505545,-0.00516634,-0.0034583,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00224443, 0.0023031,-0.000668007, 0.00094553, 0.0023784,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00086313, 0.0010999, 0.002063914, 0.00098211, 0.0003095,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00495476, 0.0038956, 0.000419764, 0.00361550, 0.0000506,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00564202, 0.0056587, 0.007105191, 0.00528505, 0.0008313,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00640103, 0.0071818, 0.006607838, 0.00956559, 0.0008821,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00867743, 0.0067897, 0.008851932, 0.00469623, 0.0098614,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01057912, 0.0033266, 0.010318511, 0.00948711, 0.0105575,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00447962, 0.0002846, 0.006558822, 0.00599646, 0.0064171,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00537423,-0.0055828,-0.001911071,-0.00328370,-0.0055503,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00334544,-0.0027713,-0.002513924, 0.00381006, 0.0045253,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00369448,-0.0041464,-0.002957014,-0.00063987,-0.0011097,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00428259, 0.0054278, 0.007025969, 0.00465177, 0.0073856,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00312992, 0.0048881, 0.003639869, 0.00375718, 0.0042341,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00067786,-0.0002121,-0.002228488,-0.00078983,-0.0004490,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00301843,-0.0032363,-0.003234670,-0.00329329,-0.0024382,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00514936, 0.0061378, 0.006233437, 0.00650222, 0.0058693,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00319659,-0.0035483,-0.003495040,-0.00204194,-0.0038369,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00483277,-0.0008356,-0.002508200,-0.00406810,-0.0031890,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00443424,-0.0046132,-0.004148676,-0.00333783,-0.0032750,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00700077, 0.0020144, 0.005313436, 0.00544306, 0.0039666,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00409431,-0.0015218,-0.003334151,-0.00147575,-0.0009429,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00176063,-0.0031683, 0.002071845,-0.00204899,-0.0037520,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00248500,-0.0044786, 0.000383579,-0.00176275,-0.0003459,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00909188, 0.0030253, 0.001398432, 0.00372010, 0.0017118,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00500561, 0.0029354,-0.000904882, 0.00350834, 0.0024410,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00423005, 0.0045612, 0.001107868, 0.00412358, 0.0015245,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00272161, 0.0032666, 0.002711245, 0.00367702, 0.0008650,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00336965,-0.0004542,-0.000979628,-0.00124960, 0.0009510,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00402092,-0.0032078,-0.003079786,-0.00125139,-0.0009780,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00582165,-0.0057172,-0.004062455,-0.00613106,-0.0050688,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00370574,-0.0019241,-0.002163301,-0.00174349,-0.0006691,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00150868, 0.0042429, 0.004619259, 0.00437042, 0.0082954,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00194780,-0.0018782, 0.000731652,-0.00234932, 0.0036302,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00377835,-0.0021746,-0.001412985,-0.00376989,-0.0083398,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00720066, 0.0086433, 0.007071343, 0.00771074, 0.0067776,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00508278,-0.0046689,-0.003625702,-0.00564670,-0.0050137,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00400730,-0.0043645,-0.003529428,-0.00554184,-0.0061783,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00074319, 0.0006102, 0.000456464, 0.00022875, 0.0014827,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00158395, 0.0020008, 0.002326621, 0.00116406, 0.0007244,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00161634,-0.0025905, 0.001461248, 0.00201365, 0.0004655,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00571930,-0.0043730,-0.003126613, 0.00216286, 0.0019883,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00474887,-0.0048342,-0.007359884,-0.00619543,-0.0044467,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00098811, 0.0008261,-0.000618508,-0.00054203, 0.0011291,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00464936, 0.0021773, 0.004317746, 0.00237975, 0.0010029,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00546351, 0.0020188, 0.004261608, 0.00429870, 0.0041957,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00014244, 0.0008632, 0.001216392, 0.00113249, 0.0020747,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00841772, 0.0086408, 0.009032585, 0.00969179, 0.0098051,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00560926, 0.0055694, 0.005702068, 0.00720380, 0.0056733,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00082459, 0.0004902,-0.000442180,-0.00115485,-0.0011009,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00630345,-0.0052109,-0.003894296,-0.00656449,-0.0042552,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00215435,-0.0022854,-0.005799112,-0.00210297,-0.0024846,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00151011,-0.0021668, 0.005608246, 0.00548521, 0.0051246,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00010575,-0.0048494,-0.000016230,-0.00219522, 0.0004010,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00043394,-0.0010270,-0.001979918, 0.00017716,-0.0002950,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00388101,-0.0000887,-0.005940864,-0.00256330,-0.0011364,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00148726, 0.0032889, 0.000575607, 0.00151801, 0.0013505,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00197719, 0.0032250,-0.002059056, 0.00253873, 0.0028781,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00234324, 0.0026630, 0.001018980, 0.00342344, 0.0014005,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00258081, 0.0031703,-0.001536323, 0.00305597, 0.0016949,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00680972, 0.0063488, 0.002858555, 0.00418611, 0.0068794,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00041018, 0.0002931, 0.000001641, 0.00336391,-0.0002460,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01176046, 0.0111152, 0.011359252, 0.01116919, 0.0117933,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00614998, 0.0070676, 0.005427480, 0.00542438, 0.0065472,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00073046, 0.0018584,-0.000292731,-0.00146664,-0.0003825,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00356120, 0.0012580, 0.002272182, 0.00282773, 0.0035792,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00815570,-0.0076731,-0.002109990,-0.00129784,-0.0049959,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00279862, 0.0043259, 0.003272313, 0.00419974, 0.0042477,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00005543,-0.0006982, 0.000300060, 0.00273880, 0.0005423,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00433495,-0.0021122,-0.005338975,-0.00098104,-0.0021300,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00687054, 0.0087352, 0.008786393, 0.00893763, 0.0083271,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00126177,-0.0005078, 0.001335739, 0.00129425, 0.0012797,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00665911, 0.0110129, 0.006033517, 0.00498080, 0.0077859,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00190512,-0.0020429, 0.000501094,-0.00244578,-0.0009230,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00497895, 0.0054770, 0.003795206, 0.00482458, 0.0038058,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00221414,-0.0022440,-0.001791876,-0.00247960,-0.0042344,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00139952,-0.0003051, 0.003265056, 0.00179707,-0.0005705,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00190023, 0.0005120, 0.004725800, 0.00166953, 0.0003012,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00526430, 0.0025279, 0.001145802, 0.00323916, 0.0016672,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00916916, 0.0053541, 0.001797045, 0.00701125, 0.0077602,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00301571,-0.0044779,-0.004595084,-0.00315439,-0.0007238,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00553821, 0.0040366, 0.006886115, 0.00817627, 0.0072346,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00482444, 0.0014767, 0.001715377, 0.00328176, 0.0084689,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00114408, 0.0034102,-0.001830159,-0.00158989,-0.0034547,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00190940,-0.0019206, 0.001905622,-0.00021454,-0.0028633,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00162186,-0.0013281,-0.001651471, 0.00117717,-0.0015012,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00075086, 0.0038819, 0.000966751, 0.00131247, 0.0006977,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00118723,-0.0010302,-0.001018047,-0.00052721,-0.0002677,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00286038,-0.0032737,-0.001551427,-0.00179979,-0.0041753,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00020605,-0.0017410, 0.000434781,-0.00154855,-0.0017966,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00018511,-0.0003764,-0.001662029,-0.00092745,-0.0005258,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00202837,-0.0014454,-0.001150775,-0.00133867,-0.0001844,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00117037,-0.0008923,-0.001251678,-0.00073871,-0.0028622,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00069038,-0.0003072,-0.000597999, 0.00058854,-0.0018473,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00408469,-0.0013250,-0.001665832,-0.00012169, 0.0015590,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00064155,-0.0032305,-0.002377549,-0.00386152,-0.0004260,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00997069, 0.0015036, 0.004548105, 0.00579895, 0.0092819,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00884614, 0.0003660, 0.004498250, 0.00449825, 0.0082205,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00470701, 0.0013588, 0.003222604, 0.00293865, 0.0086272,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00196384, 0.0008949, 0.002772799, 0.00201725, 0.0028692,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00573703, 0.0031121, 0.004261568, 0.00480211, 0.0066277,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00052194, 0.0005285, 0.000148411, 0.00046758, 0.0004947,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00171171, 0.0037616, 0.005155887, 0.00337821, 0.0025961,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00260640,-0.0032272,-0.003246760,-0.00276858,-0.0026864,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00328324, 0.0018949, 0.000541942,-0.00365109, 0.0027053,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00358184, 0.0055424, 0.004908882, 0.00399682, 0.0029198,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00173714, 0.0031990, 0.002457308, 0.00181883, 0.0016763,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00636396,-0.0056924,-0.009015312,-0.00927560,-0.0089323,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00083298,-0.0020734,-0.002610065, 0.00203240,-0.0012772,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00331061,-0.0024331,-0.002568646,-0.00150152,-0.0019947,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00377542,-0.0015376,-0.001483564,-0.00136422,-0.0032632,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00528187,-0.0059471,-0.005963191,-0.00449119,-0.0063104,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00231007,-0.0003429,-0.000419339,-0.00015490,-0.0024225,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00245980,-0.0033455,-0.003788407,-0.00191669,-0.0059174,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00686843,-0.0094987,-0.009042997,-0.00819741,-0.0083949,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00404017, 0.0025343, 0.001486506,-0.00203185,-0.0009072,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00111918,-0.0004005,-0.000802225,-0.00094244,-0.0004001,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00746161,-0.0061629,-0.008726302,-0.00576815,-0.0075981,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00026884,-0.0016608,-0.001478190,-0.00151397,-0.0013369,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00209043, 0.0014497, 0.002204170, 0.00324211, 0.0024231,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00272748,-0.0011310, 0.003196895, 0.00240757,-0.0040379,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00060130, 0.0003584,-0.001258069,-0.00182456, 0.0000731,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00052876, 0.0004418,-0.000003532,-0.00000805, 0.0001516,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00482072,-0.0068589,-0.005593788,-0.00688577,-0.0067010,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00441378,-0.0042726,-0.004607624,-0.00406634,-0.0047771,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00168227, 0.0027158, 0.003086292, 0.00444306, 0.0014864,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00042951, 0.0000414,-0.000421329,-0.00031099, 0.0005428,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00215327,-0.0062143,-0.005915677,-0.00268799,-0.0081211,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00091157,-0.0030402,-0.003670452,-0.00203191,-0.0042961,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00220247,-0.0023355,-0.002436386,-0.00240142,-0.0045375,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00647086,-0.0067705,-0.006242743,-0.00645129,-0.0010697,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00446810, 0.0036714, 0.005157827, 0.00423786, 0.0053413,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00147082,-0.0011079,-0.002137500,-0.00070503,-0.0010544,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00572556,-0.0030928, 0.000118324,-0.00426395,-0.0052388,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00586552,-0.0026452, 0.002190188, 0.00016950,-0.0040870,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00669989,-0.0082847,-0.008854690,-0.00722959,-0.0124636,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00361012,-0.0019584,-0.002778028,-0.00462748,-0.0035866,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00209982, 0.0047958, 0.005372189, 0.00452979, 0.0002880,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00038414, 0.0003954, 0.001739045,-0.00118912,-0.0035042,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00309318, 0.0064784, 0.007127852, 0.00322315, 0.0007004,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00565626, 0.0073744, 0.005841686, 0.00284368, 0.0030961,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00592970, 0.0074408, 0.007258291, 0.00672631, 0.0058794,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00063043, 0.0020023, 0.002058334, 0.00472441,-0.0006490,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00243438, 0.0032426, 0.002467876, 0.00175774, 0.0010618,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00336050,-0.0077447,-0.001941463,-0.00258424,-0.0060544,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00400895,-0.0030350,-0.002758179,-0.00138094,-0.0029175,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00288831,-0.0042988,-0.004308490,-0.00285368, 0.0008611,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00243371,-0.0018630,-0.006111830,-0.00179005,-0.0008199,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00539331,-0.0036299, 0.000386700,-0.00499537,-0.0033840,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00483507,-0.0037164,-0.002407030,-0.00584162,-0.0066141,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00148934,-0.0028573,-0.001003204, 0.00008120, 0.0002268,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00080307,-0.0011411,-0.002024601,-0.00125048,-0.0016926,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00624618,-0.0059561,-0.006043818,-0.00616192,-0.0057787,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00409929, 0.0088084, 0.014514425, 0.01419732, 0.0140107,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00155121, 0.0029381, 0.015883954, 0.01500139, 0.0109840,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00458878,-0.0033632, 0.002944497, 0.00036361,-0.0005457,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00440490, 0.0060256, 0.005552153, 0.00497547, 0.0064638,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00053613, 0.0030527, 0.004241705, 0.00138116, 0.0034224,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00078586, 0.0005375, 0.004717460, 0.00535654, 0.0051337,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00187160, 0.0028950, 0.003176593, 0.00302021, 0.0053816,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00109750,-0.0004608, 0.004149742, 0.00006080, 0.0012180,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00062163, 0.0025286, 0.004775192, 0.00728750, 0.0067379,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00362135, 0.0055204, 0.002911854, 0.00394486, 0.0040464,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00082799, 0.0013947, 0.000861787, 0.00475711, 0.0053532,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00162150, 0.0032164, 0.001528879, 0.00128749, 0.0012812,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00135811,-0.0015258,-0.000984502,-0.00013867,-0.0015899,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00248144,-0.0026650,-0.003100975,-0.00454783,-0.0026422,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00543224,-0.0050335,-0.007210260,-0.00720682,-0.0057097,sell
