Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,2,0,0,10,0,0,8,0,0,-0.000516037, 0.0063479, 0.00493529, 0.0064184, 0.00625220,buy
2010-08-03,1,2,0,5,10,5,0,8,0,0, 0.003417769, 0.0045492, 0.00381622, 0.0038270, 0.00470086,buy
2010-08-04,2,2,0,5,10,5,0,12,0,0, 0.002309694, 0.0026977, 0.00171380, 0.0021370, 0.00263628,buy
2010-08-05,2,2,0,5,10,5,0,12,0,0, 0.002309694, 0.0026977, 0.00171380, 0.0021370, 0.00263628,buy
2010-08-06,2,2,0,15,10,10,0,12,0,4,-0.002142478,-0.0056693,-0.00232259,-0.0020895,-0.00014085,sell
2010-08-07,2,2,0,15,5,10,0,12,0,4,-0.003015341,-0.0035359,-0.00075312,-0.0002321,-0.00107480,sell
2010-08-08,2,2,0,15,5,10,0,12,0,4,-0.003015341,-0.0035359,-0.00075312,-0.0002321,-0.00107480,sell
2010-08-09,3,0,0,15,0,10,0,12,0,4,-0.002071076,-0.0016736,-0.00152905, 0.0006028,-0.00252523,sell
2010-08-10,3,0,0,15,0,10,0,12,0,4,-0.002071076,-0.0016736,-0.00152905, 0.0006028,-0.00252523,sell
2010-08-11,3,0,0,15,0,10,0,16,0,4,-0.005210605,-0.0063164,-0.00561682, 0.0006028,-0.00254351,sell
2010-08-12,3,0,0,10,0,5,0,16,0,8,-0.002121575,-0.0018554,-0.00262969,-0.0002119,-0.00089557,sell
2010-08-13,2,0,0,15,0,5,0,16,0,8,-0.000949981,-0.0017659,-0.00121148,-0.0006241, 0.00044609,sell
2010-08-14,1,0,0,15,0,0,0,16,0,8, 0.001803527, 0.0018976, 0.00208367, 0.0022688, 0.00159606,buy
2010-08-15,1,0,0,10,0,0,0,8,0,4, 0.000608063, 0.0010375, 0.00103746, 0.0016937, 0.00329248,buy
2010-08-16,1,0,0,10,0,5,0,8,0,4,-0.000250588,-0.0017886,-0.00416401, 0.0018769, 0.00043793,sell
2010-08-17,1,0,0,10,0,5,0,8,0,4,-0.000250588,-0.0017886,-0.00416401, 0.0018769, 0.00043793,sell
2010-08-18,1,0,0,10,5,5,0,8,0,4,-0.001538853,-0.0056048,-0.00428815,-0.0016667,-0.00166772,sell
2010-08-19,1,0,0,10,5,5,0,8,0,4,-0.001538853,-0.0056048,-0.00428815,-0.0016667,-0.00166772,sell
2010-08-20,1,0,0,10,5,5,0,8,0,4,-0.001538853,-0.0056048,-0.00428815,-0.0016667,-0.00166772,sell
2010-08-21,1,0,0,10,10,5,0,8,0,0, 0.000576572,-0.0000647, 0.00106743, 0.0003131, 0.00208828,buy
2010-08-22,1,0,5,5,10,5,1,8,0,0,-0.008215259, 0.0002509,-0.00519707,-0.0082740,-0.00508012,sell
2010-08-23,1,0,5,5,10,5,1,8,0,0,-0.008215259, 0.0002509,-0.00519707,-0.0082740,-0.00508012,sell
2010-08-24,1,0,5,0,10,5,1,8,0,0,-0.005986828,-0.0003129,-0.00573177,-0.0065346,-0.00597587,sell
2010-08-25,1,0,5,0,10,0,1,8,0,0,-0.002128691,-0.0021570,-0.00054183,-0.0022380,-0.00497077,sell
2010-08-26,1,0,5,0,10,0,1,8,0,0,-0.002128691,-0.0021570,-0.00054183,-0.0022380,-0.00497077,sell
2010-08-27,1,0,5,0,5,0,1,8,0,0, 0.003752353, 0.0009552,-0.00084739, 0.0030134,-0.00050000,buy
2010-08-28,1,0,10,0,5,0,2,8,0,0, 0.009838959, 0.0097816, 0.00017231, 0.0075530, 0.00774075,buy
2010-08-29,1,0,10,0,0,0,2,8,0,0, 0.002372451, 0.0008477, 0.00211866, 0.0002351, 0.00181123,buy
2010-08-30,1,0,10,0,0,0,2,8,0,0, 0.002372451, 0.0008477, 0.00211866, 0.0002351, 0.00181123,buy
2010-08-31,1,0,10,0,0,0,2,8,0,0, 0.002372451, 0.0008477, 0.00211866, 0.0002351, 0.00181123,buy
2010-09-01,1,0,10,0,0,0,1,8,0,0, 0.005793383, 0.0054511, 0.00605038,-0.0000070, 0.00588492,buy
2010-09-02,1,0,10,0,5,0,1,8,0,0, 0.012691771, 0.0118063, 0.00594443, 0.0053810, 0.01116487,buy
2010-09-03,1,0,10,0,5,0,1,8,0,0, 0.012691771, 0.0118063, 0.00594443, 0.0053810, 0.01116487,buy
2010-09-04,1,0,10,0,10,0,1,8,0,0, 0.004844415, 0.0053899, 0.00379469, 0.0039928, 0.00536668,buy
2010-09-05,1,0,10,0,10,0,1,8,0,0, 0.004844415, 0.0053899, 0.00379469, 0.0039928, 0.00536668,buy
2010-09-06,1,0,5,0,10,0,1,4,0,0,-0.002006213,-0.0023149,-0.00019223,-0.0026649,-0.00433472,sell
2010-09-07,1,0,5,0,10,0,1,4,1,0,-0.002540946,-0.0029438,-0.00206420,-0.0026776,-0.00341307,sell
2010-09-08,0,2,5,0,10,0,1,4,1,0, 0.001962289, 0.0026211, 0.00346866, 0.0027397, 0.00089974,buy
2010-09-09,0,2,5,0,10,0,1,4,1,0, 0.001962289, 0.0026211, 0.00346866, 0.0027397, 0.00089974,buy
2010-09-10,0,2,0,0,10,0,2,4,1,0, 0.003718171, 0.0032633, 0.00375330, 0.0026084, 0.00310373,buy
2010-09-11,0,2,0,0,10,0,2,4,1,0, 0.003718171, 0.0032633, 0.00375330, 0.0026084, 0.00310373,buy
2010-09-12,0,2,0,0,10,0,2,4,1,0, 0.003718171, 0.0032633, 0.00375330, 0.0026084, 0.00310373,buy
2010-09-13,0,2,0,0,5,0,2,4,1,0, 0.005086784, 0.0053540, 0.00607730, 0.0034003, 0.00648533,buy
2010-09-14,0,4,0,0,0,0,2,4,2,0, 0.003894910, 0.0045933, 0.00349952, 0.0052046, 0.00195929,buy
2010-09-15,0,4,0,0,5,0,2,4,2,0, 0.000441166, 0.0027592, 0.00105716, 0.0008662, 0.00122043,buy
2010-09-16,0,4,0,0,5,0,1,4,2,0,-0.000351975, 0.0026700, 0.00143738, 0.0004410, 0.00114484,buy
2010-09-17,0,2,0,0,5,10,1,4,2,0, 0.001990739, 0.0003196, 0.00173287, 0.0020998, 0.00288248,buy
2010-09-18,0,2,0,0,5,10,1,4,2,0, 0.001990739, 0.0003196, 0.00173287, 0.0020998, 0.00288248,buy
2010-09-19,0,2,0,0,5,10,1,4,1,0, 0.003159730, 0.0004057, 0.00254274, 0.0028553, 0.00368849,buy
2010-09-20,0,2,0,0,5,10,1,0,1,0, 0.003790864, 0.0006709, 0.00111052, 0.0037909, 0.00398602,buy
2010-09-21,1,2,0,0,5,10,1,0,1,4, 0.002736489, 0.0010600, 0.00170879, 0.0021592, 0.00241657,buy
2010-09-22,1,0,0,0,5,10,1,0,1,4, 0.001868823,-0.0004644, 0.00102422, 0.0003045, 0.00063774,buy
2010-09-23,1,2,0,10,5,10,1,0,1,4,-0.004931169,-0.0035864,-0.00399472, 0.0012335,-0.00179268,sell
2010-09-24,1,2,0,10,0,10,1,0,1,4,-0.000497675,-0.0028109,-0.00281085, 0.0038718, 0.00250802,sell
2010-09-25,1,2,0,10,0,10,1,0,1,4,-0.000497675,-0.0028109,-0.00281085, 0.0038718, 0.00250802,sell
2010-09-26,2,2,0,10,0,0,1,0,1,8, 0.000936755, 0.0015693, 0.00098259, 0.0013288, 0.00169568,buy
2010-09-27,2,2,0,10,0,0,1,0,1,8, 0.000936755, 0.0015693, 0.00098259, 0.0013288, 0.00169568,buy
2010-09-28,2,2,0,10,0,0,2,0,1,8,-0.000380521, 0.0002509,-0.00038052,-0.0002880, 0.00093691,buy
2010-09-29,2,2,0,10,0,0,1,0,0,8, 0.001271859, 0.0015252, 0.00145972, 0.0015307, 0.00141482,buy
2010-09-30,2,2,0,15,0,0,1,0,0,8, 0.000164756,-0.0004605, 0.00052080, 0.0001648,-0.00001114,buy
2010-10-01,2,2,0,15,0,0,2,0,0,4, 0.000716645, 0.0012849, 0.00294709,-0.0000780, 0.00055023,buy
2010-10-02,2,2,0,15,0,0,2,0,0,4, 0.000716645, 0.0012849, 0.00294709,-0.0000780, 0.00055023,buy
2010-10-03,2,2,0,15,0,0,2,0,0,4, 0.000716645, 0.0012849, 0.00294709,-0.0000780, 0.00055023,buy
2010-10-04,2,2,0,15,0,0,2,0,0,4, 0.000716645, 0.0012849, 0.00294709,-0.0000780, 0.00055023,buy
2010-10-05,2,2,0,15,0,0,2,0,0,0, 0.003608186, 0.0034332, 0.00471006,-0.0002295, 0.00334148,buy
2010-10-06,1,2,0,15,0,0,2,0,0,0, 0.004012811, 0.0040128, 0.00358520, 0.0017010, 0.00407612,buy
2010-10-07,1,2,0,15,0,0,2,0,0,0, 0.004012811, 0.0040128, 0.00358520, 0.0017010, 0.00407612,buy
2010-10-08,1,2,0,15,0,0,2,0,0,0, 0.004012811, 0.0040128, 0.00358520, 0.0017010, 0.00407612,buy
2010-10-09,1,2,0,10,0,0,2,0,0,0, 0.001190168, 0.0017982, 0.00161132, 0.0019932, 0.00146329,buy
2010-10-10,1,2,0,10,0,0,2,0,0,0, 0.001190168, 0.0017982, 0.00161132, 0.0019932, 0.00146329,buy
2010-10-11,0,2,0,10,0,0,2,0,0,0, 0.001381482, 0.0002839, 0.00263478, 0.0041234,-0.00068311,buy
2010-10-12,0,2,0,10,0,0,2,0,0,0, 0.001381482, 0.0002839, 0.00263478, 0.0041234,-0.00068311,buy
2010-10-13,0,2,0,10,0,0,2,0,0,0, 0.001381482, 0.0002839, 0.00263478, 0.0041234,-0.00068311,buy
2010-10-14,0,2,0,10,5,0,2,0,0,0,-0.000600772,-0.0009893,-0.00104053, 0.0007145,-0.00114861,sell
2010-10-15,0,2,5,10,5,0,2,0,0,0,-0.003136654,-0.0025389,-0.00305835,-0.0029250,-0.00492835,sell
2010-10-16,0,2,5,10,5,0,2,0,0,0,-0.003136654,-0.0025389,-0.00305835,-0.0029250,-0.00492835,sell
2010-10-17,0,2,5,10,10,0,2,0,0,0, 0.001576052,-0.0024666,-0.00068461,-0.0006456,-0.00273916,sell
2010-10-18,0,2,5,10,10,0,2,0,0,0, 0.001576052,-0.0024666,-0.00068461,-0.0006456,-0.00273916,sell
2010-10-19,0,2,5,10,10,0,2,0,0,0, 0.001576052,-0.0024666,-0.00068461,-0.0006456,-0.00273916,sell
2010-10-20,1,2,5,10,10,0,2,0,1,0, 0.000363625, 0.0014252, 0.00174304, 0.0003197, 0.00160741,buy
2010-10-21,1,2,5,10,10,0,2,0,1,0, 0.000363625, 0.0014252, 0.00174304, 0.0003197, 0.00160741,buy
2010-10-22,1,2,5,10,10,0,2,0,2,0, 0.001885118, 0.0037011, 0.00054014, 0.0006894, 0.00124944,buy
2010-10-23,1,2,5,10,5,0,2,0,2,0, 0.005377397, 0.0041609,-0.00167720, 0.0006665, 0.00186128,buy
2010-10-24,1,0,0,10,5,0,2,0,2,0, 0.006990664, 0.0080921, 0.00463050, 0.0065514, 0.00669727,buy
2010-10-25,1,0,0,5,0,0,2,0,3,0, 0.004569673, 0.0054170, 0.00455397, 0.0058466, 0.00538373,buy
2010-10-26,2,0,0,5,0,0,1,0,4,0,-0.001051898,-0.0009642,-0.00096418, 0.0017791,-0.00099135,sell
2010-10-27,2,0,0,5,0,0,0,0,4,0,-0.000011666,-0.0000117,-0.00001167, 0.0013601,-0.00022490,buy
2010-10-28,1,0,0,10,0,0,0,0,4,0, 0.000950834, 0.0009508, 0.00103383, 0.0027179, 0.00103383,buy
2010-10-29,1,0,0,10,0,0,1,0,4,0, 0.000891953, 0.0007980, 0.00079796, 0.0035577, 0.00089195,buy
2010-10-30,1,0,0,5,0,0,2,0,4,0, 0.000726956, 0.0021979, 0.00072962, 0.0012385, 0.00072696,buy
2010-10-31,1,0,0,10,0,0,2,0,3,0, 0.004440892, 0.0062084, 0.00635171, 0.0076142, 0.00404431,buy
2010-11-01,1,2,0,10,0,0,2,0,3,0, 0.004481702, 0.0045788, 0.00504997, 0.0050745, 0.00460520,buy
2010-11-02,1,2,0,10,0,0,2,0,3,0, 0.004481702, 0.0045788, 0.00504997, 0.0050745, 0.00460520,buy
2010-11-03,1,2,0,10,0,0,2,0,2,0, 0.006884593, 0.0027239, 0.00594119, 0.0055270, 0.00651228,buy
2010-11-04,1,2,0,10,0,0,2,0,2,0, 0.006884593, 0.0027239, 0.00594119, 0.0055270, 0.00651228,buy
2010-11-05,1,2,0,10,5,0,1,0,2,0, 0.005109489, 0.0041004,-0.00161227, 0.0028311, 0.00496923,buy
2010-11-06,1,2,0,5,5,0,1,0,1,0, 0.005570159, 0.0014957, 0.00113534, 0.0011405, 0.00262646,buy
2010-11-07,1,2,0,5,5,0,1,4,1,0, 0.000016646,-0.0000031,-0.00130911, 0.0002397,-0.00093415,sell
2010-11-08,1,2,5,5,5,0,1,8,1,0, 0.001156854,-0.0002112,-0.00150655, 0.0000614,-0.00149159,sell
2010-11-09,1,2,5,0,5,0,0,8,1,0, 0.001115190,-0.0043703, 0.00040867, 0.0004877, 0.00054281,sell
2010-11-10,1,0,5,0,5,0,0,8,0,0,-0.002361311,-0.0012524,-0.00223877,-0.0016273,-0.00291187,sell
2010-11-11,1,0,5,0,5,0,0,12,0,0,-0.002341229,-0.0021197,-0.00234123,-0.0016017,-0.00193235,sell
2010-11-12,1,0,10,0,5,0,0,12,0,0, 0.000854964, 0.0011496,-0.00387453, 0.0013203,-0.00047936,sell
2010-11-13,1,0,10,0,5,0,0,12,0,0, 0.000854964, 0.0011496,-0.00387453, 0.0013203,-0.00047936,sell
2010-11-14,1,0,10,0,5,0,0,12,0,4,-0.003556734,-0.0035567,-0.00355266,-0.0028246,-0.00415731,sell
2010-11-15,1,0,15,0,5,0,0,12,0,4,-0.005433898,-0.0054339, 0.00016749,-0.0012030,-0.00423126,sell
2010-11-16,1,0,15,0,5,0,1,12,0,4,-0.005447781,-0.0056152, 0.00459393, 0.0008573,-0.00385050,sell
2010-11-17,1,0,15,0,5,0,1,8,0,4,-0.003761328,-0.0045244, 0.00340680, 0.0005294, 0.00087710,sell
2010-11-18,1,0,15,0,5,0,1,8,0,4,-0.003761328,-0.0045244, 0.00340680, 0.0005294, 0.00087710,sell
2010-11-19,0,0,15,0,5,0,1,8,0,4,-0.002874236,-0.0029748,-0.00071616, 0.0002106, 0.00003638,sell
2010-11-20,0,0,10,0,5,0,1,8,0,4,-0.003842827,-0.0021067,-0.00618709,-0.0044898,-0.00627982,sell
2010-11-21,0,0,10,0,5,0,2,4,0,4,-0.000440662, 0.0028217,-0.00050645,-0.0008346,-0.00050645,buy
2010-11-22,0,0,10,0,5,0,4,4,0,4,-0.001707831,-0.0020077,-0.00210687,-0.0014754, 0.00017059,sell
2010-11-23,0,0,10,0,5,0,4,4,0,0,-0.002319300,-0.0018952,-0.00195906,-0.0023193, 0.00006291,sell
2010-11-24,0,0,5,0,5,0,4,4,0,0, 0.001000525, 0.0004075,-0.00015585, 0.0010005, 0.00330617,buy
2010-11-25,0,0,5,0,5,0,3,4,0,0, 0.004206842, 0.0031402, 0.00298286, 0.0042068, 0.00476883,buy
2010-11-26,0,0,5,0,5,0,3,0,0,0, 0.002817873, 0.0011740,-0.00020166, 0.0027628, 0.00276703,buy
2010-11-27,0,0,5,0,5,0,3,0,0,0, 0.002817873, 0.0011740,-0.00020166, 0.0027628, 0.00276703,buy
2010-11-28,0,0,5,0,5,0,3,0,0,0, 0.002817873, 0.0011740,-0.00020166, 0.0027628, 0.00276703,buy
2010-11-29,0,2,5,0,5,0,3,0,0,0,-0.000067803,-0.0003053,-0.00193801,-0.0000678,-0.00036376,sell
2010-11-30,0,2,5,0,5,0,3,0,2,0,-0.001464197,-0.0006255,-0.00052096, 0.0000242, 0.00075628,sell
2010-12-01,0,2,0,0,5,0,1,0,2,0, 0.005888456, 0.0058898, 0.00554219, 0.0060390, 0.00558300,buy
2010-12-02,0,4,0,0,0,0,1,0,2,0, 0.006409459, 0.0077504, 0.00795336, 0.0079000, 0.00386624,buy
2010-12-03,0,4,0,0,0,0,1,0,3,0, 0.004021448, 0.0057430, 0.00492511, 0.0049251, 0.00303039,buy
2010-12-04,0,4,0,0,0,0,1,0,3,0, 0.004021448, 0.0057430, 0.00492511, 0.0049251, 0.00303039,buy
2010-12-05,0,4,0,0,0,0,1,0,3,0, 0.004021448, 0.0057430, 0.00492511, 0.0049251, 0.00303039,buy
2010-12-06,0,4,0,0,0,0,1,4,3,0, 0.004268652, 0.0054278, 0.00414189, 0.0041419, 0.00211980,buy
2010-12-07,0,4,0,0,0,0,1,4,3,0, 0.004268652, 0.0054278, 0.00414189, 0.0041419, 0.00211980,buy
2010-12-08,0,2,0,0,0,0,1,4,4,0, 0.001239119, 0.0014358, 0.00169968, 0.0016075, 0.00055182,buy
2010-12-09,0,2,0,5,0,0,1,4,4,0, 0.001485255, 0.0024229, 0.00286591, 0.0026996, 0.00084188,buy
2010-12-10,0,0,0,5,0,0,1,4,4,0, 0.002079832, 0.0029952, 0.00299520, 0.0033478, 0.00183881,buy
2010-12-11,0,0,0,5,0,0,1,4,4,0, 0.002079832, 0.0029952, 0.00299520, 0.0033478, 0.00183881,buy
2010-12-12,0,0,0,5,0,0,1,4,3,4, 0.002955810, 0.0005170, 0.00037510, 0.0006343, 0.00343581,buy
2010-12-13,0,0,0,10,0,0,1,4,2,4, 0.003215436, 0.0022244, 0.00169869, 0.0003559, 0.00377801,buy
2010-12-14,0,0,0,10,0,0,1,4,3,8, 0.000240677,-0.0003499,-0.00015475,-0.0018624, 0.00032532,sell
2010-12-15,0,2,0,10,0,0,1,4,2,8,-0.000524002, 0.0010461, 0.00187758, 0.0016152, 0.00016779,buy
2010-12-16,0,2,0,10,0,0,1,4,2,8,-0.000524002, 0.0010461, 0.00187758, 0.0016152, 0.00016779,buy
2010-12-17,0,2,0,10,0,0,1,4,2,8,-0.000524002, 0.0010461, 0.00187758, 0.0016152, 0.00016779,buy
2010-12-18,0,2,0,10,0,0,1,4,2,8,-0.000524002, 0.0010461, 0.00187758, 0.0016152, 0.00016779,buy
2010-12-19,0,2,0,10,0,0,2,4,2,8,-0.000728360, 0.0006397, 0.00178241, 0.0016265, 0.00128543,buy
2010-12-20,1,2,0,10,0,0,2,4,2,8, 0.000419105, 0.0009641, 0.00151827,-0.0004414, 0.00172236,buy
2010-12-21,1,2,0,10,0,0,1,8,2,8, 0.002374931, 0.0027640, 0.00290038, 0.0016250, 0.00260594,buy
2010-12-22,1,2,0,5,0,0,1,8,2,4, 0.002773408, 0.0031299, 0.00334258, 0.0025582, 0.00149937,buy
2010-12-23,2,2,0,5,0,0,1,12,1,0, 0.003113999, 0.0020146, 0.00115137, 0.0010805, 0.00154867,buy
2010-12-24,2,2,0,0,0,0,1,12,1,0, 0.001824948, 0.0010078, 0.00108095, 0.0003146, 0.00136584,buy
2010-12-25,2,2,0,0,0,0,1,12,0,0, 0.000420118,-0.0004327, 0.00128134,-0.0007806, 0.00083514,buy
2010-12-26,2,0,0,0,0,0,1,12,0,0, 0.001765038, 0.0019018, 0.00337099, 0.0018437, 0.00191545,buy
2010-12-27,2,0,0,0,0,0,1,12,0,0, 0.001765038, 0.0019018, 0.00337099, 0.0018437, 0.00191545,buy
2010-12-28,2,0,0,0,0,0,1,12,0,0, 0.001765038, 0.0019018, 0.00337099, 0.0018437, 0.00191545,buy
2010-12-29,1,0,0,0,0,0,0,16,0,0, 0.001531355,-0.0001090,-0.00031701,-0.0000828,-0.00002485,buy
2010-12-30,1,0,5,0,0,0,0,12,0,0, 0.000535321, 0.0013512,-0.00061015, 0.0004641,-0.00060658,buy
2010-12-31,1,0,10,0,0,0,0,12,0,4,-0.000410872,-0.0005119,-0.00046779,-0.0002480,-0.00047360,sell
2011-01-01,0,0,10,0,0,0,0,12,0,4,-0.003953044, 0.0024340, 0.00098556, 0.0001411, 0.00014109,buy
2011-01-02,0,0,10,0,0,0,0,8,0,4,-0.001806746, 0.0042196,-0.00039901,-0.0009338,-0.00119255,buy
2011-01-03,0,0,10,0,0,0,1,8,0,8, 0.000568209, 0.0032438, 0.00074227, 0.0014935, 0.00203219,buy
2011-01-04,0,0,10,0,0,0,1,8,0,8, 0.000568209, 0.0032438, 0.00074227, 0.0014935, 0.00203219,buy
2011-01-05,0,0,10,0,0,0,2,12,0,8, 0.001062789, 0.0016939, 0.00121776, 0.0012762, 0.00140939,buy
2011-01-06,0,0,10,0,0,0,2,12,0,8, 0.001062789, 0.0016939, 0.00121776, 0.0012762, 0.00140939,buy
2011-01-07,0,0,10,0,0,0,2,8,0,8, 0.000438937, 0.0007179, 0.00024172, 0.0003002, 0.00046039,buy
2011-01-08,0,0,10,0,0,0,2,8,0,8, 0.000438937, 0.0007179, 0.00024172, 0.0003002, 0.00046039,buy
2011-01-09,0,0,5,0,0,0,3,8,0,4, 0.003912864, 0.0034825, 0.00534091, 0.0045863, 0.00618345,buy
2011-01-10,0,0,0,0,0,0,3,8,0,4,-0.001165456, 0.0000979,-0.00077819,-0.0008627,-0.00006553,sell
2011-01-11,0,0,0,0,0,0,3,8,0,4,-0.001165456, 0.0000979,-0.00077819,-0.0008627,-0.00006553,sell
2011-01-12,0,0,0,0,0,0,3,8,0,0, 0.003406068, 0.0032141, 0.00321413, 0.0032600, 0.00337345,buy
2011-01-13,0,0,0,0,0,0,4,8,1,0, 0.000270971, 0.0010870, 0.00108699, 0.0011905, 0.00118040,buy
2011-01-14,0,0,0,0,0,0,3,4,1,0,-0.000040213, 0.0015323, 0.00153230,-0.0003404, 0.00153230,buy
2011-01-15,0,0,0,0,0,0,3,4,2,0,-0.004274041,-0.0039890,-0.00235084,-0.0034469,-0.00457150,sell
2011-01-16,0,2,0,0,0,0,3,4,2,0,-0.000238542,-0.0020170, 0.00160662, 0.0000967,-0.00023854,sell
2011-01-17,0,4,0,0,0,0,4,4,2,0, 0.001405303, 0.0034133, 0.00494685, 0.0024789, 0.00140530,buy
2011-01-18,1,4,0,0,0,0,3,4,2,0,-0.000563039,-0.0004487, 0.00067610,-0.0006249,-0.00062488,sell
2011-01-19,1,6,0,0,0,0,3,4,2,0,-0.001690184,-0.0023571, 0.00019051,-0.0010645,-0.00025983,sell
2011-01-20,1,6,0,0,0,0,2,4,3,0,-0.002426328,-0.0036540, 0.00202212,-0.0002676, 0.00111374,sell
2011-01-21,1,6,0,0,0,0,2,4,3,0,-0.002426328,-0.0036540, 0.00202212,-0.0002676, 0.00111374,sell
2011-01-22,1,6,0,0,0,0,2,4,2,0,-0.002886671,-0.0036758, 0.00020211,-0.0012611,-0.00008098,sell
2011-01-23,1,6,0,0,0,0,2,8,2,0,-0.001617286,-0.0020767, 0.00051517,-0.0007479, 0.00088660,sell
2011-01-24,1,6,0,0,0,0,2,8,2,0,-0.001617286,-0.0020767, 0.00051517,-0.0007479, 0.00088660,sell
2011-01-25,1,4,0,0,0,0,2,8,1,0, 0.002471446, 0.0013113, 0.00259703, 0.0019719, 0.00246487,buy
2011-01-26,1,2,0,0,0,0,1,8,1,0, 0.003373178, 0.0030871, 0.00510775, 0.0040395, 0.00347828,buy
2011-01-27,1,2,0,0,0,0,1,8,1,0, 0.003373178, 0.0030871, 0.00510775, 0.0040395, 0.00347828,buy
2011-01-28,1,2,0,0,0,0,1,8,0,0,-0.001541498,-0.0004642, 0.00381666,-0.0003999, 0.00268115,buy
2011-01-29,1,0,0,0,0,0,1,12,1,4, 0.001461558,-0.0004697,-0.00003555,-0.0000155,-0.00015737,buy
2011-01-30,1,0,0,0,0,0,1,12,1,4, 0.001461558,-0.0004697,-0.00003555,-0.0000155,-0.00015737,buy
2011-01-31,1,0,0,0,0,0,0,16,1,4, 0.006882114, 0.0031442, 0.00346062, 0.0031442, 0.00361378,buy
2011-02-01,2,0,0,0,0,0,0,16,1,4, 0.001586309, 0.0017535, 0.00203509, 0.0019737, 0.00135371,buy
2011-02-02,2,0,5,0,0,0,0,24,1,8, 0.004049792, 0.0025018, 0.00297937, 0.0039295, 0.00286709,buy
2011-02-03,3,0,5,0,0,0,0,24,1,8, 0.004061980, 0.0012247, 0.00256493, 0.0032470, 0.00172849,buy
2011-02-04,3,0,5,0,0,0,0,24,1,8, 0.004061980, 0.0012247, 0.00256493, 0.0032470, 0.00172849,buy
2011-02-05,3,0,5,0,0,0,0,24,1,8, 0.004061980, 0.0012247, 0.00256493, 0.0032470, 0.00172849,buy
2011-02-06,4,0,5,0,0,0,0,28,0,8, 0.004737062, 0.0036188, 0.00396701, 0.0036708, 0.00315447,buy
2011-02-07,4,0,5,0,0,0,0,24,0,4, 0.003896151, 0.0034255, 0.00424121, 0.0032575, 0.00358215,buy
2011-02-08,4,0,5,0,0,0,0,24,0,4, 0.003896151, 0.0034255, 0.00424121, 0.0032575, 0.00358215,buy
2011-02-09,3,0,5,0,0,0,0,20,0,4, 0.003980745, 0.0010224, 0.00401405, 0.0018517, 0.00217493,buy
2011-02-10,3,0,5,0,0,0,0,20,0,4, 0.003980745, 0.0010224, 0.00401405, 0.0018517, 0.00217493,buy
2011-02-11,3,0,0,0,0,0,0,20,0,4, 0.004446094, 0.0021493, 0.00647150, 0.0030035, 0.00329025,buy
2011-02-12,3,0,0,0,0,0,0,24,0,0, 0.004141778, 0.0031197, 0.00475163, 0.0027381, 0.00348899,buy
2011-02-13,4,0,0,0,0,0,1,20,0,0, 0.003382221, 0.0040240, 0.00412552, 0.0032502, 0.00391242,buy
2011-02-14,3,0,0,0,0,0,1,20,0,0, 0.002222780, 0.0022971, 0.00546569, 0.0015705, 0.00302714,buy
2011-02-15,3,0,0,0,0,0,1,16,1,4, 0.003836842, 0.0040762, 0.00717985, 0.0035775, 0.00410485,buy
2011-02-16,2,0,0,5,0,0,1,12,1,4, 0.004902320, 0.0031063, 0.00327923, 0.0029032, 0.00252982,buy
2011-02-17,2,0,0,5,0,0,1,12,1,4, 0.004902320, 0.0031063, 0.00327923, 0.0029032, 0.00252982,buy
2011-02-18,2,0,0,5,0,0,1,12,1,4, 0.004902320, 0.0031063, 0.00327923, 0.0029032, 0.00252982,buy
2011-02-19,2,0,0,5,0,0,1,8,1,4, 0.003564554, 0.0030939, 0.00347174, 0.0029434, 0.00312923,buy
2011-02-20,2,0,0,5,0,0,2,4,1,4, 0.001853567, 0.0022535, 0.00161654, 0.0027926, 0.00248831,buy
2011-02-21,2,0,0,5,0,0,2,4,2,4,-0.002780261,-0.0020783,-0.00291498, 0.0024307, 0.00215551,sell
2011-02-22,1,0,0,5,0,0,2,4,2,4,-0.003832525,-0.0046283,-0.00453170, 0.0002026, 0.00120169,sell
2011-02-23,0,0,0,5,0,0,1,4,1,0,-0.004878980,-0.0038170,-0.00414236,-0.0038004,-0.00477110,sell
2011-02-24,0,0,0,5,0,0,1,4,1,0,-0.004878980,-0.0038170,-0.00414236,-0.0038004,-0.00477110,sell
2011-02-25,0,0,0,0,0,0,2,4,1,0, 0.002550918, 0.0044563, 0.00396302, 0.0025204, 0.00404797,buy
2011-02-26,0,2,0,0,0,0,3,4,2,0,-0.000238542,-0.0020170, 0.00160662, 0.0000967,-0.00023854,sell
2011-02-27,0,2,0,0,0,0,3,4,2,0,-0.000238542,-0.0020170, 0.00160662, 0.0000967,-0.00023854,sell
2011-02-28,0,2,0,0,0,0,3,4,2,0,-0.000238542,-0.0020170, 0.00160662, 0.0000967,-0.00023854,sell
2011-03-01,0,2,0,0,0,0,3,4,2,0,-0.000238542,-0.0020170, 0.00160662, 0.0000967,-0.00023854,sell
2011-03-02,0,2,0,0,0,0,3,4,2,0,-0.000238542,-0.0020170, 0.00160662, 0.0000967,-0.00023854,sell
2011-03-03,0,2,0,0,5,0,3,4,2,0, 0.003748600, 0.0056180, 0.00784084, 0.0042867, 0.00505109,buy
