Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,4,2,2,0,2,4,2,2,0,2, 0.0199879, 0.0254106, 0.022590, 0.022394, 0.0179883,buy
2010-08-09,6,0,2,0,0,4,2,2,0,2, 0.0089447, 0.0176068, 0.011129, 0.008945,-0.0009433,buy
2010-08-10,6,0,0,0,0,4,2,2,0,2,-0.0037911,-0.0040828, 0.002332,-0.003791,-0.0159147,sell
2010-08-11,6,0,0,0,0,4,2,2,0,2,-0.0037911,-0.0040828, 0.002332,-0.003791,-0.0159147,sell
2010-08-12,6,2,0,0,0,2,2,2,0,4,-0.0315883,-0.0319411,-0.018523,-0.036952,-0.0353874,sell
2010-08-13,4,2,0,0,0,2,2,2,0,4,-0.0282884,-0.0257940,-0.012376,-0.033350,-0.0353874,sell
2010-08-14,2,2,0,0,0,0,0,2,0,4,-0.0088822,-0.0264053,-0.019835,-0.009552,-0.0084450,sell
2010-08-15,2,2,0,2,0,0,0,2,0,2,-0.0299551,-0.0323183,-0.039453,-0.029403,-0.0317229,sell
2010-08-16,2,2,0,2,0,0,0,2,0,2,-0.0299551,-0.0323183,-0.039453,-0.029403,-0.0317229,sell
2010-08-17,2,2,0,2,0,0,0,2,0,2,-0.0299551,-0.0323183,-0.039453,-0.029403,-0.0317229,sell
2010-08-18,2,2,0,2,0,0,0,2,0,2,-0.0299551,-0.0323183,-0.039453,-0.029403,-0.0317229,sell
2010-08-19,2,2,0,2,0,0,0,2,0,2,-0.0299551,-0.0323183,-0.039453,-0.029403,-0.0317229,sell
2010-08-20,2,2,0,2,0,0,0,2,0,2,-0.0299551,-0.0323183,-0.039453,-0.029403,-0.0317229,sell
2010-08-21,2,2,0,2,0,0,0,2,0,0,-0.0191620,-0.0189869,-0.003227,-0.000832,-0.0121018,sell
2010-08-22,2,2,0,2,0,0,2,2,0,0,-0.0275600,-0.0121517,-0.007020,-0.012209,-0.0220205,sell
2010-08-23,2,2,0,2,0,0,2,2,0,0,-0.0275600,-0.0121517,-0.007020,-0.012209,-0.0220205,sell
2010-08-24,2,2,0,0,0,0,2,2,0,0,-0.0189627, 0.0023098, 0.000071, 0.005721,-0.0139189,sell
2010-08-25,2,2,0,0,0,0,2,2,0,0,-0.0189627, 0.0023098, 0.000071, 0.005721,-0.0139189,sell
2010-08-26,2,2,0,0,0,0,2,2,0,0,-0.0189627, 0.0023098, 0.000071, 0.005721,-0.0139189,sell
2010-08-27,2,2,0,0,0,0,2,2,0,0,-0.0189627, 0.0023098, 0.000071, 0.005721,-0.0139189,sell
2010-08-28,2,2,0,0,0,0,2,2,0,0,-0.0189627, 0.0023098, 0.000071, 0.005721,-0.0139189,sell
2010-08-29,2,2,0,0,0,0,2,2,0,0,-0.0189627, 0.0023098, 0.000071, 0.005721,-0.0139189,sell
2010-08-30,2,0,0,0,0,0,2,2,0,0,-0.0018042,-0.0089879, 0.007603,-0.005652,-0.0012926,sell
2010-08-31,2,0,2,0,0,0,2,2,0,0,-0.0221523,-0.0196003,-0.030077,-0.019939,-0.0292509,sell
2010-09-01,4,0,4,0,0,0,2,2,0,0,-0.0077427,-0.0205432,-0.018153,-0.002130,-0.0331877,sell
2010-09-02,4,0,4,0,2,0,2,2,0,0, 0.0035732,-0.0111802,-0.000163,-0.005355,-0.0016971,sell
2010-09-03,4,0,4,0,2,0,2,4,0,0, 0.0464955, 0.0204881, 0.040117, 0.049663, 0.0489699,buy
2010-09-04,4,0,4,0,4,0,2,4,0,0,-0.0285296,-0.0349717,-0.027647, 0.038063,-0.0253261,sell
2010-09-05,4,0,4,0,4,0,4,4,0,0,-0.0024568,-0.0015116,-0.002457, 0.000597,-0.0139275,sell
2010-09-06,2,0,4,0,4,0,2,4,0,0,-0.0267967,-0.0343243,-0.028057, 0.037232,-0.0253261,sell
2010-09-07,2,0,4,0,4,0,2,4,2,0,-0.0326123,-0.0339100,-0.035468, 0.041611,-0.0361315,sell
2010-09-08,0,0,6,0,4,0,2,4,2,0, 0.0106202, 0.0159389, 0.010620, 0.037857, 0.0016563,buy
2010-09-09,0,0,6,0,4,0,2,2,2,0, 0.0243045, 0.0353792, 0.019201, 0.018185, 0.0137540,buy
2010-09-10,0,0,4,0,4,0,4,2,2,0, 0.0008735,-0.0030176,-0.003215,-0.014425, 0.0040443,sell
2010-09-11,0,0,4,0,4,0,4,4,2,0, 0.0182423, 0.0170767, 0.014918, 0.022367, 0.0050120,buy
2010-09-12,0,0,4,0,4,0,4,4,2,0, 0.0182423, 0.0170767, 0.014918, 0.022367, 0.0050120,buy
2010-09-13,0,0,4,0,2,0,4,4,2,0, 0.0159951, 0.0159951, 0.000083, 0.021102, 0.0167222,buy
2010-09-14,0,0,4,0,0,0,4,4,4,0, 0.0292709, 0.0275806,-0.020728, 0.025424, 0.0292709,buy
2010-09-15,0,0,4,0,0,0,4,4,4,0, 0.0292709, 0.0275806,-0.020728, 0.025424, 0.0292709,buy
2010-09-16,0,0,4,0,0,0,4,4,4,0, 0.0292709, 0.0275806,-0.020728, 0.025424, 0.0292709,buy
2010-09-17,0,0,4,0,0,0,4,4,4,0, 0.0292709, 0.0275806,-0.020728, 0.025424, 0.0292709,buy
2010-09-18,0,0,2,0,0,0,4,4,4,0, 0.0321784, 0.0305024, 0.042970, 0.033432, 0.0328359,buy
2010-09-19,0,0,2,0,0,0,4,4,2,0, 0.0073029, 0.0070603,-0.003646, 0.022172, 0.0066418,buy
2010-09-20,0,0,2,0,0,0,4,2,2,0,-0.0193557,-0.0156348,-0.001706,-0.012946,-0.0085600,sell
2010-09-21,2,0,2,0,0,0,4,0,2,0,-0.0263277,-0.0373644,-0.031174,-0.032478,-0.0396244,sell
2010-09-22,2,0,2,0,0,0,2,0,2,0,-0.0172482, 0.0071224,-0.004898,-0.014319,-0.0201096,sell
2010-09-23,2,2,0,4,0,0,2,0,2,0, 0.0207911, 0.0111531, 0.010518, 0.041243, 0.0154903,buy
2010-09-24,2,2,0,4,0,0,2,0,2,0, 0.0207911, 0.0111531, 0.010518, 0.041243, 0.0154903,buy
2010-09-25,2,4,0,4,0,0,2,0,2,0, 0.0191697, 0.0085397, 0.013328, 0.037885, 0.0057126,buy
2010-09-26,2,4,0,4,0,0,2,0,2,0, 0.0191697, 0.0085397, 0.013328, 0.037885, 0.0057126,buy
2010-09-27,2,4,0,4,0,0,2,2,2,0, 0.0077820, 0.0088334,-0.006155, 0.021723, 0.0070186,buy
2010-09-28,2,6,0,4,0,0,4,2,2,0, 0.0079286, 0.0034410,-0.005108, 0.007929, 0.0079286,buy
2010-09-29,2,6,0,4,2,2,2,2,0,0,-0.0046983, 0.0129872, 0.008694, 0.024392, 0.0349945,buy
2010-09-30,2,6,0,4,2,4,2,2,0,0,-0.0061666, 0.0001122,-0.005929, 0.014223, 0.0171927,buy
2010-10-01,2,4,0,4,2,4,4,2,0,0,-0.0157313,-0.0086237,-0.011059,-0.001784,-0.0014372,sell
2010-10-02,2,4,0,4,2,4,4,2,0,0,-0.0157313,-0.0086237,-0.011059,-0.001784,-0.0014372,sell
2010-10-03,2,2,0,4,2,4,4,2,0,2,-0.0058475,-0.0026657,-0.005596,-0.001591,-0.0067816,sell
2010-10-04,2,2,0,4,0,4,4,2,0,2,-0.0137315,-0.0093370,-0.009421,-0.006952,-0.0129533,sell
2010-10-05,2,2,0,4,0,0,2,2,0,4, 0.0029157, 0.0068177,-0.018557,-0.018634, 0.0018411,sell
2010-10-06,4,2,0,4,0,0,2,0,0,4,-0.0031476,-0.0023976, 0.002492,-0.002225, 0.0018138,sell
2010-10-07,4,2,0,6,0,0,2,0,0,4,-0.0066091, 0.0053044,-0.003857, 0.005179, 0.0037639,buy
2010-10-08,4,2,0,6,0,0,2,0,0,2, 0.0000474, 0.0010193, 0.000044, 0.012449, 0.0064308,buy
2010-10-09,4,2,0,6,0,0,2,0,0,2, 0.0000474, 0.0010193, 0.000044, 0.012449, 0.0064308,buy
2010-10-10,4,2,0,6,0,0,2,0,0,0, 0.0030185, 0.0046197, 0.001224, 0.003234, 0.0012876,buy
2010-10-11,2,2,0,6,0,0,4,0,0,0, 0.0008376, 0.0003257,-0.002330, 0.001495,-0.0024824,buy
2010-10-12,2,2,0,6,0,0,4,0,0,0, 0.0008376, 0.0003257,-0.002330, 0.001495,-0.0024824,buy
2010-10-13,2,2,0,4,0,0,4,0,0,0,-0.0249445,-0.0214000,-0.025520,-0.011615,-0.0221199,sell
2010-10-14,2,2,0,4,0,0,4,0,0,0,-0.0249445,-0.0214000,-0.025520,-0.011615,-0.0221199,sell
2010-10-15,2,2,0,4,2,0,4,0,0,0,-0.0209823,-0.0197632,-0.002505,-0.018408,-0.0050999,sell
2010-10-16,2,2,2,4,2,0,4,0,0,0,-0.0279942,-0.0161157,-0.008647,-0.028339,-0.0054200,sell
2010-10-17,2,2,2,4,4,0,4,0,0,0,-0.0029197, 0.0083808, 0.030325,-0.010491, 0.0002729,buy
2010-10-18,2,2,2,4,4,0,4,0,0,0,-0.0029197, 0.0083808, 0.030325,-0.010491, 0.0002729,buy
2010-10-19,2,2,2,4,4,0,4,0,0,0,-0.0029197, 0.0083808, 0.030325,-0.010491, 0.0002729,buy
2010-10-20,4,2,2,4,4,0,2,0,4,0, 0.0093908,-0.0038067, 0.001580, 0.001244,-0.0035971,buy
2010-10-21,4,2,0,4,2,0,2,0,4,0, 0.0023827, 0.0018217,-0.000051,-0.004464,-0.0031941,buy
2010-10-22,4,2,0,4,0,0,2,0,6,0, 0.0014199,-0.0065658,-0.009027,-0.012087,-0.0072891,sell
2010-10-23,6,2,0,4,0,0,2,0,6,0,-0.0182228,-0.0131128,-0.018392,-0.038950,-0.0113509,sell
2010-10-24,4,0,0,6,0,0,2,0,6,0,-0.0028049,-0.0102004,-0.005511,-0.014085,-0.0043626,sell
2010-10-25,4,0,0,4,0,0,4,0,6,0, 0.0029975, 0.0040559, 0.001411,-0.005205, 0.0037337,buy
2010-10-26,6,2,0,6,0,0,4,0,6,0,-0.0120268,-0.0067361,-0.012219,-0.009646,-0.0034612,sell
2010-10-27,6,2,0,6,0,0,2,0,4,0, 0.0049854, 0.0004800, 0.001115, 0.002371, 0.0019907,buy
2010-10-28,4,2,0,6,0,0,2,0,4,0, 0.0070946, 0.0029230, 0.002930, 0.006664, 0.0021575,buy
2010-10-29,4,2,0,6,0,0,4,2,4,0, 0.0037305, 0.0074142, 0.003350, 0.003026, 0.0033504,buy
2010-10-30,4,2,0,2,0,0,4,2,4,0,-0.0174508,-0.0058517,-0.016757,-0.024699,-0.0246991,sell
2010-10-31,2,2,0,0,0,0,2,4,4,0, 0.0467914, 0.0342638, 0.052820, 0.042607, 0.0468622,buy
2010-11-01,0,0,0,0,0,0,2,4,4,0, 0.0128808, 0.0125523, 0.013552, 0.025296, 0.0141601,buy
2010-11-02,0,0,2,0,0,0,2,4,4,0, 0.0189993, 0.0176753, 0.014314, 0.017796, 0.0193692,buy
2010-11-03,0,0,2,0,0,0,2,4,4,2, 0.0061298, 0.0059462, 0.003756, 0.004079, 0.0056349,buy
2010-11-04,0,0,4,0,0,0,2,6,4,2, 0.0405728,-0.0156874, 0.033815, 0.031827, 0.0331227,buy
2010-11-05,0,0,4,0,2,0,0,4,4,2, 0.0117699, 0.0085565, 0.010461, 0.010461,-0.0040535,buy
2010-11-06,0,0,4,0,2,0,0,2,2,2, 0.0257285, 0.0147493, 0.027364, 0.028375, 0.0149773,buy
2010-11-07,0,0,4,0,2,0,0,2,2,2, 0.0257285, 0.0147493, 0.027364, 0.028375, 0.0149773,buy
2010-11-08,0,0,4,0,2,0,2,2,2,2, 0.0052237, 0.0013333, 0.005405, 0.006086, 0.0069710,buy
2010-11-09,0,0,4,0,2,0,4,2,2,0, 0.0038095,-0.0087283,-0.010231,-0.011145,-0.0045886,sell
2010-11-10,0,0,2,0,2,0,4,0,0,0,-0.0157224,-0.0054769,-0.002357, 0.002087,-0.0130434,sell
2010-11-11,0,0,2,0,2,0,4,2,0,0,-0.0104196,-0.0107308,-0.010420,-0.008511,-0.0037517,sell
2010-11-12,0,0,2,0,2,0,4,2,0,0,-0.0104196,-0.0107308,-0.010420,-0.008511,-0.0037517,sell
2010-11-13,0,2,2,0,2,0,4,2,0,0,-0.0267666,-0.0202678,-0.017980,-0.014355,-0.0044910,sell
2010-11-14,0,2,2,0,2,0,4,2,0,0,-0.0267666,-0.0202678,-0.017980,-0.014355,-0.0044910,sell
2010-11-15,2,4,2,0,2,0,0,2,2,0, 0.0272489, 0.0320940, 0.031598, 0.025751, 0.0293171,buy
2010-11-16,2,4,2,0,2,0,2,2,2,0,-0.0093136,-0.0281956,-0.007300,-0.029765,-0.0269813,sell
2010-11-17,2,4,2,0,2,0,2,2,2,0,-0.0093136,-0.0281956,-0.007300,-0.029765,-0.0269813,sell
2010-11-18,2,4,2,0,2,0,2,2,2,0,-0.0093136,-0.0281956,-0.007300,-0.029765,-0.0269813,sell
2010-11-19,2,2,2,0,2,0,2,2,2,0,-0.0216100,-0.0216100,-0.026066,-0.026066,-0.0100857,sell
2010-11-20,2,2,2,0,2,0,2,2,2,0,-0.0216100,-0.0216100,-0.026066,-0.026066,-0.0100857,sell
2010-11-21,2,2,2,0,2,0,4,0,2,0,-0.0066723,-0.0123272,-0.009310,-0.009965,-0.0115049,sell
2010-11-22,2,0,2,0,2,0,4,0,0,2, 0.0173321, 0.0192830, 0.019751, 0.026621, 0.0229153,buy
2010-11-23,2,0,2,0,2,0,6,0,0,2, 0.0112022, 0.0178471, 0.011669, 0.015255, 0.0104927,buy
2010-11-24,2,0,2,0,2,0,6,0,2,4, 0.0227871, 0.0101750, 0.004893, 0.017648, 0.0158394,buy
2010-11-25,2,0,2,0,2,0,4,0,2,4,-0.0029852,-0.0260247,-0.011192,-0.019155,-0.0153863,sell
2010-11-26,2,0,2,0,2,0,4,0,2,4,-0.0029852,-0.0260247,-0.011192,-0.019155,-0.0153863,sell
2010-11-27,2,0,2,0,2,0,4,0,2,4,-0.0029852,-0.0260247,-0.011192,-0.019155,-0.0153863,sell
2010-11-28,0,0,2,0,2,0,4,0,2,4, 0.0135147, 0.0120262, 0.014870, 0.014984, 0.0133191,buy
2010-11-29,0,0,2,0,2,0,4,0,2,2, 0.0067407, 0.0144888, 0.010970, 0.008328, 0.0058923,buy
2010-11-30,2,0,2,0,2,0,4,0,6,2,-0.0055961,-0.0056483,-0.006822,-0.006631,-0.0064687,sell
2010-12-01,4,0,0,0,2,0,4,0,6,2,-0.0033947,-0.0022131, 0.001544,-0.006310,-0.0071771,sell
2010-12-02,4,0,0,0,0,0,4,0,4,0,-0.0024946,-0.0111709,-0.002944,-0.003332,-0.0015527,sell
2010-12-03,4,0,0,0,0,0,4,0,4,0,-0.0024946,-0.0111709,-0.002944,-0.003332,-0.0015527,sell
2010-12-04,4,0,0,0,0,0,4,0,4,0,-0.0024946,-0.0111709,-0.002944,-0.003332,-0.0015527,sell
2010-12-05,4,0,0,0,0,0,4,0,4,0,-0.0024946,-0.0111709,-0.002944,-0.003332,-0.0015527,sell
2010-12-06,4,0,0,0,0,0,4,2,4,0,-0.0085856,-0.0097317,-0.009480,-0.009732,-0.0099231,sell
2010-12-07,4,0,0,0,0,0,4,2,4,0,-0.0085856,-0.0097317,-0.009480,-0.009732,-0.0099231,sell
2010-12-08,4,0,0,0,0,0,4,2,6,0,-0.0122560,-0.0079107,-0.011276,-0.015487,-0.0092717,sell
2010-12-09,4,0,0,2,0,0,4,2,6,0,-0.0222370,-0.0073414,-0.022078,-0.022237,-0.0060556,sell
2010-12-10,6,0,0,2,0,0,4,2,6,0,-0.0440694,-0.0256774,-0.039150,-0.040668,-0.0253447,sell
2010-12-11,6,0,0,2,0,0,4,2,6,0,-0.0440694,-0.0256774,-0.039150,-0.040668,-0.0253447,sell
2010-12-12,6,0,0,2,0,0,4,2,6,0,-0.0440694,-0.0256774,-0.039150,-0.040668,-0.0253447,sell
2010-12-13,6,0,0,4,0,0,4,2,4,0,-0.0264677,-0.0185812,-0.029445,-0.035007,-0.0159261,sell
2010-12-14,6,0,0,4,0,0,4,2,4,0,-0.0264677,-0.0185812,-0.029445,-0.035007,-0.0159261,sell
2010-12-15,6,2,0,4,0,0,4,2,2,0,-0.0014498,-0.0001075, 0.000162, 0.002445, 0.0011001,buy
2010-12-16,6,2,0,4,0,0,4,2,2,0,-0.0014498,-0.0001075, 0.000162, 0.002445, 0.0011001,buy
2010-12-17,4,2,0,4,0,0,2,2,2,0, 0.0001970,-0.0022209,-0.001371, 0.002622,-0.0026882,sell
2010-12-18,4,2,0,4,0,0,2,2,4,2,-0.0047986, 0.0100131, 0.000928,-0.030708,-0.0243298,sell
2010-12-19,4,2,0,4,0,0,4,2,4,4,-0.0289738,-0.0069076,-0.020177,-0.030390,-0.0311444,sell
2010-12-20,2,2,0,4,0,0,4,2,4,4,-0.0030948, 0.0002341, 0.001537,-0.010114,-0.0000148,sell
2010-12-21,2,2,0,4,0,0,2,4,4,4, 0.0080411, 0.0061905, 0.018985,-0.014328,-0.0184722,sell
2010-12-22,0,2,0,2,0,0,2,4,4,4,-0.0028508,-0.0074076,-0.007551,-0.001523,-0.0006972,sell
2010-12-23,0,2,0,2,0,0,2,6,4,4,-0.0071169,-0.0241475,-0.016777,-0.013032,-0.0194726,sell
2010-12-24,0,2,0,0,0,0,2,6,4,4,-0.0130098,-0.0167014,-0.011844,-0.011648,-0.0182896,sell
2010-12-25,0,2,0,0,0,0,2,6,0,2,-0.0018589,-0.0024013, 0.001546,-0.002826,-0.0118814,sell
2010-12-26,0,0,0,0,0,0,2,6,0,0, 0.0115711, 0.0161162, 0.020521, 0.020740, 0.0087833,buy
2010-12-27,0,0,0,0,0,0,2,6,2,0,-0.0000290, 0.0013393, 0.001940, 0.013226, 0.0032237,buy
2010-12-28,0,0,0,0,0,0,4,6,2,0,-0.0111745,-0.0108840,-0.010907,-0.005713,-0.0080523,sell
2010-12-29,0,0,0,0,0,0,2,6,2,0,-0.0000290, 0.0013393, 0.001940, 0.013226, 0.0032237,buy
2010-12-30,0,0,2,0,0,0,2,4,2,0, 0.0099352, 0.0143115, 0.008035, 0.029195, 0.0018606,buy
2010-12-31,0,0,4,0,0,0,2,4,2,2, 0.0503481, 0.0453307, 0.062973, 0.063114, 0.0650905,buy
2011-01-01,0,0,4,0,0,0,2,4,2,2, 0.0503481, 0.0453307, 0.062973, 0.063114, 0.0650905,buy
2011-01-02,0,0,4,0,0,0,2,2,2,2, 0.0182404, 0.0212059, 0.019657, 0.018345, 0.0179039,buy
2011-01-03,0,0,4,0,0,0,2,2,2,2, 0.0182404, 0.0212059, 0.019657, 0.018345, 0.0179039,buy
2011-01-04,0,0,4,0,0,0,2,2,0,2, 0.0281145, 0.0174851, 0.022892, 0.023806, 0.0228917,buy
2011-01-05,0,0,4,0,0,0,4,4,0,2, 0.0403898, 0.0218952, 0.051252, 0.033524, 0.0503139,buy
2011-01-06,0,0,4,0,0,0,4,4,2,4, 0.0180455, 0.0131645, 0.011834, 0.010843, 0.0180455,buy
2011-01-07,0,0,4,0,0,0,4,4,2,6,-0.0057186,-0.0047861,-0.002526,-0.005297,-0.0041406,sell
2011-01-08,0,0,4,0,0,0,4,4,2,6,-0.0057186,-0.0047861,-0.002526,-0.005297,-0.0041406,sell
2011-01-09,0,0,2,0,0,0,6,4,2,4,-0.0104890,-0.0041793,-0.012944,-0.010665,-0.0108475,sell
2011-01-10,0,0,0,0,0,0,6,4,2,4,-0.0050060,-0.0097948,-0.007621,-0.005595,-0.0102659,sell
2011-01-11,2,0,0,0,0,0,6,4,2,4,-0.0044855, 0.0052413, 0.004669,-0.007828, 0.0020976,buy
2011-01-12,2,0,0,0,0,0,6,4,2,4,-0.0044855, 0.0052413, 0.004669,-0.007828, 0.0020976,buy
2011-01-13,2,0,0,0,0,0,6,4,2,4,-0.0044855, 0.0052413, 0.004669,-0.007828, 0.0020976,buy
2011-01-14,2,0,0,0,0,0,4,2,2,4, 0.0009845, 0.0073662, 0.004521, 0.005611, 0.0047657,buy
2011-01-15,4,0,0,0,0,0,4,2,0,2, 0.0117734, 0.0196042, 0.041609, 0.016372, 0.0072814,buy
2011-01-16,4,0,0,0,0,0,4,2,0,0, 0.0189080,-0.0003405, 0.023242, 0.018352, 0.0179612,buy
2011-01-17,4,2,0,0,0,0,4,2,0,0, 0.0248381, 0.0128591, 0.026468, 0.023480, 0.0275218,buy
2011-01-18,2,2,0,0,0,0,0,2,0,0,-0.0140701, 0.0008210, 0.006025,-0.000307,-0.0163597,sell
2011-01-19,2,4,0,0,0,0,0,2,0,0, 0.0236786, 0.0257626, 0.026458, 0.026458, 0.0067920,buy
2011-01-20,2,4,0,0,0,0,0,4,2,0, 0.0392012, 0.0358986, 0.051146, 0.052483, 0.0292194,buy
2011-01-21,2,4,0,0,0,0,0,4,2,0, 0.0392012, 0.0358986, 0.051146, 0.052483, 0.0292194,buy
2011-01-22,0,4,0,0,0,0,0,4,2,0, 0.0042483,-0.0000400,-0.012544,-0.001859, 0.0008632,sell
2011-01-23,0,4,0,0,0,0,0,6,2,2,-0.0089313,-0.0102388, 0.005198, 0.001242,-0.0000446,sell
2011-01-24,0,4,0,0,0,0,0,6,2,2,-0.0089313,-0.0102388, 0.005198, 0.001242,-0.0000446,sell
2011-01-25,0,4,0,0,0,0,0,6,2,2,-0.0089313,-0.0102388, 0.005198, 0.001242,-0.0000446,sell
2011-01-26,0,2,0,0,0,0,0,4,2,2,-0.0254806,-0.0107509,-0.033932,-0.015761,-0.0154860,sell
2011-01-27,0,2,0,0,0,0,0,4,2,2,-0.0254806,-0.0107509,-0.033932,-0.015761,-0.0154860,sell
2011-01-28,0,2,0,0,0,0,0,4,0,2,-0.0279644,-0.0240333,-0.028699,-0.023737,-0.0200972,sell
2011-01-29,0,0,0,0,0,0,0,4,2,4,-0.0239239,-0.0325370,-0.024382,-0.026909,-0.0250135,sell
2011-01-30,0,0,0,0,0,0,2,4,2,2,-0.0117481,-0.0084686,-0.001019, 0.008725,-0.0003756,sell
2011-01-31,0,0,0,0,0,0,2,4,4,2, 0.0141137, 0.0158368,-0.004230, 0.012780, 0.0014626,buy
2011-02-01,2,2,0,0,0,0,4,4,4,2, 0.0164588, 0.0332164, 0.039083, 0.025642, 0.0392802,buy
2011-02-02,2,2,0,0,0,0,4,4,6,4,-0.0053065, 0.0029214,-0.004786,-0.001814, 0.0003266,sell
2011-02-03,4,2,0,0,0,0,6,4,6,4,-0.0050285, 0.0029214,-0.006094,-0.002220,-0.0030814,sell
2011-02-04,4,2,0,0,0,0,6,4,6,4,-0.0050285, 0.0029214,-0.006094,-0.002220,-0.0030814,sell
2011-02-05,4,2,0,0,0,0,8,4,6,4, 0.0007480, 0.0053093, 0.002589, 0.008407, 0.0064362,buy
2011-02-06,6,2,0,0,0,0,6,4,2,4, 0.0166587, 0.0077848, 0.018622, 0.017053, 0.0244119,buy
2011-02-07,6,0,0,0,0,0,4,4,2,2, 0.0031130,-0.0034339,-0.001616,-0.004813,-0.0034339,sell
2011-02-08,6,0,0,0,0,0,4,4,2,2, 0.0031130,-0.0034339,-0.001616,-0.004813,-0.0034339,sell
2011-02-09,4,0,0,0,0,0,4,6,0,2, 0.0400349, 0.0443366, 0.045982, 0.050861, 0.0391264,buy
2011-02-10,4,0,0,0,0,0,4,8,0,2, 0.0307813, 0.0375848, 0.034109, 0.037105, 0.0301266,buy
2011-02-11,4,0,0,0,0,0,0,8,0,2, 0.0212777, 0.0182872, 0.024873, 0.021218,-0.0016525,buy
2011-02-12,4,0,2,0,0,0,0,10,0,0, 0.0182266, 0.0203029, 0.018944, 0.020905, 0.0275317,buy
2011-02-13,4,0,2,0,0,0,0,12,0,0, 0.0148091, 0.0280880, 0.012169, 0.021751, 0.0300192,buy
2011-02-14,2,0,2,0,0,0,0,14,0,0,-0.0192022, 0.0039249,-0.009514,-0.005162,-0.0008116,sell
2011-02-15,2,0,2,0,0,0,0,12,0,2, 0.0032377, 0.0170183,-0.007067, 0.003204, 0.0236082,buy
2011-02-16,2,0,2,0,0,0,0,10,0,2, 0.0245945, 0.0077147, 0.021771, 0.027760, 0.0161276,buy
2011-02-17,2,0,0,0,0,0,0,10,0,2, 0.0333583, 0.0107498, 0.021279, 0.021321, 0.0214043,buy
2011-02-18,4,0,0,0,0,0,0,10,0,2, 0.0212777, 0.0202921, 0.024873, 0.021050,-0.0028807,buy
2011-02-19,4,0,0,0,0,0,2,8,2,2, 0.0412460, 0.0411982, 0.043613, 0.039392, 0.0185301,buy
2011-02-20,6,0,0,2,0,0,2,4,2,2, 0.0031275,-0.0039993, 0.018910,-0.003999,-0.0109125,sell
2011-02-21,6,0,0,2,0,0,2,4,2,2, 0.0031275,-0.0039993, 0.018910,-0.003999,-0.0109125,sell
2011-02-22,6,0,0,2,0,0,2,4,2,2, 0.0031275,-0.0039993, 0.018910,-0.003999,-0.0109125,sell
2011-02-23,6,0,0,2,0,0,4,2,4,0,-0.0434866,-0.0240474,-0.037792,-0.041854,-0.0237361,sell
2011-02-24,4,0,0,2,0,0,2,2,2,0,-0.0127119,-0.0123109,-0.010556,-0.010110,-0.0127389,sell
2011-02-25,2,0,0,0,0,0,4,2,2,0,-0.0002255, 0.0082103, 0.008210,-0.000999, 0.0072846,buy
2011-02-26,2,2,0,0,0,0,6,2,4,0,-0.0005444,-0.0145742,-0.001587,-0.004413,-0.0093403,sell
2011-02-27,2,2,0,0,0,0,6,2,6,0,-0.0146481,-0.0134139,-0.014648,-0.014443,-0.0133068,sell
2011-02-28,2,2,0,0,2,0,6,2,4,0,-0.0067957,-0.0139275,-0.000796,-0.021110,-0.0005189,sell
2011-03-01,2,2,0,0,2,0,4,2,4,0, 0.0035480,-0.0108103,-0.003598,-0.017100,-0.0133112,sell
2011-03-02,0,2,0,0,2,0,4,2,4,0,-0.0109175,-0.0098643,-0.008361,-0.009134,-0.0071812,sell
2011-03-03,0,2,0,0,2,0,4,2,4,0,-0.0109175,-0.0098643,-0.008361,-0.009134,-0.0071812,sell
2011-03-04,0,2,0,0,2,0,6,0,4,0, 0.0038614, 0.0080659, 0.026683, 0.009244, 0.0028874,buy
2011-03-05,0,0,0,0,0,0,2,0,4,0, 0.0110002, 0.0030851, 0.006531, 0.006627,-0.0035124,buy
2011-03-06,0,0,0,0,0,0,4,0,2,0,-0.0023938,-0.0111058,-0.010680,-0.002161,-0.0197296,sell
2011-03-07,2,0,0,0,0,0,6,0,2,2, 0.0237779, 0.0210088, 0.016194, 0.017183, 0.0127316,buy
2011-03-08,2,0,0,0,0,0,6,0,2,2, 0.0237779, 0.0210088, 0.016194, 0.017183, 0.0127316,buy
2011-03-09,2,0,0,0,0,0,6,0,2,2, 0.0237779, 0.0210088, 0.016194, 0.017183, 0.0127316,buy
2011-03-10,2,0,0,0,0,0,6,2,2,2, 0.0336190, 0.0217389, 0.024572, 0.029393, 0.0207404,buy
2011-03-11,2,0,2,0,0,0,6,4,2,4,-0.0154818,-0.0132437,-0.020843,-0.008393,-0.0154299,sell
2011-03-12,0,0,2,0,0,0,2,4,2,2, 0.0039422,-0.0021505, 0.003154, 0.009148, 0.0039422,buy
2011-03-13,2,2,2,0,0,0,2,4,2,2,-0.0116030,-0.0292816,-0.036552,-0.024851,-0.0230860,sell
2011-03-14,2,2,2,0,0,0,2,4,2,2,-0.0116030,-0.0292816,-0.036552,-0.024851,-0.0230860,sell
2011-03-15,2,2,2,0,0,0,2,6,0,2,-0.0070061,-0.0297976,-0.029798,-0.021005,-0.0282781,sell
2011-03-16,2,2,2,0,0,2,2,6,0,2,-0.0138588,-0.0159577,-0.022133,-0.001376, 0.0086403,sell
