Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0021025,-0.0004560,-0.00187388,-0.00170065,-0.00219287,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0023594,-0.0008756,-0.00235943,-0.00243158,-0.00062157,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0018376,-0.0015416,-0.00189324,-0.00275202,-0.00208693,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0011627, 0.0009499, 0.00174430, 0.00180764, 0.00075961,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0000714,-0.0000626,-0.00034561,-0.00114064, 0.00007142,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0062166,-0.0004753,-0.00441263,-0.00137208,-0.00544864,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0039702,-0.0047924,-0.00379455,-0.00401928, 0.00094600,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0060116,-0.0060116,-0.00618999,-0.00601162,-0.00327952,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0016558, 0.0016558, 0.00311754,-0.00017345,-0.00015043,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0014050,-0.0045171,-0.00130752,-0.00130752,-0.00127188,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0002810, 0.0001029, 0.00088544, 0.00091631, 0.00059863,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0021199,-0.0021199, 0.00003850,-0.00221611,-0.00211995,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0013147,-0.0014465,-0.00109101,-0.00049669,-0.00014543,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0066471, 0.0065227, 0.00548430, 0.00652271, 0.00652271,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0046329, 0.0066495, 0.00766906, 0.00664954, 0.00664954,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0016985, 0.0042293, 0.00394809, 0.00394809, 0.00362978,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.0028682,-0.0024024,-0.00371190,-0.00371190,-0.00217616,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.0013142,-0.0017349,-0.00355552,-0.00403484,-0.00412971,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.0005508, 0.0033831,-0.00163849,-0.00121169,-0.00121169,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.0014961, 0.0022725, 0.00055276, 0.00349029, 0.00354066,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.0019696, 0.0034273,-0.00112189, 0.00344388, 0.00176396,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.0035304, 0.0014348, 0.00039154, 0.00003329, 0.00122749,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.0007569,-0.0004187,-0.00215474,-0.00041866,-0.00170405,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.0011951, 0.0015351, 0.00217657, 0.00354045, 0.00354604,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.0023032, 0.0018266, 0.00134275, 0.00197444, 0.00069288,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.0030497,-0.0029290,-0.00567356,-0.00577533,-0.00408413,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.0037845, 0.0038272,-0.00014295,-0.00007817, 0.00379995,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.0047375, 0.0019089, 0.00593887, 0.00593887, 0.00567024,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.0002112,-0.0005389, 0.00144309, 0.00270778, 0.00110467,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.0036779, 0.0048045, 0.00376140, 0.00375930, 0.00389071,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0005054,-0.0008149,-0.00285255,-0.00170037,-0.00107319,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.0023172, 0.0009662, 0.00204022, 0.00198568, 0.00231725,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.0010709,-0.0006634, 0.00075783, 0.00089370, 0.00107092,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.0035423, 0.0025826, 0.00273915, 0.00360526, 0.00273915,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.0003178,-0.0005222, 0.00151720,-0.00299953,-0.00092654,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.0038357, 0.0033756, 0.00186335, 0.00245483, 0.00535571,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.0019931,-0.0009100, 0.00155998,-0.00187687,-0.00050495,sell
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.0009138,-0.0023975, 0.00139871,-0.00269124,-0.00052874,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.0034411, 0.0030625, 0.00069311, 0.00218600, 0.00490073,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.0042064, 0.0043041, 0.00055099, 0.00331997, 0.00628456,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.0007507,-0.0008695, 0.00101787, 0.00056965,-0.00073519,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.0030243,-0.0007159,-0.00187582,-0.00042160,-0.00071593,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.0003319, 0.0011307, 0.00072811, 0.00009715, 0.00011201,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.0023640, 0.0021812, 0.00236486, 0.00226715, 0.00218118,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.0001833,-0.0025707,-0.00085325,-0.00357850,-0.00178358,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1,-0.0008963,-0.0008963,-0.00053303, 0.00151733,-0.00036744,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2,-0.0041664,-0.0046111,-0.00438414, 0.00007681,-0.00758027,sell
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.0013819,-0.0023742,-0.00205681,-0.00254680,-0.00261882,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.0014963,-0.0025799,-0.00103719,-0.00339225,-0.00043621,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.0021929,-0.0070585,-0.00247101,-0.00655764,-0.00646052,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.0032696,-0.0059300, 0.00014818,-0.00128249,-0.00230418,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.0020649, 0.0019094, 0.00149869, 0.00199822, 0.00174594,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1,-0.0051476,-0.0047082,-0.00499720,-0.00267011,-0.00763540,sell
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1,-0.0011376, 0.0019504, 0.00029854,-0.00056106,-0.00113757,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2,-0.0018812,-0.0028635,-0.00268690,-0.00037023,-0.00259920,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.0013305, 0.0005680, 0.00011881,-0.00355260,-0.00463450,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.0021682,-0.0040672,-0.00493417, 0.00085040,-0.00384095,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.0045598,-0.0060654,-0.00610949, 0.00078981,-0.00610793,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.0022200, 0.0015935, 0.00227439,-0.00012549, 0.00005138,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.0008920, 0.0013509, 0.00101160, 0.00120293, 0.00171419,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.0000077,-0.0007164, 0.00092328, 0.00008872,-0.00012543,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.0004913,-0.0004318,-0.00049741,-0.00096647, 0.00119752,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0017886,-0.0019402,-0.00254018,-0.00173589,-0.00155028,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.0012667,-0.0012667, 0.00061081,-0.00180684,-0.00139699,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.0004851, 0.0004227, 0.00124516, 0.00074627, 0.00124516,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0004770,-0.0010319,-0.00287460, 0.00000788,-0.00292861,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0002602, 0.0034353,-0.00015565, 0.00115811, 0.00013847,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0037490, 0.0034680, 0.00444465, 0.00236701, 0.00400968,buy
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.0019542,-0.0047199,-0.00321028,-0.00335594, 0.00193954,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.0048591, 0.0033644, 0.00432594, 0.00443134, 0.00334285,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0063135, 0.0063279, 0.00601613, 0.00615527, 0.00117125,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.0030508, 0.0038516, 0.00295446, 0.00303574, 0.00064161,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.0024025, 0.0027777, 0.00293809, 0.00287640, 0.00083173,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.0012219,-0.0013530,-0.00246422,-0.00356713,-0.00287767,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.0008300, 0.0004058,-0.00006163, 0.00048166,-0.00184885,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.0043774,-0.0039117,-0.00322148,-0.00323385,-0.00672897,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.0006022,-0.0007157,-0.00067585,-0.00132079,-0.00060219,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.0028618, 0.0018570,-0.00183930,-0.00214607, 0.00343589,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.0052378, 0.0024242, 0.00239709, 0.00195728, 0.00448480,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0029008,-0.0007389,-0.00130883, 0.00251714, 0.00251714,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.0019910, 0.0000146, 0.00001458,-0.00107355,-0.00073027,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0045217, 0.0018534, 0.00077357, 0.00335461, 0.00359397,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.0035817, 0.0022991, 0.00229913, 0.00358173, 0.00358173,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0024557, 0.0014059, 0.00280171, 0.00245570, 0.00380444,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0007010, 0.0010350, 0.00162038, 0.00038086, 0.00218421,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.0001875, 0.0015261, 0.00026107, 0.00231974, 0.00188165,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0020884,-0.0009489,-0.00183584, 0.00250275, 0.00341728,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0010725,-0.0004153,-0.00169976,-0.00137295,-0.00011560,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.0016178,-0.0000099,-0.00041304, 0.00128058, 0.00118663,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0028702, 0.0001965,-0.00023362, 0.00271154, 0.00299947,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0021599, 0.0043222, 0.00270610, 0.00272405, 0.00215990,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.0028820,-0.0027305,-0.00253278,-0.00092539,-0.00325522,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1,-0.0001139,-0.0020533, 0.00036238,-0.00062671,-0.00134694,sell
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.0030618, 0.0023489, 0.00225983, 0.00119685, 0.00075933,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.0003564,-0.0000422, 0.00015657,-0.00086271, 0.00015657,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.0019505, 0.0035403, 0.00419606, 0.00452573,-0.00147502,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1, 0.0028535, 0.0018900, 0.00188996, 0.00034629, 0.00352583,buy
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2, 0.0021994,-0.0001095, 0.00147818,-0.00390290,-0.00161028,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.0004705, 0.0013156,-0.00037103,-0.00097851, 0.00184213,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.0001974, 0.0013904, 0.00195496,-0.00078864, 0.00113784,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.0000668, 0.0026371, 0.00336696,-0.00035687, 0.00256935,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3, 0.0004351, 0.0000401, 0.00060877, 0.00093153, 0.00135403,buy
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.0005940,-0.0001500, 0.00108736, 0.00181788, 0.00222322,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.0036828,-0.0009575,-0.00262244,-0.00250668,-0.00040926,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.0041455, 0.0036539, 0.00150271, 0.00416322, 0.00567692,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.0025250, 0.0028456, 0.00155313, 0.00267351, 0.00418111,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.0002440, 0.0023898, 0.00018249,-0.00047036, 0.00213679,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.0015682, 0.0033390, 0.00175260, 0.00177339, 0.00274487,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.0048878,-0.0022780,-0.00152731,-0.00128496,-0.00132219,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2, 0.0046954, 0.0049414, 0.00519712, 0.00441793, 0.00439706,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.0022929,-0.0013985, 0.00078934, 0.00107990,-0.00104333,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.0018420, 0.0015194, 0.00129540, 0.00135315, 0.00182409,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.0014998, 0.0014287, 0.00279849, 0.00196781, 0.00191422,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.0024240, 0.0005773, 0.00114400, 0.00106239, 0.00149255,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1,-0.0006923,-0.0015763,-0.00065885,-0.00103479,-0.00058627,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.0019300,-0.0018587,-0.00201708,-0.00203030,-0.00119797,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.0050897,-0.0047089,-0.00546437,-0.00509429,-0.00395239,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.0031267,-0.0034426,-0.00311367,-0.00477567,-0.00312668,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.0072353,-0.0063154,-0.00720227,-0.00702006,-0.00536746,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.0049059, 0.0048330, 0.00483304, 0.00267274, 0.00533283,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.0016286, 0.0005715,-0.00166455,-0.00132666, 0.00052053,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.0006449,-0.0047145, 0.00064487, 0.00531868, 0.00248434,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.0005316,-0.0000462, 0.00043865, 0.00237333,-0.00175545,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.0031482, 0.0031482, 0.00341396, 0.00057107, 0.00314819,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.0001541,-0.0005867, 0.00109697,-0.00360660,-0.00350128,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.0010245,-0.0007657, 0.00128858,-0.00157152, 0.00009267,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.0022669,-0.0022669,-0.00206743,-0.00158928,-0.00219615,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.0000954,-0.0023589,-0.00148275, 0.00001710,-0.00035766,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.0050651, 0.0021130, 0.00030606, 0.00188834, 0.00193781,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.0046869, 0.0076091, 0.00477361, 0.00779353, 0.00698399,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.0013470, 0.0056686, 0.00134697, 0.00433418, 0.00429451,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.0010506, 0.0040896, 0.00075589, 0.00375410, 0.00375410,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.0035124, 0.0057432, 0.00333213, 0.00535574, 0.00542533,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.0044236, 0.0036737, 0.00308860, 0.00410852, 0.00372568,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.0073388, 0.0079759, 0.00747523, 0.00747523, 0.00802424,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.0020835, 0.0020835, 0.00208674, 0.00527998, 0.00245722,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.0025893,-0.0043219,-0.00075959, 0.00450437,-0.00136759,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2, 0.0023088, 0.0025952, 0.00119651, 0.00150963, 0.00136200,buy
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2,-0.0007392, 0.0000343, 0.00027127,-0.00060786,-0.00032936,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1, 0.0016131,-0.0025709,-0.00232389,-0.00123571,-0.00177004,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.0003480,-0.0003121,-0.00119187,-0.00034103,-0.00031768,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.0035831,-0.0037192,-0.00371919,-0.00358311,-0.00358311,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.0040890,-0.0040890,-0.00403750,-0.00412616,-0.00408899,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.0020790,-0.0030133,-0.00261089, 0.00042099,-0.00250286,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.0051302,-0.0062965,-0.00513020,-0.00504962,-0.00465706,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.0041235,-0.0050531,-0.00405634,-0.00455683,-0.00467870,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.0044241,-0.0038940,-0.00442412,-0.00209281,-0.00074480,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.0008812,-0.0001355,-0.00050504, 0.00243809, 0.00254271,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.0027771, 0.0006676, 0.00323308, 0.00468986, 0.00468726,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.0022530,-0.0031082,-0.00148856,-0.00120403,-0.00097269,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.0018162,-0.0016623,-0.00198854,-0.00257686,-0.00198854,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.0007089,-0.0010067,-0.00033988,-0.00043512,-0.00033988,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.0031956,-0.0008589,-0.00211566,-0.00232798,-0.00232798,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.0047316,-0.0038740,-0.00100799,-0.00288582,-0.00105535,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.0068910,-0.0065370,-0.00145944,-0.00196554,-0.00116584,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.0036630,-0.0042402,-0.00146791,-0.00246669,-0.00246669,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.0004489,-0.0004489,-0.00062402,-0.00044887,-0.00062092,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2,-0.0042218,-0.0044143, 0.00127854,-0.00263640, 0.00004977,sell
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2,-0.0037998,-0.0037738,-0.00020712,-0.00356387,-0.00030278,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.0059667,-0.0060978,-0.00509726,-0.00596667,-0.00495834,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.0001751,-0.0007657,-0.00069635,-0.00098056,-0.00053123,sell
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.0040282, 0.0040745, 0.00560176, 0.00367598, 0.00424634,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.0033716, 0.0047602, 0.00323279, 0.00499984, 0.00473872,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2,-0.0000218,-0.0001556, 0.00031813,-0.00041117,-0.00058203,sell
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.0042472, 0.0010619, 0.00106186,-0.00117790, 0.00024221,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.0036524, 0.0035586, 0.00390672,-0.00124443,-0.00242907,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.0000228, 0.0007829, 0.00010911,-0.00099431,-0.00275611,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1,-0.0026797,-0.0017386,-0.00267967,-0.00218255,-0.00250973,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.0001193, 0.0004321,-0.00004330, 0.00035281,-0.00021713,buy
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.0029917, 0.0045573, 0.00051086, 0.00667949, 0.00454590,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.0008547, 0.0012865, 0.00052026, 0.00482744, 0.00052026,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.0006413, 0.0013152, 0.00085310, 0.00115301, 0.00133162,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.0003897, 0.0006133, 0.00243152, 0.00026462, 0.00228163,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.0000996, 0.0003078, 0.00400662, 0.00046461, 0.00517814,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.0047539,-0.0052047,-0.00579751,-0.00135975,-0.00746190,sell
