Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-27,1.08,0,0,2.56,0.22,2.63,0.12,0.73,0,0.99, 0.01221024, 0.0128159, 0.0143549, 0.01435491, 0.0141002,buy
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.00896810,-0.0120224,-0.0130419,-0.00743808,-0.0093236,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.02455509,-0.0246937,-0.0253717,-0.02263357,-0.0245551,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0,-0.00392988,-0.0087094,-0.0084523,-0.00849626,-0.0087094,sell
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0,-0.00401415,-0.0040011,-0.0028707,-0.00318473,-0.0040011,sell
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0,-0.00293619,-0.0009710, 0.0066172,-0.00382849,-0.0032026,sell
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0,-0.00481866,-0.0079654, 0.0004645,-0.00436740,-0.0022952,sell
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0,-0.00526922,-0.0072569,-0.0053456,-0.00534563,-0.0091618,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0,-0.00449931,-0.0005263,-0.0032275,-0.00154887,-0.0000033,sell
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0,-0.00287706, 0.0008494, 0.0043555,-0.00033219,-0.0006804,buy
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0,-0.00372580,-0.0017583, 0.0031036,-0.00065512,-0.0006551,sell
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0, 0.01579252, 0.0181890, 0.0186277, 0.00605875, 0.0173816,buy
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0, 0.00347322, 0.0061801, 0.0024564, 0.00003117, 0.0054052,buy
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0, 0.01321418, 0.0030020, 0.0095840, 0.01347334, 0.0066321,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0, 0.00452363, 0.0005780,-0.0006523, 0.00314876,-0.0107296,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0, 0.00359726, 0.0105551, 0.0105551, 0.00910723,-0.0000530,buy
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0,-0.00159914, 0.0119112, 0.0125129, 0.01066538,-0.0004916,buy
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0,-0.00289676, 0.0054033,-0.0003020,-0.00033499,-0.0009404,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0,-0.00750258,-0.0083578,-0.0052692,-0.00543089,-0.0075026,sell
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0,-0.00496133,-0.0046195,-0.0029785,-0.00297849,-0.0043297,sell
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0, 0.00638896, 0.0081473, 0.0061016, 0.00769601,-0.0025563,buy
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0, 0.00922644, 0.0015469,-0.0001491, 0.00353240, 0.0016024,buy
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0,-0.00348917,-0.0013672,-0.0073717,-0.00347631,-0.0034892,sell
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0, 0.00559546, 0.0125162,-0.0002998, 0.00559546, 0.0055955,buy
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0,-0.00433985,-0.0034099,-0.0031121,-0.00323946,-0.0040842,sell
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0, 0.00239965, 0.0037737,-0.0115101,-0.01141250, 0.0027861,sell
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0, 0.00027783, 0.0026716,-0.0200425,-0.02056038, 0.0016221,sell
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0, 0.00569585, 0.0059494,-0.0007669,-0.00206132,-0.0008596,buy
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0, 0.01367339, 0.0070351, 0.0142083, 0.00197766, 0.0019777,buy
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0, 0.03001600, 0.0304223, 0.0278123, 0.01872039, 0.0233641,buy
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0, 0.00049562, 0.0039724, 0.0024163, 0.00062920, 0.0017756,buy
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0,-0.00077370, 0.0023208, 0.0014879, 0.00282746, 0.0014879,buy
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0, 0.00126981, 0.0008818, 0.0038134, 0.00364947, 0.0043149,buy
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0,-0.00043450,-0.0003770, 0.0019810, 0.00289420, 0.0037918,buy
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0, 0.00792134, 0.0075227, 0.0036932, 0.00433528, 0.0041651,buy
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0, 0.00747038, 0.0082836, 0.0062328, 0.00864088, 0.0079925,buy
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0, 0.01318448, 0.0116734, 0.0151322, 0.01427072, 0.0131845,buy
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0, 0.00707841, 0.0124527, 0.0106815, 0.01279278, 0.0072793,buy
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0, 0.00577983, 0.0182350, 0.0208392, 0.01886278, 0.0163537,buy
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0, 0.00531228, 0.0123066, 0.0134463, 0.01344630, 0.0134463,buy
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09,-0.00374795,-0.0033553,-0.0083877,-0.00308813,-0.0033553,sell
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24, 0.00527910, 0.0026587,-0.0000120, 0.00265867, 0.0053629,buy
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63, 0.00276164, 0.0038320, 0.0018832, 0.00276164, 0.0014976,buy
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65, 0.00224994,-0.0002656, 0.0019166, 0.00191660, 0.0028053,buy
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2, 0.00268991, 0.0028506, 0.0019947, 0.00268991, 0.0030237,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91,-0.00340622, 0.0076928,-0.0031390,-0.00545062, 0.0032334,buy
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41, 0.00056650, 0.0079733, 0.0003422, 0.00127584,-0.0019769,buy
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29, 0.00269116, 0.0068474, 0.0035113, 0.00522252, 0.0035113,buy
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45, 0.00314628, 0.0069870, 0.0049011, 0.00729884, 0.0068497,buy
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03, 0.00753929, 0.0171121, 0.0080647, 0.01515751, 0.0153458,buy
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96, 0.00039592,-0.0018222, 0.0007336, 0.00122974, 0.0011460,sell
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44, 0.00911423, 0.0112850, 0.0113512,-0.00069693, 0.0121684,buy
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.00714527, 0.0099945, 0.0068740,-0.00488244, 0.0093068,buy
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.00610575,-0.0000288,-0.0053386,-0.00588927,-0.0016466,sell
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09,-0.00644497,-0.0085738,-0.0102888,-0.00910021,-0.0059354,sell
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0, 0.00062397,-0.0002072,-0.0038633,-0.00020716,-0.0025786,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0, 0.00413489, 0.0088234, 0.0049771, 0.00683003, 0.0041349,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0, 0.00673848, 0.0097134, 0.0052962, 0.00813132, 0.0088480,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,-0.00008856, 0.0005778,-0.0071262, 0.00784531, 0.0109572,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.00584180,-0.0024085,-0.0135939,-0.00240854,-0.0011657,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,-0.01036677,-0.0075320,-0.0080915,-0.00755092,-0.0075320,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0,-0.00742353,-0.0074476,-0.0074235,-0.00742353,-0.0074476,sell
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0,-0.00431950,-0.0020240,-0.0025408,-0.00463485,-0.0033860,sell
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0,-0.00093938,-0.0010924,-0.0003295,-0.00275016,-0.0012552,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0,-0.00172429,-0.0018811,-0.0022214, 0.00013916,-0.0023791,sell
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0, 0.00474431, 0.0041295, 0.0054393, 0.00121042, 0.0016767,buy
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0, 0.01342068, 0.0133548, 0.0127348,-0.00212375,-0.0053684,buy
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0, 0.01725714, 0.0144522, 0.0178165, 0.02111318, 0.0211506,buy
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0, 0.01748085, 0.0132200, 0.0129157, 0.00540685, 0.0141558,buy
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0, 0.01097429, 0.0118166, 0.0158524, 0.01016371, 0.0124515,buy
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0, 0.00705423, 0.0085796, 0.0070542, 0.00547794, 0.0048327,buy
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0, 0.00931522, 0.0080184, 0.0086703, 0.01201370, 0.0133167,buy
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0, 0.00242957,-0.0038457, 0.0024993, 0.00347298, 0.0058649,buy
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0, 0.00460291, 0.0029171, 0.0027361, 0.00513637, 0.0046029,buy
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0, 0.00575888,-0.0005120, 0.0029698, 0.00575888, 0.0108563,buy
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0, 0.00569279, 0.0024952, 0.0028051, 0.00587044,-0.0010138,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0, 0.01171655, 0.0088560, 0.0132046, 0.01561650, 0.0133722,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0, 0.01124816, 0.0059712, 0.0110378,-0.00056261, 0.0100890,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0, 0.00977300, 0.0047945, 0.0083802, 0.00891786, 0.0114476,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0, 0.01215810, 0.0131746, 0.0112192, 0.01647177, 0.0208721,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0, 0.00816363, 0.0110140, 0.0107877, 0.01786366, 0.0156219,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0, 0.00962882, 0.0095664, 0.0076866, 0.02036866, 0.0145559,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0, 0.00301793, 0.0024743, 0.0057074, 0.00555047, 0.0055046,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0,-0.00179024,-0.0017186,-0.0021732, 0.00043411, 0.0004053,sell
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0, 0.00170453, 0.0046344, 0.0052981, 0.00507785, 0.0013385,buy
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0, 0.00631439, 0.0071513, 0.0086332, 0.00689481, 0.0082420,buy
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05,-0.00159853,-0.0148503,-0.0071075,-0.01485027,-0.0080597,sell
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13,-0.00316304,-0.0041213, 0.0034509,-0.00523832, 0.0034185,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32, 0.00895037, 0.0113360, 0.0094936, 0.00916675, 0.0053461,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78,-0.00168309, 0.0139376, 0.0126306, 0.01729061, 0.0025455,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.00149284,-0.0024684,-0.0017785, 0.00055977,-0.0071975,sell
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03,-0.00124781,-0.0023832,-0.0018566,-0.00202888,-0.0137700,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01, 0.00738765,-0.0004493, 0.0057312, 0.00573115, 0.0045842,buy
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81, 0.00279620,-0.0066714, 0.0001586, 0.00021198,-0.0004754,sell
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36, 0.00162803,-0.0004363, 0.0010592,-0.00192567, 0.0004093,buy
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04,-0.00035861,-0.0021357, 0.0032967,-0.00035861, 0.0024140,buy
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22,-0.00171629,-0.0017163,-0.0026599,-0.00171629,-0.0023961,sell
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47,-0.00003225,-0.0030117,-0.0034050,-0.00283791,-0.0031636,sell
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42,-0.00149505, 0.0019050, 0.0012537, 0.00165648,-0.0026908,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3, 0.01372995, 0.0085105, 0.0160942, 0.00859091, 0.0111827,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.01393492, 0.0085488, 0.0101212, 0.00862973, 0.0138494,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46, 0.00369660,-0.0001165, 0.0014464,-0.00067647, 0.0074293,buy
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12, 0.00252658,-0.0004851,-0.0007551,-0.00075507, 0.0068477,buy
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81,-0.00324763,-0.0015580,-0.0026678,-0.00522834,-0.0002720,sell
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15, 0.00068239,-0.0011926,-0.0012001,-0.00147263, 0.0045764,sell
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0, 0.00226590,-0.0004422, 0.0008290,-0.00031780, 0.0051766,buy
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.00049868,-0.0011846,-0.0001459,-0.00201851, 0.0051228,buy
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0, 0.00024112,-0.0008719, 0.0024213, 0.00226946, 0.0055208,buy
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0, 0.00062995,-0.0033982, 0.0008939, 0.00179815, 0.0045654,buy
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.00197652, 0.0025054, 0.0030236, 0.00549378, 0.0061778,buy
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.00581111, 0.0107532, 0.0128756, 0.01257350, 0.0110625,buy
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0,-0.00996831,-0.0084652, 0.0081030,-0.00585421,-0.0058542,sell
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0, 0.00866584, 0.0038459, 0.0005989, 0.00408303, 0.0015511,buy
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0, 0.00910735,-0.0015343, 0.0025658, 0.00865064, 0.0044579,buy
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0, 0.01059252,-0.0072454,-0.0032332, 0.00942323, 0.0058392,buy
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0, 0.00033124,-0.0033543, 0.0004104, 0.00122517,-0.0023877,sell
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0, 0.01370996, 0.0151960, 0.0132909, 0.01347711, 0.0145073,buy
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0, 0.00307764, 0.0030006, 0.0056593, 0.01120382, 0.0030776,buy
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0, 0.01657446, 0.0182461, 0.0151012, 0.01799016, 0.0099894,buy
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0, 0.01959652, 0.0119252, 0.0209519, 0.01952706, 0.0183221,buy
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0, 0.01776476, 0.0112929, 0.0202350, 0.01669140, 0.0143736,buy
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0,-0.00182983, 0.0007003, 0.0015434,-0.00173964, 0.0047558,buy
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0,-0.00624636,-0.0063587,-0.0040627,-0.00418044,-0.0038201,sell
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0,-0.00552982,-0.0054645,-0.0045413,-0.00529717,-0.0045610,sell
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0, 0.00059840,-0.0004085, 0.0034841, 0.00032476, 0.0002640,buy
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0, 0.00019028, 0.0124578, 0.0116728, 0.00716640, 0.0041440,buy
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0,-0.00680555,-0.0039174,-0.0032111,-0.00123831,-0.0039116,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0,-0.00295010,-0.0061208,-0.0057803,-0.00483452,-0.0052506,sell
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0, 0.00106981,-0.0074578,-0.0022825, 0.00021632,-0.0020356,sell
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.00591366, 0.0045980, 0.0024191, 0.00444490, 0.0047436,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31,-0.00390945,-0.0059134, 0.0102096, 0.00347840, 0.0100926,buy
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28,-0.00257644,-0.0013046,-0.0022735,-0.00142207,-0.0009567,sell
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96,-0.00746735,-0.0080930,-0.0080660,-0.00987634,-0.0084648,sell
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.00230090,-0.0009809,-0.0029603,-0.00069630,-0.0023163,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18, 0.00140422, 0.0016007,-0.0018400, 0.00295544, 0.0029554,buy
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0, 0.00312250, 0.0013577, 0.0013062, 0.00184433,-0.0001736,buy
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0, 0.00393385, 0.0001299, 0.0019710,-0.00277810, 0.0016002,buy
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0,-0.00333083,-0.0007612,-0.0055507,-0.00708094,-0.0026965,sell
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.00640217,-0.0021426,-0.0084483,-0.01108227,-0.0037915,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0, 0.00018507,-0.0001294, 0.0009794,-0.00006033,-0.0012551,sell
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08, 0.00664048, 0.0073261, 0.0073574, 0.00636121, 0.0069465,buy
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21,-0.01467855,-0.0024466,-0.0146785,-0.01467855,-0.0145862,sell
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52,-0.01449260,-0.0045347,-0.0150057,-0.01449260,-0.0144926,sell
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31, 0.00666317, 0.0089670, 0.0060390, 0.00896697, 0.0060390,buy
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2, 0.01127981, 0.0122256, 0.0116451, 0.01223144, 0.0117741,buy
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16, 0.00204292, 0.0052591, 0.0009455, 0.00352727, 0.0042703,buy
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47, 0.00587781,-0.0034172,-0.0017690,-0.00182602,-0.0019801,sell
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19, 0.00779811, 0.0075804, 0.0068514, 0.00867754, 0.0055672,buy
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16, 0.00910050, 0.0110166, 0.0120769, 0.00175868, 0.0110166,buy
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29, 0.00285422,-0.0000205, 0.0067071,-0.00222160, 0.0033698,buy
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1, 0.01541622,-0.0032634, 0.0152690, 0.01464398, 0.0146440,buy
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13,-0.01022391,-0.0095919,-0.0075016,-0.00679683,-0.0072208,sell
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81, 0.00744818, 0.0015895, 0.0069803, 0.00052605, 0.0065561,buy
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12, 0.00818297,-0.0011289, 0.0082030,-0.00045625, 0.0076792,buy
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1,-0.00424044,-0.0085915,-0.0038108,-0.00727168,-0.0060367,sell
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75,-0.00186361,-0.0029375,-0.0062950,-0.01088450,-0.0093188,sell
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26,-0.00379354,-0.0013143,-0.0003497,-0.00427950,-0.0015436,sell
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1,-0.00037002, 0.0014354, 0.0029343, 0.00136439, 0.0014354,buy
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0,-0.00553418, 0.0001327,-0.0001332,-0.00058802, 0.0019041,sell
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0,-0.00410781,-0.0010156,-0.0025662,-0.00110364, 0.0012048,sell
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0,-0.00389032,-0.0104414,-0.0018970,-0.00318866,-0.0073121,sell
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0, 0.01117217, 0.0096483, 0.0156398, 0.01564321, 0.0106800,buy
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0, 0.01076339, 0.0045825, 0.0116676, 0.01148867, 0.0111603,buy
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0, 0.00116568, 0.0005059, 0.0057679, 0.00341135, 0.0034279,buy
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0,-0.00395888,-0.0012935, 0.0060774,-0.00204276,-0.0046999,sell
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0,-0.00264437,-0.0011051, 0.0016666,-0.00397722,-0.0038075,sell
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0,-0.00220217, 0.0014823, 0.0013783,-0.00273638,-0.0019115,sell
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0, 0.00186940, 0.0126463, 0.0140867, 0.00755570, 0.0025096,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07,-0.00220854,-0.0013675,-0.0038120,-0.00221827,-0.0051375,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16, 0.00221022, 0.0021793, 0.0035216, 0.00618279, 0.0037150,buy
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44, 0.00061494,-0.0003078, 0.0001651, 0.00637135,-0.0017349,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04, 0.00663257, 0.0077354, 0.0086186, 0.00938222, 0.0062861,buy
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35, 0.00580662, 0.0062425, 0.0070471, 0.00774919, 0.0061764,buy
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.00688338, 0.0068834, 0.0083500, 0.00889489, 0.0099186,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93, 0.00440901, 0.0051552, 0.0043792, 0.01114485, 0.0053112,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63, 0.00898645, 0.0133989, 0.0142578, 0.01566396, 0.0130024,buy
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22, 0.00096238, 0.0077669, 0.0069615, 0.01327443, 0.0068233,buy
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08, 0.00697235, 0.0044750, 0.0101835, 0.01139921, 0.0117528,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66, 0.00528690, 0.0037654, 0.0060069, 0.00385289, 0.0063436,buy
