Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2, 0.0056749, 0.01790209, 0.0033601, 0.0129859, 0.0055688,buy
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.0038282,-0.00296435,-0.0114214,-0.0032846, 0.0013580,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0251489,-0.02498358,-0.0291326,-0.0248345,-0.0039229,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2,-0.0053775,-0.00757572,-0.0034607,-0.0078006,-0.0044989,sell
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.0146682,-0.00599776, 0.0012331,-0.0010185,-0.0010482,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.0175266,-0.01562636,-0.0212048,-0.0216970,-0.0214793,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.0249262,-0.00675710,-0.0263083,-0.0264971,-0.0249207,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.0049850,-0.00401171, 0.0006325,-0.0000595,-0.0000595,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.0014552, 0.01496690, 0.0041704, 0.0053443, 0.0014552,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.0127296, 0.02059707, 0.0337786, 0.0234073, 0.0188386,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.0119333,-0.01390196,-0.0126305,-0.0099120,-0.0051262,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.0066663, 0.00839304, 0.0055072,-0.0049027,-0.0000822,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.0139675,-0.01410798,-0.0115630,-0.0190031,-0.0167628,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.0085427, 0.00759615, 0.0111051, 0.0118290, 0.0105358,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.0271505, 0.02715053, 0.0329507, 0.0101093, 0.0269172,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1,-0.0240284,-0.01629754,-0.0115281,-0.0266019,-0.0281250,sell
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.0055221, 0.00583950, 0.0037980, 0.0214420, 0.0129328,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.0217919, 0.00022891,-0.0076901,-0.0060581,-0.0157393,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.0255957, 0.01288545, 0.0141065, 0.0089168, 0.0151757,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0457312, 0.04504087, 0.0453223, 0.0451840, 0.0451840,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.0186035, 0.01733746, 0.0322841, 0.0160735, 0.0196683,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1, 0.0394703, 0.02844865, 0.0238246, 0.0352656, 0.0228431,buy
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.0416769, 0.03594738, 0.0252274, 0.0199241, 0.0343159,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.0149188, 0.00469374,-0.0010198,-0.0073845,-0.0066016,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.0080019,-0.00370541,-0.0037054,-0.0037054,-0.0037054,sell
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.0048548, 0.00496322, 0.0222050, 0.0062303, 0.0049632,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.0200447,-0.00640062,-0.0352974,-0.0155980,-0.0312623,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.0262874, 0.02250925, 0.0016589, 0.0184233, 0.0229021,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.0492101, 0.04350738, 0.0449820, 0.0008362, 0.0253392,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.0286522, 0.04684819, 0.0303858, 0.0421724, 0.0480556,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.0128278,-0.00009383, 0.0157614, 0.0108561, 0.0006406,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.0087127, 0.00368765, 0.0082856, 0.0106300, 0.0068386,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.0068294, 0.00220595,-0.0010726,-0.0080162,-0.0013052,sell
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1,-0.0106459,-0.00136635, 0.0010896, 0.0162251,-0.0038166,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.0062260,-0.00219295, 0.0057905, 0.0047730, 0.0052818,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.0133419, 0.00402014, 0.0131049, 0.0081657, 0.0095287,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.0055331, 0.00004856, 0.0041731, 0.0049674, 0.0049674,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0, 0.0055013, 0.02931259, 0.0039678, 0.0163766, 0.0163196,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.0347199, 0.02232295, 0.0104528, 0.0170254, 0.0149448,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.0145067,-0.02945673,-0.0308463,-0.0244487,-0.0350256,sell
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.0192718, 0.01447618, 0.0157844, 0.0053908, 0.0086266,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.0000961, 0.01562012, 0.0146800, 0.0184532, 0.0218494,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.0154482, 0.00179934, 0.0179971, 0.0106030, 0.0192106,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2, 0.0098612, 0.00574243, 0.0057424, 0.0092703, 0.0121973,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1, 0.0138824, 0.01733673, 0.0138824, 0.0173367, 0.0253917,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1, 0.0024992, 0.00727444, 0.0164149, 0.0024992, 0.0060795,buy
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.0151889, 0.00206228,-0.0073058, 0.0118159, 0.0222158,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.0291170,-0.00441780,-0.0203340, 0.0198446, 0.0237321,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0111615,-0.01297433,-0.0173695,-0.0101768,-0.0043621,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.0278692, 0.01658726, 0.0256931, 0.0284875, 0.0342215,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.0244577,-0.00408491,-0.0033893, 0.0248334, 0.0322257,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.0188558, 0.02232249, 0.0096751, 0.0184804, 0.0184804,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.0033869,-0.01257610,-0.0033869,-0.0106566,-0.0083177,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.0085752, 0.01430933,-0.0032142, 0.0124732, 0.0124732,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.0442712,-0.04162075,-0.0444339,-0.0434246,-0.0427281,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1,-0.0011010, 0.00472996,-0.0147605,-0.0003100,-0.0003100,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0079252, 0.01227125, 0.0030058,-0.0113314,-0.0070127,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.0088653,-0.01844085,-0.0088653,-0.0093194,-0.0077340,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2, 0.0208683, 0.03251186, 0.0345537,-0.0185486, 0.0418823,buy
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2, 0.0483987,-0.00168478,-0.0016848, 0.0467876,-0.0016848,buy
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.0060019,-0.01641366,-0.0091815, 0.0055100, 0.0017754,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2, 0.0069733,-0.02680752,-0.0264597, 0.0055155,-0.0214438,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.0009617,-0.00842360,-0.0075497,-0.0075497,-0.0075497,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.0567727, 0.04292106, 0.0506377, 0.0524461, 0.0524004,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.0472406, 0.06375973, 0.0351617,-0.0243287, 0.0448067,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.0340201, 0.02495458, 0.0322028, 0.0347515, 0.0326690,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.0060006, 0.09825018, 0.0258231, 0.0232912,-0.0095184,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.0265307,-0.00216095,-0.0249374,-0.0203312,-0.0249374,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.0070285, 0.01169401, 0.0097264, 0.0199212, 0.0174474,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.0252190,-0.00384718,-0.0331545,-0.0043496,-0.0203873,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3,-0.0041029, 0.00396096, 0.0035687,-0.0083300, 0.0225518,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.0077331,-0.00513892,-0.0047681,-0.0053113, 0.0225628,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.0159899,-0.00168436, 0.0159899, 0.0143563, 0.0250019,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2, 0.0242925, 0.00412381,-0.0040701,-0.0039878,-0.0035532,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.0193554, 0.03056214, 0.0114319, 0.0088696, 0.0179872,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.0123929,-0.01317623,-0.0135536,-0.0025926,-0.0123929,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.0085440,-0.00854398,-0.0117712,-0.0076780,-0.0076780,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1,-0.0040961,-0.00501165,-0.0066514,-0.0043820,-0.0036546,sell
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.0025416,-0.01002144,-0.0025416,-0.0077495, 0.0000523,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2,-0.0047552, 0.01408380, 0.0119318, 0.0202300, 0.0044012,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.0230502, 0.02083281, 0.0260994, 0.0250965, 0.0230502,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.0500683, 0.04110235, 0.0388005, 0.0388005, 0.0388005,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3,-0.0411688,-0.04552540,-0.0426338,-0.0470868,-0.0462681,sell
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.0098483, 0.00271457,-0.0052345, 0.0051834, 0.0024529,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.0003130,-0.00527346,-0.0014345,-0.0052735,-0.0017890,sell
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0184552, 0.02614625, 0.0043306, 0.0279699, 0.0176155,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.0124290, 0.00953333,-0.0177639, 0.0095281, 0.0162842,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.0473182,-0.04738785,-0.0515803,-0.0173687,-0.0360196,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2,-0.0057064,-0.00508676,-0.0063609, 0.0010037,-0.0050868,sell
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2,-0.0216054, 0.00133183,-0.0233853, 0.0215083,-0.0055416,sell
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.0016694,-0.02276682,-0.0267813,-0.0091616,-0.0244326,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.0111717,-0.01883818,-0.0233939,-0.0141752,-0.0158093,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0121904,-0.01110331, 0.0094910,-0.0089996, 0.0144727,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.0026337, 0.02444069, 0.0250386,-0.0063759, 0.0298276,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0123996, 0.01135148,-0.0179910, 0.0280420,-0.0176786,sell
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.0002539,-0.01775696,-0.0125106,-0.0172333,-0.0286767,sell
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.0016055,-0.00820777, 0.0202196,-0.0161695,-0.0054229,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.0098733, 0.02659859, 0.0289004, 0.0050363,-0.0050882,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0297764,-0.04208450,-0.0322000,-0.0262902,-0.0249533,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2, 0.0055747,-0.02678639, 0.0089881, 0.0007520, 0.0089564,buy
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2, 0.0100454,-0.02444616, 0.0369701, 0.0063301, 0.0067403,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.0074975,-0.02512549,-0.0193881,-0.0022878, 0.0034697,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.0018226,-0.01260973, 0.0036750,-0.0164798,-0.0119122,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.0118484,-0.03413386,-0.0179467,-0.0350880,-0.0323420,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.0466535,-0.02996280,-0.0287957,-0.0398216,-0.0419904,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.0296055,-0.03727569,-0.0269418,-0.0296055,-0.0224389,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.0245037,-0.02147636,-0.0055472,-0.0239094,-0.0239094,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.0033834,-0.01019053,-0.0019961,-0.0117358,-0.0095786,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.0053045, 0.01131904, 0.0179475, 0.0183161, 0.0043728,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.0393307, 0.03729279, 0.0365020, 0.0151150, 0.0114019,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.0159741, 0.01597413, 0.0093917, 0.0178117, 0.0075049,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.0081984,-0.00726004,-0.0064907,-0.0053390,-0.0099490,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.0104230,-0.01076875, 0.0098722, 0.0124504,-0.0324266,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.0454763, 0.01138781, 0.0478041, 0.0400074, 0.0528137,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1, 0.0110510, 0.01050709, 0.0180065, 0.0183606, 0.0130030,buy
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.0406674,-0.00758674, 0.0275592, 0.0541814, 0.0293994,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.0103922,-0.02017803,-0.0072598, 0.0143902,-0.0103922,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2, 0.0058604,-0.00797181,-0.0000273, 0.0085736, 0.0057985,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.0030889, 0.00148072, 0.0169382, 0.0169591, 0.0040903,buy
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0375512,-0.02540569,-0.0254811,-0.0110253,-0.0201562,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.0394089,-0.00032260, 0.0517672, 0.0517430, 0.0532904,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.0085491, 0.00981426, 0.0111493, 0.0168145, 0.0239045,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.0348854, 0.02796666, 0.0282812, 0.0282812, 0.0281138,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.0085810,-0.00815385,-0.0187367,-0.0100764,-0.0172876,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3, 0.0265564, 0.02580870, 0.0248698, 0.0429759, 0.0251485,buy
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.0087247,-0.00520545,-0.0065704,-0.0074417,-0.0039668,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1, 0.0027166,-0.00844878,-0.0075013, 0.0272793,-0.0084488,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.0093248,-0.03595512,-0.0193543,-0.0265097,-0.0204240,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.0354708,-0.02221977,-0.0140876, 0.0129202,-0.0037810,sell
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.0844952, 0.08449523, 0.0844952, 0.0400907, 0.0479452,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.0440187, 0.04553816, 0.0455382, 0.0207863, 0.0114765,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.0537206, 0.05532910, 0.0543801,-0.0108090,-0.0046343,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.0513830, 0.01629226, 0.0395633, 0.0023965, 0.0232168,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.0606377, 0.05918249, 0.0602215, 0.0531225, 0.0616619,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0076016,-0.00310164,-0.0069733,-0.0023914, 0.0170979,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0901793, 0.07121011, 0.0403641, 0.0405882, 0.0708822,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0348452, 0.04111045, 0.0368358, 0.0355669, 0.0428196,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.0021248,-0.01500276,-0.0004985,-0.0004069,-0.0019128,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0131086, 0.00865335, 0.0142971, 0.0127943, 0.0135418,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.0214212,-0.01779459,-0.0214212,-0.0276271,-0.0208719,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.0255204, 0.03957958, 0.0368955, 0.0316209, 0.0149940,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2, 0.0041306, 0.00220320, 0.0112310, 0.0067585, 0.0071960,buy
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.0388268, 0.03190699, 0.0417336, 0.0415922, 0.0417336,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.0001230, 0.00461130, 0.0038360, 0.0059046, 0.0038360,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.0095578, 0.00917864, 0.0174900, 0.0072743, 0.0094589,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.0132020, 0.02573423, 0.0257342, 0.0035630, 0.0073612,buy
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.0233671, 0.04096713, 0.0331331, 0.0155500, 0.0175119,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0365485, 0.03732523, 0.0333634, 0.0337084, 0.0333634,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0372540, 0.04805686, 0.0317132, 0.0317132, 0.0291863,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.0074348,-0.00544883,-0.0074348, 0.0105051, 0.0008331,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.0141575,-0.00426676,-0.0048473,-0.0131879,-0.0055544,sell
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.0220196,-0.02092918,-0.0285881,-0.0177893, 0.0016368,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.0103627,-0.00791528,-0.0042888, 0.0015957,-0.0030110,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.0092861, 0.00522980,-0.0006110, 0.0033157, 0.0010353,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0056542, 0.00575662, 0.0049924, 0.0050754, 0.0036582,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2, 0.0077290,-0.00023098, 0.0021646,-0.0012020, 0.0021608,buy
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.0099690, 0.00241234, 0.0145346, 0.0142807, 0.0090245,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.0108125, 0.00703261, 0.0119032, 0.0130881, 0.0088497,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.0062871,-0.00230338, 0.0069800,-0.0008807,-0.0074503,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.0045107, 0.01559759, 0.0272332, 0.0273303, 0.0158077,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0047798, 0.00212859, 0.0003416,-0.0008274, 0.0064001,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0367999, 0.03620731, 0.0361827, 0.0361827, 0.0031552,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.0211121,-0.01545269,-0.0123215,-0.0170907,-0.0146910,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0085562, 0.01140363, 0.0102105, 0.0273257, 0.0047101,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.0098076, 0.03461773, 0.0205813, 0.0355903, 0.0346124,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.0435066, 0.05391680, 0.0520081, 0.0519643, 0.0347802,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.0260609, 0.04939688, 0.0067366, 0.0529665, 0.0476988,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.0297166, 0.02971662, 0.0192854, 0.0303125, 0.0320120,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.0014950,-0.00149497, 0.0010319,-0.0018463,-0.0099447,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0102432, 0.01309255, 0.0117423, 0.0137070, 0.0106092,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0189704, 0.03605687, 0.0465165, 0.0426053, 0.0502801,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0085484, 0.02684782, 0.0369423, 0.0374538, 0.0417535,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0388004, 0.04126173, 0.0462593, 0.0023077, 0.0421510,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0081696,-0.00083273, 0.0008520,-0.0093763, 0.0008520,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0134603,-0.01022608,-0.0159256,-0.0105499,-0.0087377,sell
