Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,4,0,2,0,2,3,0,0, 0.00091972, 0.00075337, 0.00103344,-0.00005417,-0.00050663,buy
2010-08-03,0,0,2,5,1,0,2,3,0,0, 0.00178840,-0.00063808,-0.00035504,-0.00127557,-0.00035058,sell
2010-08-04,0,0,2,5,1,0,2,6,0,0, 0.00324539, 0.00056108, 0.00142811, 0.00159230, 0.00172719,buy
2010-08-05,0,0,2,5,1,0,2,6,0,0, 0.00324539, 0.00056108, 0.00142811, 0.00159230, 0.00172719,buy
2010-08-06,0,0,2,15,1,0,2,6,0,0,-0.00046339,-0.00421605,-0.00286188,-0.00294255,-0.00342229,sell
2010-08-07,0,0,2,15,0,0,2,6,0,0,-0.00065824,-0.00381785,-0.00209074,-0.00216562,-0.00199334,sell
2010-08-08,0,0,2,15,0,0,2,6,0,0,-0.00065824,-0.00381785,-0.00209074,-0.00216562,-0.00199334,sell
2010-08-09,0,0,2,15,0,0,2,6,0,0,-0.00065824,-0.00381785,-0.00209074,-0.00216562,-0.00199334,sell
2010-08-10,0,0,0,15,0,0,2,6,0,0, 0.00017273,-0.00298928,-0.00085450,-0.00050010,-0.00082893,sell
2010-08-11,0,0,0,15,0,0,2,9,0,0,-0.00090156,-0.00158095,-0.00149994,-0.00129651,-0.00103394,sell
2010-08-12,0,5,0,10,0,0,2,9,0,0, 0.00150049, 0.00088885, 0.00172392, 0.00030663, 0.00142373,buy
2010-08-13,0,5,0,15,0,0,2,9,0,0, 0.00175123, 0.00102502, 0.00138755, 0.00153866, 0.00168474,buy
2010-08-14,0,5,0,15,0,0,0,9,0,0, 0.00175123, 0.00096368, 0.00156351, 0.00144942, 0.00168474,buy
2010-08-15,0,5,0,5,0,0,0,3,0,0, 0.00173005, 0.00106498, 0.00124586, 0.00022706, 0.00087672,buy
2010-08-16,0,5,0,5,0,5,0,3,0,0,-0.00175864,-0.00080053,-0.00238515,-0.00255489,-0.00177271,sell
2010-08-17,0,5,0,5,0,5,0,3,0,0,-0.00175864,-0.00080053,-0.00238515,-0.00255489,-0.00177271,sell
2010-08-18,0,5,0,5,1,5,0,3,0,0,-0.00041572,-0.00003844,-0.00063765,-0.00039597,-0.00015082,sell
2010-08-19,0,5,0,5,1,5,0,3,0,0,-0.00041572,-0.00003844,-0.00063765,-0.00039597,-0.00015082,sell
2010-08-20,0,5,0,5,1,5,0,3,0,0,-0.00041572,-0.00003844,-0.00063765,-0.00039597,-0.00015082,sell
2010-08-21,0,5,0,5,2,5,0,3,0,0, 0.00004986,-0.00006329, 0.00045667,-0.00032514,-0.00025457,buy
2010-08-22,0,5,2,0,2,5,6,3,0,0,-0.00405189,-0.00287353,-0.00496844,-0.00405189,-0.00282816,sell
2010-08-23,0,5,2,0,2,5,6,3,0,0,-0.00405189,-0.00287353,-0.00496844,-0.00405189,-0.00282816,sell
2010-08-24,0,5,2,0,2,5,6,3,0,0,-0.00405189,-0.00287353,-0.00496844,-0.00405189,-0.00282816,sell
2010-08-25,0,5,2,0,2,0,6,3,0,0,-0.00033064,-0.00197420,-0.00242762,-0.00238315,-0.00197420,sell
2010-08-26,0,5,2,0,2,0,6,3,0,0,-0.00033064,-0.00197420,-0.00242762,-0.00238315,-0.00197420,sell
2010-08-27,0,5,2,0,1,0,6,3,0,0,-0.00212523,-0.00181740,-0.00181740,-0.00205363,-0.00131046,sell
2010-08-28,0,5,4,0,1,0,8,3,0,0, 0.00117109,-0.00054802, 0.00044815, 0.00051032,-0.00005210,buy
2010-08-29,0,5,4,0,0,0,6,3,0,0, 0.00384382,-0.00012576, 0.00067662, 0.00119498, 0.00307697,buy
2010-08-30,0,0,4,0,0,0,6,3,0,0, 0.00056524, 0.00007742, 0.00029485, 0.00007742, 0.00040850,buy
2010-08-31,0,0,2,0,0,0,6,3,0,0,-0.00389800,-0.00366591,-0.00334037,-0.00378588,-0.00420355,sell
2010-09-01,1,0,4,0,0,0,4,6,0,0,-0.00065582,-0.00023782,-0.00031392,-0.00062428, 0.00154474,sell
2010-09-02,1,0,4,0,0,0,4,6,0,0,-0.00065582,-0.00023782,-0.00031392,-0.00062428, 0.00154474,sell
2010-09-03,1,0,4,0,0,0,4,9,0,0, 0.00076778, 0.00117427, 0.00049916, 0.00046780, 0.00252475,buy
2010-09-04,1,0,4,0,0,0,4,9,0,0, 0.00076778, 0.00117427, 0.00049916, 0.00046780, 0.00252475,buy
2010-09-05,1,0,4,0,0,0,6,9,0,0, 0.00056938, 0.00074908, 0.00022013, 0.00002132, 0.00241707,buy
2010-09-06,0,0,2,0,0,0,4,3,0,0,-0.00379200,-0.00325225,-0.00164576,-0.00298426,-0.00328169,sell
2010-09-07,0,0,2,0,0,0,4,3,0,0,-0.00379200,-0.00325225,-0.00164576,-0.00298426,-0.00328169,sell
2010-09-08,0,5,4,0,0,0,4,3,0,0, 0.00137739,-0.00167658,-0.00035921,-0.00077935, 0.00052276,sell
2010-09-09,0,5,4,0,0,0,4,0,0,0, 0.00135607,-0.00086455, 0.00019168, 0.00008927, 0.00103030,buy
2010-09-10,0,5,4,0,0,0,4,0,3,0, 0.00042152,-0.00055901, 0.00004646, 0.00097385, 0.00082605,buy
2010-09-11,0,5,4,0,0,0,4,3,3,0,-0.00150326,-0.00185855,-0.00081449,-0.00003375, 0.00122599,sell
2010-09-12,0,5,4,0,0,0,4,3,3,0,-0.00150326,-0.00185855,-0.00081449,-0.00003375, 0.00122599,sell
2010-09-13,0,5,4,0,0,0,4,3,3,0,-0.00150326,-0.00185855,-0.00081449,-0.00003375, 0.00122599,sell
2010-09-14,0,10,4,0,0,0,4,3,3,0,-0.00211382,-0.00377119,-0.00297752,-0.00364339,-0.00246571,sell
2010-09-15,0,10,4,0,1,0,4,3,3,0,-0.00269930,-0.00283038,-0.00473596,-0.00239503,-0.00484726,sell
2010-09-16,0,10,4,0,1,0,2,3,3,0,-0.00189970,-0.00212630,-0.00249931,-0.00190231,-0.00389321,sell
2010-09-17,0,5,4,0,1,10,2,3,3,0, 0.00101704,-0.00030962,-0.00003155, 0.00043837,-0.00063388,buy
2010-09-18,0,5,2,0,1,10,2,3,3,0, 0.00075612,-0.00088691,-0.00096422,-0.00000148,-0.00103617,sell
2010-09-19,0,5,2,0,1,10,2,3,3,0, 0.00075612,-0.00088691,-0.00096422,-0.00000148,-0.00103617,sell
2010-09-20,0,5,2,0,1,10,2,3,3,0, 0.00075612,-0.00088691,-0.00096422,-0.00000148,-0.00103617,sell
2010-09-21,0,5,2,0,1,10,2,0,3,2,-0.00252753,-0.00223431,-0.00386420,-0.00274419,-0.00138100,sell
2010-09-22,0,0,2,0,1,10,0,0,3,2,-0.00448047,-0.00457059,-0.00452351,-0.00448047,-0.00296573,sell
2010-09-23,0,0,0,0,1,10,0,0,3,2,-0.00347970,-0.00341971,-0.00347970,-0.00346695,-0.00139659,sell
2010-09-24,0,0,0,0,0,10,0,0,0,2,-0.00053678,-0.00224542,-0.00069242,-0.00046938, 0.00035175,sell
2010-09-25,0,5,0,0,0,10,0,0,0,2, 0.00150707, 0.00144912, 0.00193060, 0.00158985, 0.00182096,buy
2010-09-26,1,5,0,0,0,0,0,0,0,4,-0.00096853,-0.00010907,-0.00195508,-0.00010907,-0.00096938,sell
2010-09-27,1,5,0,0,0,0,0,3,0,4,-0.00245158,-0.00280998,-0.00364120,-0.00269446,-0.00261885,sell
2010-09-28,1,10,0,0,0,0,4,3,0,4,-0.00028848, 0.00158822,-0.00116069,-0.00115995, 0.00003784,sell
2010-09-29,1,10,0,0,1,5,4,6,0,4,-0.00040742,-0.00088133,-0.00033596,-0.00077464, 0.00093360,sell
2010-09-30,1,10,0,5,1,10,4,6,0,4,-0.00104508,-0.00104943,-0.00126359,-0.00128387,-0.00009374,sell
2010-10-01,1,5,0,5,1,10,4,6,0,2, 0.00004141,-0.00007292,-0.00001107,-0.00005975, 0.00104139,buy
2010-10-02,1,5,0,5,1,10,4,6,0,2, 0.00004141,-0.00007292,-0.00001107,-0.00005975, 0.00104139,buy
2010-10-03,1,0,0,5,1,10,4,6,0,4,-0.00096879,-0.00012294,-0.00113766,-0.00071995,-0.00112628,sell
2010-10-04,1,0,0,5,0,10,4,6,0,4, 0.00007986, 0.00007986,-0.00077615,-0.00077615,-0.00077615,sell
2010-10-05,1,0,0,5,0,0,2,3,0,4,-0.00089362,-0.00118257, 0.00060497,-0.00104345,-0.00076092,sell
2010-10-06,1,0,0,5,0,0,2,0,0,4,-0.00247904,-0.00298571,-0.00153708,-0.00271461,-0.00136351,sell
2010-10-07,1,0,0,10,0,0,2,0,0,4,-0.00178220,-0.00180401,-0.00114046,-0.00240692, 0.00018934,sell
2010-10-08,1,0,0,10,0,0,4,0,0,2,-0.00404792,-0.00164155,-0.00471259,-0.00440637,-0.00265593,sell
2010-10-09,1,0,0,5,0,0,4,0,0,2, 0.00161680, 0.00184461, 0.00251074, 0.00130388, 0.00090872,buy
2010-10-10,1,0,0,5,0,0,4,0,0,0,-0.00179079,-0.00102652,-0.00117660,-0.00237715,-0.00128015,sell
2010-10-11,1,0,0,5,0,0,6,0,0,0,-0.00197420,-0.00087935,-0.00197420,-0.00301983,-0.00218758,sell
2010-10-12,1,0,0,5,0,0,6,0,0,0,-0.00197420,-0.00087935,-0.00197420,-0.00301983,-0.00218758,sell
2010-10-13,1,0,0,0,0,0,6,0,0,0,-0.00235493,-0.00173354,-0.00262048,-0.00318653,-0.00239263,sell
2010-10-14,1,0,0,0,1,0,4,0,0,0,-0.00341124,-0.00317333,-0.00143635,-0.00413162,-0.00265029,sell
2010-10-15,1,0,2,0,2,0,4,0,0,0,-0.00212868,-0.00100506,-0.00158509,-0.00263273,-0.00158509,sell
2010-10-16,1,0,4,0,2,0,4,0,0,0,-0.00523937,-0.00614878,-0.00535766,-0.00668865,-0.00422402,sell
2010-10-17,1,0,4,0,4,0,4,0,0,0,-0.00207006,-0.00060998,-0.00108113,-0.00103433,-0.00108113,sell
2010-10-18,1,0,4,0,4,0,4,0,0,0,-0.00207006,-0.00060998,-0.00108113,-0.00103433,-0.00108113,sell
2010-10-19,1,0,4,0,4,0,4,0,0,0,-0.00207006,-0.00060998,-0.00108113,-0.00103433,-0.00108113,sell
2010-10-20,1,0,4,0,4,0,2,0,3,0,-0.00029658,-0.00026247,-0.00026196,-0.00026196,-0.00032491,sell
2010-10-21,1,0,2,0,3,0,2,0,3,0,-0.00002559,-0.00054000,-0.00054000,-0.00003331,-0.00070009,sell
2010-10-22,1,0,2,0,2,0,2,0,9,0, 0.00120193, 0.00132691, 0.00117696, 0.00173249, 0.00126786,buy
2010-10-23,3,0,2,0,1,0,2,0,9,0,-0.00087316,-0.00087316,-0.00192165,-0.00087316,-0.00087316,sell
2010-10-24,2,0,0,5,1,0,2,0,9,0, 0.00008252,-0.00003560,-0.00001996, 0.00372874, 0.00070091,buy
2010-10-25,2,0,0,5,0,0,4,0,12,0,-0.00124308,-0.00111268,-0.00127286,-0.00155349,-0.00150205,sell
2010-10-26,2,5,0,10,0,0,2,0,9,0, 0.00169033, 0.00322133, 0.00000836,-0.00056469, 0.00159893,buy
2010-10-27,2,5,0,10,0,0,2,0,6,0, 0.00305935, 0.00305955, 0.00020872,-0.00053661, 0.00291402,buy
2010-10-28,1,5,0,15,0,0,2,0,6,0,-0.00065569,-0.00094357,-0.00060519,-0.00114788,-0.00105622,sell
2010-10-29,1,5,0,15,0,0,2,3,6,0,-0.00013298,-0.00300043,-0.00015408,-0.00041975,-0.00120306,sell
2010-10-30,1,5,0,10,0,0,4,3,6,0,-0.00346055,-0.00413936,-0.00195184,-0.00346055,-0.00360869,sell
2010-10-31,0,5,0,10,0,0,2,6,3,0,-0.00398169,-0.00273547,-0.00016464,-0.00347416,-0.00317698,sell
2010-11-01,1,5,0,10,0,0,2,6,3,0,-0.00248770,-0.00315024, 0.00042363,-0.00315024,-0.00281720,sell
2010-11-02,1,5,2,10,0,0,2,6,3,0,-0.00117997, 0.00007562, 0.00138208,-0.00111332,-0.00307561,sell
2010-11-03,1,5,2,10,0,0,2,6,0,2,-0.00071173, 0.00225633, 0.00223403, 0.00261626,-0.00151132,buy
2010-11-04,1,5,4,10,0,0,2,9,0,2, 0.00134069, 0.00151146, 0.00085572, 0.00066239, 0.00142075,buy
2010-11-05,1,5,4,10,0,0,2,6,0,2, 0.00073044, 0.00185142, 0.00056104, 0.00066062, 0.00183820,buy
2010-11-06,1,5,4,5,0,0,4,3,0,2, 0.00296425, 0.00453215, 0.00373278, 0.00144351, 0.00292103,buy
2010-11-07,1,5,4,5,0,0,4,6,0,2, 0.00051541, 0.00112521, 0.00175873,-0.00079440, 0.00301005,buy
2010-11-08,1,5,2,5,0,0,6,9,0,2, 0.00119223, 0.00172747, 0.00189529, 0.00192474, 0.00229429,buy
2010-11-09,1,5,2,0,0,0,6,9,0,0,-0.00004042,-0.00035018, 0.00118033, 0.00045190,-0.00015439,buy
2010-11-10,1,0,0,0,0,0,6,6,0,0, 0.00380632, 0.00093460, 0.00075112, 0.00401931, 0.00471431,buy
2010-11-11,1,0,0,0,0,0,4,6,0,0, 0.00233591, 0.00023882, 0.00137951, 0.00317543, 0.00286324,buy
2010-11-12,1,0,2,0,0,0,4,6,0,0,-0.00060651,-0.00057148,-0.00038176,-0.00111438, 0.00111537,sell
2010-11-13,1,5,2,0,0,0,4,6,0,0,-0.00217441, 0.00012799,-0.00070665,-0.00060521,-0.00167913,sell
2010-11-14,1,5,2,0,0,0,4,6,0,2,-0.00121874, 0.00086696, 0.00280383, 0.00148485, 0.00037478,buy
2010-11-15,2,10,4,0,0,0,0,9,3,2, 0.00270458, 0.00390589, 0.00382747, 0.00355617, 0.00160923,buy
2010-11-16,2,10,4,0,0,0,0,9,3,2, 0.00270458, 0.00390589, 0.00382747, 0.00355617, 0.00160923,buy
2010-11-17,2,10,4,0,0,0,0,6,3,2, 0.00079380, 0.00215539, 0.00327616, 0.00165865, 0.00038409,buy
2010-11-18,2,10,4,0,0,0,0,6,3,2, 0.00079380, 0.00215539, 0.00327616, 0.00165865, 0.00038409,buy
2010-11-19,1,5,4,0,0,0,0,6,3,2, 0.00112365, 0.00057905, 0.00096455,-0.00007114, 0.00071386,buy
2010-11-20,1,5,2,0,0,0,0,6,3,2, 0.00059275, 0.00054908,-0.00017837, 0.00041304, 0.00039188,buy
2010-11-21,1,5,2,0,0,0,0,3,3,2,-0.00095342,-0.00113528,-0.00084390,-0.00118136,-0.00177122,sell
2010-11-22,1,0,2,0,0,0,4,3,0,4,-0.00025461,-0.00062785,-0.00041940,-0.00062230,-0.00057459,sell
2010-11-23,1,0,2,0,0,0,6,3,0,2,-0.00050856,-0.00061306,-0.00113655,-0.00058948,-0.00065329,sell
2010-11-24,1,0,0,0,0,0,6,3,3,4, 0.00083859, 0.00065963, 0.00083859, 0.00182806, 0.00086560,buy
2010-11-25,1,0,0,0,0,0,6,3,3,4, 0.00083859, 0.00065963, 0.00083859, 0.00182806, 0.00086560,buy
2010-11-26,1,0,0,0,0,0,6,0,6,4, 0.00027863, 0.00042517, 0.00004580, 0.00041412, 0.00004580,buy
2010-11-27,1,0,0,0,0,0,6,0,6,4, 0.00027863, 0.00042517, 0.00004580, 0.00041412, 0.00004580,buy
2010-11-28,0,0,0,0,0,0,6,0,6,4, 0.00064959, 0.00096909, 0.00079106, 0.00084682, 0.00106292,buy
2010-11-29,0,5,0,0,0,0,6,0,6,2,-0.00097412,-0.00078492, 0.00092835, 0.00088163, 0.00110348,buy
2010-11-30,1,5,0,0,0,0,6,0,6,2,-0.00024078, 0.00033724, 0.00064384, 0.00003241, 0.00029782,buy
2010-12-01,2,5,0,0,0,0,2,0,6,2, 0.00092936, 0.00065231, 0.00079742, 0.00065231, 0.00141003,buy
2010-12-02,2,10,0,0,0,0,2,0,3,0, 0.00085784, 0.00104283, 0.00010043, 0.00102227,-0.00059140,buy
2010-12-03,2,10,0,0,0,0,2,0,6,0,-0.00098767,-0.00098767,-0.00303557,-0.00098767, 0.00038585,sell
2010-12-04,2,10,0,0,0,0,2,0,6,0,-0.00098767,-0.00098767,-0.00303557,-0.00098767, 0.00038585,sell
2010-12-05,2,10,0,0,0,0,2,0,6,0,-0.00098767,-0.00098767,-0.00303557,-0.00098767, 0.00038585,sell
2010-12-06,2,10,0,0,0,0,2,0,6,0,-0.00098767,-0.00098767,-0.00303557,-0.00098767, 0.00038585,sell
2010-12-07,2,10,0,0,0,0,2,0,6,0,-0.00098767,-0.00098767,-0.00303557,-0.00098767, 0.00038585,sell
2010-12-08,2,5,0,0,0,0,2,0,6,0, 0.00376963, 0.00379925, 0.00208228, 0.00261559, 0.00394574,buy
2010-12-09,2,5,0,0,0,0,2,0,6,0, 0.00376963, 0.00379925, 0.00208228, 0.00261559, 0.00394574,buy
2010-12-10,3,0,0,0,0,0,2,0,6,0,-0.00094618,-0.00111809,-0.00115060,-0.00111809,-0.00111809,sell
2010-12-11,3,0,0,0,0,0,2,0,6,0,-0.00094618,-0.00111809,-0.00115060,-0.00111809,-0.00111809,sell
2010-12-12,3,0,0,0,0,0,2,0,3,2, 0.00049404, 0.00040339, 0.00240345, 0.00194035, 0.00264293,buy
2010-12-13,3,0,0,0,0,0,2,0,3,2, 0.00049404, 0.00040339, 0.00240345, 0.00194035, 0.00264293,buy
2010-12-14,3,0,0,0,0,0,2,0,6,4,-0.00190555,-0.00214851, 0.00284437,-0.00079493, 0.00314467,buy
2010-12-15,3,0,0,0,0,0,2,0,3,4,-0.00052317,-0.00085799, 0.00222472, 0.00183380, 0.00283645,buy
2010-12-16,3,0,0,0,0,0,2,0,3,4,-0.00052317,-0.00085799, 0.00222472, 0.00183380, 0.00283645,buy
2010-12-17,2,0,0,0,0,0,0,0,3,4,-0.00251034,-0.00250001,-0.00245283, 0.00152154,-0.00231246,sell
2010-12-18,2,0,0,0,0,0,0,3,6,6,-0.00275158,-0.00233314,-0.00209842,-0.00183037,-0.00227810,sell
2010-12-19,2,0,0,0,0,0,0,3,6,8,-0.00192309,-0.00159507,-0.00266688,-0.00133965,-0.00179433,sell
2010-12-20,2,0,0,0,0,0,0,3,6,8,-0.00192309,-0.00159507,-0.00266688,-0.00133965,-0.00179433,sell
2010-12-21,2,0,0,0,0,0,0,3,6,8,-0.00192309,-0.00159507,-0.00266688,-0.00133965,-0.00179433,sell
2010-12-22,1,0,0,0,0,0,0,0,6,6,-0.00312488,-0.00407854,-0.00291508,-0.00370740,-0.00345292,sell
2010-12-23,2,0,0,0,0,0,0,0,3,4,-0.00251034,-0.00250001,-0.00245283, 0.00152154,-0.00231246,sell
2010-12-24,2,0,0,0,0,0,0,0,3,4,-0.00251034,-0.00250001,-0.00245283, 0.00152154,-0.00231246,sell
2010-12-25,2,0,0,0,0,0,2,0,0,2,-0.00022122,-0.00194156,-0.00066228,-0.00078138, 0.00031894,sell
2010-12-26,2,0,0,0,0,0,2,0,0,0,-0.00152894,-0.00157958,-0.00037928,-0.00126269,-0.00123604,sell
2010-12-27,2,0,0,0,0,0,2,0,3,0,-0.00056697,-0.00074720, 0.00015138,-0.00127970,-0.00105684,sell
2010-12-28,2,0,0,0,0,0,4,0,3,0,-0.00208850,-0.00226928,-0.00101237,-0.00212208,-0.00222413,sell
2010-12-29,1,0,0,0,0,0,4,3,3,0,-0.00406540,-0.00522148,-0.00340610,-0.00470662,-0.00515049,sell
2010-12-30,1,0,0,0,0,0,4,3,3,0,-0.00406540,-0.00522148,-0.00340610,-0.00470662,-0.00515049,sell
2010-12-31,1,0,0,0,0,0,4,3,3,0,-0.00406540,-0.00522148,-0.00340610,-0.00470662,-0.00515049,sell
2011-01-01,0,0,0,0,0,0,4,3,3,0,-0.00149309, 0.00130794, 0.00017753, 0.00150579, 0.00159079,buy
2011-01-02,0,0,0,0,0,0,2,3,3,0,-0.00146215, 0.00092317, 0.00078131, 0.00103483, 0.00085571,buy
2011-01-03,0,0,0,0,0,0,4,3,3,2, 0.00083759, 0.00122421,-0.00136818,-0.00025655, 0.00092863,buy
2011-01-04,0,0,0,0,0,0,4,3,0,2, 0.00197061, 0.00216320, 0.00137864, 0.00184165, 0.00361497,buy
2011-01-05,0,0,0,0,0,0,4,3,0,2, 0.00197061, 0.00216320, 0.00137864, 0.00184165, 0.00361497,buy
2011-01-06,0,0,0,0,0,0,4,3,3,4, 0.00375530, 0.00338115, 0.00264813, 0.00312440, 0.00419105,buy
2011-01-07,0,0,0,0,0,0,4,0,3,6, 0.00140884, 0.00088656,-0.00012789,-0.00063340, 0.00237604,buy
2011-01-08,0,0,0,0,0,0,4,0,3,6, 0.00140884, 0.00088656,-0.00012789,-0.00063340, 0.00237604,buy
2011-01-09,0,0,0,0,0,0,4,0,3,6, 0.00140884, 0.00088656,-0.00012789,-0.00063340, 0.00237604,buy
2011-01-10,0,0,0,0,0,0,4,0,3,6, 0.00140884, 0.00088656,-0.00012789,-0.00063340, 0.00237604,buy
2011-01-11,1,0,0,0,0,0,4,0,3,6, 0.00119714, 0.00039858, 0.00110956,-0.00002166, 0.00061707,buy
2011-01-12,1,0,0,0,0,0,4,0,3,4, 0.00132880, 0.00096231, 0.00126887, 0.00096579, 0.00096231,buy
2011-01-13,1,0,0,0,0,0,6,0,6,4, 0.00027863, 0.00042517, 0.00004580, 0.00041412, 0.00004580,buy
2011-01-14,1,0,0,0,0,0,6,0,6,4, 0.00027863, 0.00042517, 0.00004580, 0.00041412, 0.00004580,buy
2011-01-15,2,0,0,0,0,0,6,0,6,2,-0.00009269,-0.00166602,-0.00009269,-0.00040000,-0.00044571,sell
2011-01-16,2,5,0,0,0,0,6,0,6,0,-0.00084858,-0.00041193,-0.00017358,-0.00052959,-0.00084858,sell
2011-01-17,2,5,0,0,0,0,8,0,6,0,-0.00151195,-0.00251455,-0.00162568,-0.00141065,-0.00123870,sell
2011-01-18,2,5,0,0,0,0,6,0,6,0,-0.00084858,-0.00041193,-0.00017358,-0.00052959,-0.00084858,sell
2011-01-19,2,5,0,0,0,0,6,0,6,0,-0.00084858,-0.00041193,-0.00017358,-0.00052959,-0.00084858,sell
2011-01-20,2,5,0,0,0,0,4,3,6,0, 0.00135800, 0.00135800, 0.00247315, 0.00533165, 0.00130997,buy
2011-01-21,2,5,0,0,0,0,4,3,6,0, 0.00135800, 0.00135800, 0.00247315, 0.00533165, 0.00130997,buy
2011-01-22,1,5,0,0,0,0,6,3,3,0,-0.00038246,-0.00014896,-0.00090896,-0.00218651,-0.00089943,sell
2011-01-23,1,5,0,0,0,0,6,3,3,2, 0.00178701, 0.00285201,-0.00040114,-0.00090223, 0.00059533,buy
2011-01-24,1,5,0,0,0,0,6,3,3,2, 0.00178701, 0.00285201,-0.00040114,-0.00090223, 0.00059533,buy
2011-01-25,1,0,0,0,0,0,6,3,0,2,-0.00145522,-0.00123883,-0.00061741,-0.00110704,-0.00100610,sell
2011-01-26,1,0,0,0,0,0,4,0,0,2,-0.00068342, 0.00106875, 0.00074110, 0.00090739, 0.00098607,buy
2011-01-27,1,0,0,0,0,0,4,0,0,2,-0.00068342, 0.00106875, 0.00074110, 0.00090739, 0.00098607,buy
2011-01-28,1,0,0,0,0,0,4,0,0,2,-0.00068342, 0.00106875, 0.00074110, 0.00090739, 0.00098607,buy
2011-01-29,1,0,0,0,0,0,4,3,0,2,-0.00072660,-0.00129685, 0.00103513,-0.00140003, 0.00050303,sell
2011-01-30,1,0,0,0,0,0,6,3,0,0,-0.00030885,-0.00175476,-0.00185116,-0.00096997, 0.00140610,sell
2011-01-31,1,0,0,0,0,0,4,6,3,0,-0.00393295,-0.00390465,-0.00143890,-0.00169581,-0.00369451,sell
2011-02-01,1,5,0,0,0,0,6,6,3,0,-0.00134894,-0.00065706,-0.00050765,-0.00105918,-0.00068926,sell
2011-02-02,1,5,2,0,0,0,6,12,6,0,-0.00066706,-0.00139298,-0.00104118,-0.00160046, 0.00131450,sell
2011-02-03,1,5,2,0,0,0,8,12,6,0,-0.00027231,-0.00094689, 0.00072733,-0.00026116, 0.00059176,sell
2011-02-04,1,5,2,0,0,0,8,12,6,0,-0.00027231,-0.00094689, 0.00072733,-0.00026116, 0.00059176,sell
2011-02-05,1,5,2,0,0,0,10,12,6,0,-0.00074142,-0.00106126, 0.00054995,-0.00051241, 0.00011294,sell
2011-02-06,1,5,2,0,0,0,8,15,3,0, 0.00015557,-0.00007476, 0.00093275, 0.00023606, 0.00126559,buy
2011-02-07,1,0,2,0,0,0,6,12,3,0, 0.00265615, 0.00251865, 0.00267703, 0.00005133, 0.00141897,buy
2011-02-08,1,0,2,0,0,0,6,12,3,0, 0.00265615, 0.00251865, 0.00267703, 0.00005133, 0.00141897,buy
2011-02-09,1,0,2,0,0,0,6,12,0,0, 0.00228183, 0.00217739, 0.00203617, 0.00126895, 0.00109603,buy
2011-02-10,1,0,2,0,0,0,6,15,0,0, 0.00319948, 0.00217739, 0.00285518, 0.00242269, 0.00181938,buy
2011-02-11,1,0,0,0,0,0,2,15,0,0, 0.00101057, 0.00038356, 0.00090270, 0.00096728, 0.00111007,buy
2011-02-12,1,0,2,0,0,0,0,15,0,0, 0.00316935, 0.00178274, 0.00330495, 0.00319116, 0.00323454,buy
2011-02-13,2,0,2,0,0,0,2,15,0,0, 0.00233959, 0.00084774, 0.00227497, 0.00489278, 0.00227497,buy
2011-02-14,2,0,2,0,0,0,2,18,0,0, 0.00288754, 0.00084774, 0.00282292, 0.00487898, 0.00282292,buy
2011-02-15,2,0,2,0,0,0,2,12,3,0, 0.00152703, 0.00092792, 0.00121493, 0.00201764, 0.00145156,buy
2011-02-16,3,0,2,5,0,0,2,12,3,0, 0.00053832, 0.00079993, 0.00140281, 0.00187354, 0.00049478,buy
2011-02-17,3,0,0,5,0,0,2,12,3,0,-0.00031475, 0.00109635, 0.00076463, 0.00100899,-0.00027068,buy
2011-02-18,4,0,0,5,0,0,2,12,3,0,-0.00072974, 0.00108309, 0.00067687, 0.00097881,-0.00064915,buy
2011-02-19,4,0,0,5,0,0,4,6,6,0,-0.00309218, 0.00061398,-0.00326954,-0.00297047, 0.00036659,sell
2011-02-20,5,0,0,10,0,0,6,3,6,0,-0.00216491,-0.00124466,-0.00201902,-0.00217148,-0.00124466,sell
2011-02-21,5,0,0,10,0,0,6,3,9,0,-0.00207303,-0.00168903,-0.00168463,-0.00195328,-0.00168903,sell
2011-02-22,4,0,0,10,0,0,6,3,9,0,-0.00199517,-0.00141016,-0.00164549,-0.00194720,-0.00153818,sell
2011-02-23,3,0,0,10,0,0,6,3,9,0,-0.00253533,-0.00182807,-0.00218564,-0.00248736,-0.00182807,sell
2011-02-24,2,0,0,10,0,0,4,3,6,0,-0.00404310,-0.00219900,-0.00247120,-0.00430239,-0.00092768,sell
2011-02-25,1,0,0,0,0,0,4,3,6,0,-0.00514850,-0.00509721,-0.00467185,-0.00510634,-0.00496030,sell
2011-02-26,1,0,0,0,0,0,4,3,6,0,-0.00514850,-0.00509721,-0.00467185,-0.00510634,-0.00496030,sell
2011-02-27,1,0,0,0,0,0,4,3,9,0,-0.00363923,-0.00509303,-0.00489896,-0.00505434,-0.00483753,sell
2011-02-28,1,0,0,0,1,0,4,3,6,0,-0.00301748,-0.00181108,-0.00176973,-0.00049940,-0.00173654,sell
2011-03-01,1,0,0,0,1,0,2,3,6,0,-0.00333885,-0.00072188,-0.00051894, 0.00126442,-0.00059159,sell
2011-03-02,0,0,0,0,1,0,2,3,6,0,-0.00134968,-0.00117370,-0.00059782,-0.00035616,-0.00049340,sell
2011-03-03,0,0,0,0,2,0,2,3,6,0, 0.00338754, 0.00250254, 0.00130355, 0.00059316, 0.00248273,buy
