Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,6,4,5,12,4,4,0,12,0,1, 0.0022953,-0.002901,-0.0005300,-0.005263,-0.0048483,sell
2010-08-09,9,0,5,12,0,4,0,12,0,1, 0.0032892, 0.000182, 0.0001814,-0.004915,-0.0037135,sell
2010-08-10,9,0,0,12,0,4,0,12,0,1,-0.0021096,-0.003866,-0.0026648,-0.010612,-0.0033124,sell
2010-08-11,9,0,0,12,0,4,0,16,0,1, 0.0019982,-0.003187,-0.0000057,-0.012144,-0.0030282,sell
2010-08-12,9,4,0,8,0,2,0,16,0,2, 0.0078499, 0.004372, 0.0013038,-0.009357, 0.0077256,buy
2010-08-13,6,4,0,12,0,2,0,16,0,2, 0.0013063,-0.001127, 0.0043117,-0.007590, 0.0035836,sell
2010-08-14,3,4,0,12,0,0,0,16,0,2,-0.0079285,-0.004115,-0.0119502,-0.006172, 0.0015235,sell
2010-08-15,3,4,0,8,0,0,0,8,0,1,-0.0083617,-0.004499, 0.0049899,-0.005400,-0.0100463,sell
2010-08-16,3,4,0,8,0,2,0,8,0,1,-0.0083133,-0.007449,-0.0063731,-0.006265, 0.0069657,sell
2010-08-17,3,4,0,8,0,2,0,8,0,1,-0.0083133,-0.007449,-0.0063731,-0.006265, 0.0069657,sell
2010-08-18,3,4,0,8,4,2,0,8,0,1,-0.0236856,-0.018833,-0.0253508,-0.018656,-0.0104813,sell
2010-08-19,3,4,0,8,4,2,0,8,0,1,-0.0236856,-0.018833,-0.0253508,-0.018656,-0.0104813,sell
2010-08-20,3,4,0,8,4,2,0,8,0,1,-0.0236856,-0.018833,-0.0253508,-0.018656,-0.0104813,sell
2010-08-21,3,4,0,8,8,2,0,8,0,0,-0.0297898,-0.027677,-0.0297898,-0.011378,-0.0187392,sell
2010-08-22,3,4,5,4,8,2,0,8,0,0, 0.0160761, 0.001573, 0.0162017, 0.020781, 0.0187247,buy
2010-08-23,3,4,5,4,8,2,0,8,0,0, 0.0160761, 0.001573, 0.0162017, 0.020781, 0.0187247,buy
2010-08-24,3,4,5,0,8,2,0,8,0,0, 0.0343703, 0.011981, 0.0302060, 0.041054, 0.0441185,buy
2010-08-25,3,4,5,0,8,0,0,8,0,0,-0.0237206,-0.023561,-0.0215695,-0.018363,-0.0179493,sell
2010-08-26,3,4,5,0,8,0,0,8,0,0,-0.0237206,-0.023561,-0.0215695,-0.018363,-0.0179493,sell
2010-08-27,3,4,5,0,4,0,0,8,0,0,-0.0399692,-0.035147,-0.0282971,-0.039053,-0.0366446,sell
2010-08-28,3,4,10,0,4,0,0,8,0,0,-0.0460425,-0.051477,-0.0392195,-0.057263,-0.0572634,sell
2010-08-29,3,4,10,0,0,0,0,8,0,0,-0.0196514,-0.005778,-0.0049308,-0.025318,-0.0321630,sell
2010-08-30,3,0,10,0,0,0,0,8,0,0, 0.0033931, 0.013341, 0.0133223, 0.003269, 0.0271090,buy
2010-08-31,3,0,10,0,0,0,0,8,0,0, 0.0033931, 0.013341, 0.0133223, 0.003269, 0.0271090,buy
2010-09-01,6,0,15,0,0,0,0,12,0,0, 0.0431249, 0.051708, 0.0410198, 0.052953, 0.0521682,buy
2010-09-02,6,0,15,0,4,0,0,12,0,0, 0.0249368, 0.039662, 0.0226143, 0.021094, 0.0306688,buy
2010-09-03,6,0,15,0,4,0,0,16,0,0, 0.0198671, 0.047072, 0.0018776, 0.017082, 0.0191795,buy
2010-09-04,6,0,15,0,8,0,0,16,0,0,-0.0043391, 0.064711, 0.0226791,-0.002714,-0.0062962,buy
2010-09-05,6,0,15,0,8,0,0,16,0,0,-0.0043391, 0.064711, 0.0226791,-0.002714,-0.0062962,buy
2010-09-06,3,0,10,0,8,0,0,8,0,0,-0.0526149,-0.053414,-0.0408189,-0.062383,-0.0579687,sell
2010-09-07,3,0,10,0,8,0,0,8,4,0, 0.0055418,-0.028948,-0.0049403,-0.013359,-0.0218541,sell
2010-09-08,0,4,15,0,8,0,0,8,4,0, 0.0231815,-0.002284,-0.0102435,-0.002284,-0.0076618,sell
2010-09-09,0,4,15,0,8,0,0,4,4,0,-0.0158456,-0.025105,-0.0416171,-0.024427,-0.0255369,sell
2010-09-10,0,4,10,0,8,0,0,4,8,0,-0.0120898,-0.010766,-0.0133219,-0.012090, 0.0037224,sell
2010-09-11,0,4,10,0,8,0,0,8,8,0,-0.0075253,-0.007120,-0.0222239,-0.009107,-0.0145380,sell
2010-09-12,0,4,10,0,8,0,0,8,8,0,-0.0075253,-0.007120,-0.0222239,-0.009107,-0.0145380,sell
2010-09-13,0,4,10,0,4,0,0,8,8,0,-0.0090097,-0.010983,-0.0412574,-0.014417,-0.0153026,sell
2010-09-14,0,8,10,0,0,0,0,8,12,0, 0.0223906, 0.025669, 0.0222082, 0.022391, 0.0222475,buy
2010-09-15,0,8,10,0,4,0,0,8,12,0, 0.0006335, 0.003274,-0.0069620, 0.001796, 0.0167106,sell
2010-09-16,0,8,10,0,4,0,0,8,12,0, 0.0006335, 0.003274,-0.0069620, 0.001796, 0.0167106,sell
2010-09-17,0,4,10,0,4,4,0,8,12,0,-0.0190260,-0.006024,-0.0190227,-0.019729,-0.0119783,sell
2010-09-18,0,4,5,0,4,4,0,8,12,0,-0.0142247,-0.016292,-0.0186638,-0.013898,-0.0123291,sell
2010-09-19,0,4,5,0,4,4,0,8,8,0,-0.0189673,-0.014816,-0.0293940,-0.012170,-0.0143709,sell
2010-09-20,0,4,5,0,4,4,0,4,8,0,-0.0142799,-0.012638,-0.0201398,-0.012112,-0.0146736,sell
2010-09-21,3,4,5,0,4,4,0,0,8,1, 0.0004033, 0.003244,-0.0133705, 0.003070, 0.0032436,sell
2010-09-22,3,0,5,0,4,4,0,0,8,1, 0.0159603, 0.015500, 0.0062805,-0.000727, 0.0167600,buy
2010-09-23,3,4,0,8,4,4,0,0,8,1,-0.0273962, 0.005705,-0.0070178,-0.005628, 0.0131218,sell
2010-09-24,3,4,0,8,0,4,0,0,4,1, 0.0108176, 0.030474, 0.0070947, 0.030474, 0.0400468,buy
2010-09-25,3,8,0,8,0,4,0,0,4,1, 0.0493312, 0.050291, 0.0585245, 0.050291, 0.0568265,buy
2010-09-26,6,8,0,8,0,0,0,0,4,2, 0.0510904, 0.003542, 0.0171901, 0.041772, 0.0553252,buy
2010-09-27,6,8,0,8,0,0,0,4,4,2, 0.0368780, 0.015399, 0.0231313, 0.033240, 0.0368780,buy
2010-09-28,6,12,0,8,0,0,0,4,4,2, 0.0084559,-0.020111,-0.0182755,-0.016811, 0.0112043,sell
2010-09-29,6,12,0,8,4,2,0,8,0,2, 0.0161269, 0.017416, 0.0201659, 0.009252, 0.0231537,buy
2010-09-30,6,12,0,12,4,4,0,8,0,2, 0.0206100, 0.021781, 0.0193799, 0.019767, 0.0306235,buy
2010-10-01,6,8,0,12,4,4,0,8,0,1, 0.0254211, 0.025950, 0.0160766, 0.016667, 0.0283498,buy
2010-10-02,6,8,0,12,4,4,0,8,0,1, 0.0254211, 0.025950, 0.0160766, 0.016667, 0.0283498,buy
2010-10-03,6,4,0,12,4,4,0,8,0,2,-0.0104924,-0.007983,-0.0074297,-0.013089,-0.0079054,sell
2010-10-04,6,4,0,12,0,4,0,8,0,2, 0.0051892, 0.002252, 0.0073589, 0.005224, 0.0002912,buy
2010-10-05,6,4,0,12,0,0,0,4,0,2, 0.0183383, 0.032039, 0.0202997, 0.018983, 0.0183383,buy
2010-10-06,6,4,0,12,0,0,0,0,0,2, 0.0137868, 0.022313, 0.0110235, 0.013669, 0.0139034,buy
2010-10-07,6,4,0,16,0,0,0,0,0,2, 0.0176002, 0.018766, 0.0136007, 0.018715, 0.0193404,buy
2010-10-08,6,4,0,16,0,0,0,0,0,1, 0.0171216, 0.019478, 0.0156768, 0.020564, 0.0180857,buy
2010-10-09,6,4,0,12,0,0,0,0,0,1, 0.0062674,-0.004973, 0.0234363, 0.006557, 0.0033171,buy
2010-10-10,6,4,0,12,0,0,0,0,0,0,-0.0139709,-0.015712, 0.0144868,-0.014472,-0.0155950,sell
2010-10-11,3,4,0,12,0,0,0,0,0,0, 0.0065711, 0.006541, 0.0212383,-0.021717, 0.0015014,buy
2010-10-12,3,4,0,12,0,0,0,0,0,0, 0.0065711, 0.006541, 0.0212383,-0.021717, 0.0015014,buy
2010-10-13,3,4,0,8,0,0,0,0,0,0, 0.0015338, 0.003074, 0.0230478,-0.024554, 0.0015338,buy
2010-10-14,3,4,0,8,4,0,0,0,0,0, 0.0034862, 0.000051, 0.0196494,-0.009393, 0.0043049,buy
2010-10-15,3,4,5,8,8,0,0,0,0,0, 0.0299127, 0.020911, 0.0123602, 0.004788, 0.0198174,buy
2010-10-16,3,4,10,8,8,0,0,0,0,0, 0.0119747, 0.012355, 0.0101428, 0.008890, 0.0088903,buy
2010-10-17,3,4,10,8,16,0,0,0,0,0,-0.0175081,-0.014339,-0.0235448,-0.007432,-0.0201987,sell
2010-10-18,3,4,10,8,16,0,0,0,0,0,-0.0175081,-0.014339,-0.0235448,-0.007432,-0.0201987,sell
2010-10-19,3,4,10,8,16,0,0,0,0,0,-0.0175081,-0.014339,-0.0235448,-0.007432,-0.0201987,sell
2010-10-20,6,4,10,8,16,0,0,0,8,0,-0.0175164,-0.009384,-0.0196354,-0.000721,-0.0196354,sell
2010-10-21,6,4,5,8,12,0,0,0,8,0, 0.0015850, 0.004940,-0.0011889, 0.005268,-0.0004970,buy
2010-10-22,6,4,5,8,8,0,0,0,16,0, 0.0040045, 0.008489,-0.0019283, 0.011662, 0.0058436,buy
2010-10-23,12,4,5,8,4,0,0,0,16,0, 0.0039509, 0.004084, 0.0049525, 0.017067, 0.0013675,buy
2010-10-24,9,0,0,12,4,0,0,0,16,0, 0.0123062, 0.008510, 0.0166474, 0.012497, 0.0050971,buy
2010-10-25,9,0,0,8,0,0,0,0,20,0, 0.0052241, 0.003715, 0.0167773, 0.011411,-0.0059621,buy
2010-10-26,12,4,0,12,0,0,0,0,20,0, 0.0151789,-0.004869, 0.0120745, 0.013162, 0.0012457,buy
2010-10-27,12,4,0,12,0,0,0,0,16,0, 0.0115428, 0.001763, 0.0129222, 0.011543, 0.0012457,buy
2010-10-28,6,4,0,16,0,0,0,0,16,0, 0.0042794, 0.005608, 0.0010650, 0.006020,-0.0030852,buy
2010-10-29,6,4,0,16,0,0,0,4,16,0,-0.0119013,-0.011904,-0.0110573,-0.012880,-0.0153054,sell
2010-10-30,6,4,0,8,0,0,0,4,16,0, 0.0053619, 0.004504, 0.0024232, 0.004127,-0.0004316,buy
2010-10-31,3,4,0,8,0,0,0,8,12,0,-0.0241965,-0.024080,-0.0263409,-0.024395,-0.0258331,sell
2010-11-01,3,4,0,8,0,0,0,8,12,0,-0.0241965,-0.024080,-0.0263409,-0.024395,-0.0258331,sell
2010-11-02,3,4,5,8,0,0,0,8,12,0,-0.0141772,-0.009649,-0.0157907,-0.015111,-0.0139063,sell
2010-11-03,3,4,5,8,0,0,0,8,8,1,-0.0104503,-0.012931,-0.0122028,-0.011086,-0.0141798,sell
2010-11-04,3,4,10,8,0,0,0,12,8,1, 0.0244514, 0.020672, 0.0184012, 0.015435,-0.0117560,buy
2010-11-05,3,4,10,8,4,0,0,8,8,1, 0.0072970, 0.007341,-0.0228466,-0.015141,-0.0266199,sell
2010-11-06,3,4,10,4,4,0,0,4,4,1, 0.0042184,-0.006420,-0.0218801,-0.016703,-0.0277782,sell
2010-11-07,3,4,10,4,4,0,0,8,4,1,-0.0047502,-0.024020,-0.0366925,-0.018396,-0.0393701,sell
2010-11-08,3,4,10,4,4,0,0,12,4,1, 0.0023115,-0.020707,-0.0260878, 0.004152, 0.0099732,sell
2010-11-09,3,4,10,0,4,0,0,12,4,0,-0.0113524,-0.003298,-0.0219866,-0.034930,-0.0334497,sell
2010-11-10,3,0,5,0,4,0,0,8,0,0,-0.0363507,-0.050419,-0.0253552,-0.048088,-0.0403881,sell
2010-11-11,3,0,5,0,4,0,0,12,0,0,-0.0510920,-0.053404,-0.0432817,-0.052422,-0.0415886,sell
2010-11-12,3,0,10,0,4,0,0,12,0,0,-0.0535182,-0.062031,-0.0419193,-0.060725,-0.0504414,sell
2010-11-13,3,4,10,0,4,0,0,12,0,0,-0.0361145,-0.029879,-0.0235317,-0.043794,-0.0437939,sell
2010-11-14,3,4,10,0,4,0,0,12,0,1,-0.0121947, 0.020097, 0.0225878, 0.002408,-0.0065693,buy
2010-11-15,6,8,15,0,4,0,0,16,4,1, 0.0369941, 0.006438, 0.0184914, 0.020192, 0.0043320,buy
2010-11-16,6,8,15,0,4,0,0,16,4,1, 0.0369941, 0.006438, 0.0184914, 0.020192, 0.0043320,buy
2010-11-17,6,8,15,0,4,0,0,12,4,1, 0.0426807, 0.025497, 0.0178851, 0.019839, 0.0083530,buy
2010-11-18,6,8,15,0,4,0,0,12,4,1, 0.0426807, 0.025497, 0.0178851, 0.019839, 0.0083530,buy
2010-11-19,3,4,15,0,4,0,0,12,4,1, 0.0247477, 0.029965, 0.0189300, 0.027828, 0.0222953,buy
2010-11-20,3,4,10,0,4,0,0,12,4,1, 0.0336384, 0.029175, 0.0307115, 0.039272, 0.0411265,buy
2010-11-21,3,4,10,0,4,0,0,4,4,1, 0.0170830,-0.017292,-0.0434536,-0.032597,-0.0329066,sell
2010-11-22,3,0,10,0,4,0,0,4,0,2,-0.0047270, 0.001992, 0.0056129, 0.003814, 0.0085497,buy
2010-11-23,3,0,10,0,4,0,0,4,0,1,-0.0193093,-0.019868,-0.0170689,-0.035834,-0.0185155,sell
2010-11-24,3,0,5,0,4,0,0,4,4,2,-0.0152886,-0.003917,-0.0174833,-0.008355,-0.0174833,sell
2010-11-25,3,0,5,0,4,0,0,4,4,2,-0.0152886,-0.003917,-0.0174833,-0.008355,-0.0174833,sell
2010-11-26,3,0,5,0,4,0,0,0,8,2,-0.0163688, 0.015424,-0.0287154,-0.004914,-0.0117581,sell
2010-11-27,3,0,5,0,4,0,0,0,8,2,-0.0163688, 0.015424,-0.0287154,-0.004914,-0.0117581,sell
2010-11-28,0,0,5,0,4,0,0,0,8,2,-0.0079574,-0.007811,-0.0136246,-0.007957,-0.0107091,sell
2010-11-29,0,4,5,0,4,0,0,0,8,1, 0.0087301, 0.011168, 0.0332804, 0.013566, 0.0198873,buy
2010-11-30,3,4,5,0,4,0,0,0,16,1,-0.0082288, 0.004310, 0.0036155, 0.000499,-0.0062095,sell
2010-12-01,6,4,0,0,4,0,0,0,16,1, 0.0118803, 0.011880, 0.0101153,-0.002487, 0.0125192,buy
2010-12-02,6,8,0,0,0,0,0,0,12,0, 0.0137338, 0.027611, 0.0123823, 0.013734, 0.0110003,buy
2010-12-03,6,8,0,0,0,0,0,0,16,0, 0.0280175, 0.036269, 0.0243469, 0.027285, 0.0176687,buy
2010-12-04,6,8,0,0,0,0,0,0,16,0, 0.0280175, 0.036269, 0.0243469, 0.027285, 0.0176687,buy
2010-12-05,6,8,0,0,0,0,0,0,16,0, 0.0280175, 0.036269, 0.0243469, 0.027285, 0.0176687,buy
2010-12-06,6,8,0,0,0,0,0,4,16,0, 0.0497668, 0.050962, 0.0439965, 0.049767, 0.0271085,buy
2010-12-07,6,8,0,0,0,0,0,4,16,0, 0.0497668, 0.050962, 0.0439965, 0.049767, 0.0271085,buy
2010-12-08,6,4,0,0,0,0,0,4,20,0, 0.0132785, 0.030355, 0.0110429, 0.016288, 0.0078546,buy
2010-12-09,6,4,0,4,0,0,0,4,20,0, 0.0040337, 0.011030, 0.0040337, 0.000935, 0.0014479,buy
2010-12-10,9,0,0,4,0,0,0,4,20,0, 0.0089821, 0.006775, 0.0160866, 0.003151,-0.0020376,buy
2010-12-11,9,0,0,4,0,0,0,4,20,0, 0.0089821, 0.006775, 0.0160866, 0.003151,-0.0020376,buy
2010-12-12,9,0,0,4,0,0,0,4,16,1,-0.0141234,-0.029054,-0.0089386,-0.018738,-0.0329558,sell
2010-12-13,9,0,0,8,0,0,0,4,12,1, 0.0106670, 0.006504, 0.0130284, 0.006017, 0.0004751,buy
2010-12-14,9,0,0,8,0,0,0,4,16,2,-0.0113245,-0.029802,-0.0067999,-0.013886,-0.0314693,sell
2010-12-15,9,4,0,8,0,0,0,4,8,2, 0.0201117, 0.014691, 0.0224413, 0.016495, 0.0176623,buy
2010-12-16,9,4,0,8,0,0,0,4,8,2, 0.0201117, 0.014691, 0.0224413, 0.016495, 0.0176623,buy
2010-12-17,6,4,0,8,0,0,0,4,8,2,-0.0057035,-0.006176,-0.0057035, 0.000047,-0.0086227,sell
2010-12-18,6,4,0,8,0,0,0,8,12,3, 0.0017810, 0.001281,-0.0021068,-0.011158, 0.0171573,sell
2010-12-19,6,4,0,8,0,0,0,8,12,4, 0.0087848, 0.008772, 0.0018365,-0.012535, 0.0183544,buy
2010-12-20,6,4,0,8,0,0,0,8,12,4, 0.0087848, 0.008772, 0.0018365,-0.012535, 0.0183544,buy
2010-12-21,6,4,0,8,0,0,0,12,12,4, 0.0057291, 0.005356,-0.0064165,-0.026699, 0.0093357,sell
2010-12-22,3,4,0,4,0,0,0,8,12,3,-0.0069721, 0.011732,-0.0033898, 0.006963, 0.0099085,buy
2010-12-23,6,4,0,4,0,0,0,12,8,2,-0.0090342, 0.015566,-0.0010228, 0.011558, 0.0044951,buy
2010-12-24,6,4,0,0,0,0,0,12,8,2, 0.0151016, 0.021253, 0.0346255, 0.055902, 0.0170256,buy
2010-12-25,6,4,0,0,0,0,0,12,0,1,-0.0131223,-0.011328,-0.0256944,-0.011841,-0.0060729,sell
2010-12-26,6,0,0,0,0,0,0,12,0,0,-0.0161857,-0.020535,-0.0095645,-0.017275, 0.0176895,sell
2010-12-27,6,0,0,0,0,0,0,12,4,0, 0.0331976, 0.030314, 0.0250799, 0.009563, 0.0261631,buy
2010-12-28,6,0,0,0,0,0,0,12,4,0, 0.0331976, 0.030314, 0.0250799, 0.009563, 0.0261631,buy
2010-12-29,3,0,0,0,0,0,0,16,4,0,-0.0014405,-0.002329,-0.0224858,-0.001693, 0.0028494,sell
2010-12-30,3,0,5,0,0,0,0,12,4,0,-0.0132300,-0.013230,-0.0079809,-0.026736,-0.0129899,sell
2010-12-31,3,0,10,0,0,0,0,12,4,1,-0.0000396,-0.027285,-0.0388048,-0.020119, 0.0325988,sell
2011-01-01,0,0,10,0,0,0,0,12,4,1,-0.0059940,-0.006977,-0.0130683,-0.005245, 0.0181498,sell
2011-01-02,0,0,10,0,0,0,0,8,4,1, 0.0169992, 0.011547, 0.0069887, 0.006363, 0.0266654,buy
2011-01-03,0,0,10,0,0,0,0,8,4,2,-0.0175959,-0.038729,-0.0190026,-0.020941,-0.0160256,sell
2011-01-04,0,0,10,0,0,0,0,8,0,2, 0.0218235,-0.035180,-0.0076126,-0.006210, 0.0138454,sell
2011-01-05,0,0,10,0,0,0,0,12,0,2, 0.0156849, 0.005869, 0.0128745,-0.007460, 0.0231979,buy
2011-01-06,0,0,10,0,0,0,0,12,4,3,-0.0147200,-0.037770,-0.0316389,-0.036830, 0.0021821,sell
2011-01-07,0,0,10,0,0,0,0,8,4,4,-0.0241388,-0.024741,-0.0229573,-0.025696,-0.0142423,sell
2011-01-08,0,0,10,0,0,0,0,8,4,4,-0.0241388,-0.024741,-0.0229573,-0.025696,-0.0142423,sell
2011-01-09,0,0,5,0,0,0,0,8,4,3,-0.0226853,-0.019550,-0.0026430,-0.012234,-0.0169427,sell
2011-01-10,0,0,0,0,0,0,0,8,4,3,-0.0332389, 0.024677, 0.0248408, 0.025906, 0.0227252,buy
2011-01-11,3,0,0,0,0,0,0,8,4,3,-0.0265031, 0.046816, 0.0495734, 0.048287, 0.0211707,buy
2011-01-12,3,0,0,0,0,0,0,8,4,2,-0.0253237, 0.048261, 0.0562422, 0.057303, 0.0216609,buy
2011-01-13,3,0,0,0,0,0,0,8,8,2,-0.0275982, 0.023736, 0.0246366, 0.028226,-0.0183761,buy
2011-01-14,3,0,0,0,0,0,0,4,8,2,-0.0190841, 0.029407, 0.0328884, 0.019332, 0.0244310,buy
2011-01-15,6,0,0,0,0,0,0,4,8,1,-0.0280118,-0.022489,-0.0065941,-0.005965,-0.0322209,sell
2011-01-16,6,4,0,0,0,0,0,4,8,0, 0.0202869,-0.008369, 0.0075893,-0.006146,-0.0080122,buy
2011-01-17,6,8,0,0,0,0,0,4,8,0, 0.0344515, 0.061150, 0.0359219, 0.029933, 0.0341435,buy
2011-01-18,6,8,0,0,0,0,0,4,8,0, 0.0344515, 0.061150, 0.0359219, 0.029933, 0.0341435,buy
2011-01-19,6,12,0,0,0,0,0,4,8,0, 0.0199835, 0.037052, 0.0284325, 0.017654, 0.0185686,buy
2011-01-20,6,12,0,0,0,0,0,8,12,0,-0.0154553,-0.021135,-0.0125652,-0.008498,-0.0179916,sell
2011-01-21,6,12,0,0,0,0,0,8,12,0,-0.0154553,-0.021135,-0.0125652,-0.008498,-0.0179916,sell
2011-01-22,3,12,0,0,0,0,0,8,8,0, 0.0152725, 0.027805, 0.0161220, 0.014290, 0.0156339,buy
2011-01-23,3,12,0,0,0,0,0,12,8,1, 0.0072162, 0.004438, 0.0017160, 0.012235, 0.0051775,buy
2011-01-24,3,12,0,0,0,0,0,12,8,1, 0.0072162, 0.004438, 0.0017160, 0.012235, 0.0051775,buy
2011-01-25,3,8,0,0,0,0,0,12,4,1, 0.0273090, 0.036832, 0.0342806, 0.035262, 0.0277145,buy
2011-01-26,3,4,0,0,0,0,0,8,4,1, 0.0060450, 0.005376, 0.0416647, 0.026495,-0.0103702,buy
2011-01-27,3,4,0,0,0,0,0,8,4,1, 0.0060450, 0.005376, 0.0416647, 0.026495,-0.0103702,buy
2011-01-28,3,4,0,0,0,0,0,8,0,1, 0.0063390, 0.012437, 0.0347936, 0.021810,-0.0000746,buy
2011-01-29,3,0,0,0,0,0,0,12,4,2, 0.0199930, 0.060689, 0.0561775, 0.055293, 0.0410500,buy
2011-01-30,3,0,0,0,0,0,0,12,4,1, 0.0091918, 0.007359, 0.0079631, 0.007600, 0.0039476,buy
2011-01-31,3,0,0,0,0,0,0,16,8,1, 0.0481272, 0.037441, 0.0392430, 0.040729, 0.0336650,buy
2011-02-01,6,4,0,0,0,0,0,16,8,1, 0.0126640, 0.011061, 0.0110605, 0.001790, 0.0125651,buy
2011-02-02,6,4,5,0,0,0,0,24,12,2, 0.0075372, 0.007060, 0.0102033,-0.012860, 0.0014683,buy
2011-02-03,9,4,5,0,0,0,0,24,12,2,-0.0052543, 0.000696,-0.0013189,-0.005703,-0.0051751,sell
2011-02-04,9,4,5,0,0,0,0,24,12,2,-0.0052543, 0.000696,-0.0013189,-0.005703,-0.0051751,sell
2011-02-05,9,4,5,0,0,0,0,24,12,2,-0.0052543, 0.000696,-0.0013189,-0.005703,-0.0051751,sell
2011-02-06,12,4,5,0,0,0,0,28,4,2, 0.0144982, 0.016387, 0.0175980, 0.010819, 0.0179136,buy
2011-02-07,12,0,5,0,0,0,0,24,4,1,-0.0039834, 0.000020,-0.0002229,-0.006052, 0.0124598,sell
2011-02-08,12,0,5,0,0,0,0,24,4,1,-0.0039834, 0.000020,-0.0002229,-0.006052, 0.0124598,sell
2011-02-09,9,0,5,0,0,0,0,24,0,1,-0.0152572,-0.021675,-0.0138913,-0.021687, 0.0083863,sell
2011-02-10,9,0,5,0,0,0,0,28,0,1,-0.0111792,-0.016944,-0.0098133,-0.018772, 0.0130391,sell
2011-02-11,9,0,0,0,0,0,0,28,0,1,-0.0025125, 0.001902,-0.0021496,-0.001858, 0.0033181,sell
2011-02-12,9,0,5,0,0,0,0,32,0,0,-0.0034472, 0.001087,-0.0024476,-0.006045, 0.0116308,sell
2011-02-13,12,0,5,0,0,0,0,32,0,0,-0.0050442,-0.000968,-0.0041552,-0.007516, 0.0136676,sell
2011-02-14,9,0,5,0,0,0,0,36,0,0,-0.0019647, 0.000396,-0.0028914,-0.003605, 0.0036877,sell
2011-02-15,9,0,5,0,0,0,0,28,4,1, 0.0007749, 0.004263,-0.0001663,-0.001092, 0.0079557,buy
2011-02-16,9,0,5,4,0,0,0,24,4,1,-0.0160710,-0.021118,-0.0184109,-0.017622,-0.0140635,sell
2011-02-17,9,0,0,4,0,0,0,24,4,1, 0.0009137,-0.000170, 0.0009137, 0.003235, 0.0029371,sell
2011-02-18,12,0,0,4,0,0,0,24,4,1,-0.0067190,-0.009430,-0.0092707,-0.004819,-0.0044798,sell
2011-02-19,12,0,0,4,0,0,0,16,8,1, 0.0103010, 0.025729, 0.0214317, 0.012935, 0.0191785,buy
2011-02-20,15,0,0,8,0,0,0,8,8,1,-0.0006233,-0.015942,-0.0127780,-0.009040,-0.0335730,sell
2011-02-21,15,0,0,8,0,0,0,8,12,1,-0.0150279,-0.032578,-0.0114283,-0.014745,-0.0333014,sell
2011-02-22,12,0,0,8,0,0,0,8,12,1,-0.0095858,-0.025610, 0.0000373,-0.014005,-0.0262060,sell
2011-02-23,9,0,0,8,0,0,0,8,12,0, 0.0176290, 0.014308, 0.0136475, 0.010125, 0.0042217,buy
2011-02-24,6,0,0,8,0,0,0,8,8,0, 0.0030209,-0.000704, 0.0007814,-0.008163, 0.0002078,sell
2011-02-25,3,0,0,0,0,0,0,8,8,0, 0.0092306, 0.013019, 0.0009423, 0.017078, 0.0044657,buy
2011-02-26,3,4,0,0,0,0,0,8,12,0, 0.0571135, 0.058138, 0.0546696, 0.056876, 0.0398503,buy
2011-02-27,3,4,0,0,0,0,0,8,16,0, 0.0718110, 0.074451, 0.0440160, 0.072711, 0.0597749,buy
2011-02-28,3,4,0,0,4,0,0,8,12,0, 0.0430287, 0.038751, 0.0202276, 0.031825, 0.0161669,buy
2011-03-01,3,4,0,0,4,0,0,8,12,0, 0.0430287, 0.038751, 0.0202276, 0.031825, 0.0161669,buy
2011-03-02,0,4,0,0,4,0,0,8,12,0, 0.0402532, 0.047565, 0.0421513, 0.029201, 0.0379048,buy
2011-03-03,0,4,0,0,8,0,0,8,12,0, 0.0413615, 0.041577, 0.0387337, 0.022931, 0.0459666,buy
2011-03-04,0,4,0,0,8,0,0,4,12,0, 0.0089436, 0.009188, 0.0099640, 0.000767, 0.0102029,buy
2011-03-05,0,0,0,0,4,0,0,4,12,0, 0.0164850, 0.014572, 0.0129883,-0.004834, 0.0129883,buy
2011-03-06,0,0,0,0,4,0,0,4,8,0,-0.0162649,-0.009943,-0.0217951,-0.007908,-0.0170023,sell
2011-03-07,3,0,0,0,4,0,0,4,8,1,-0.0140817,-0.009570,-0.0140817, 0.001727,-0.0101009,sell
2011-03-08,3,0,0,0,4,0,0,0,8,1,-0.0121202,-0.009570,-0.0121202, 0.005495,-0.0071207,sell
2011-03-09,3,0,0,0,4,0,0,0,8,1,-0.0121202,-0.009570,-0.0121202, 0.005495,-0.0071207,sell
2011-03-10,3,0,0,0,4,0,0,4,8,1,-0.0140817,-0.009570,-0.0140817, 0.001727,-0.0101009,sell
2011-03-11,3,0,5,0,0,0,0,8,8,2, 0.0005862, 0.012065, 0.0112501, 0.002361,-0.0217714,buy
2011-03-12,0,0,5,0,0,0,0,8,8,1, 0.0583146, 0.053183, 0.0610282, 0.057485, 0.0569723,buy
2011-03-13,3,4,5,0,0,0,0,8,8,1, 0.0654548, 0.065834, 0.0631890, 0.065455, 0.0747943,buy
2011-03-14,3,4,5,0,0,0,0,8,8,1, 0.0654548, 0.065834, 0.0631890, 0.065455, 0.0747943,buy
2011-03-15,3,4,5,0,0,0,0,12,4,2, 0.0584037, 0.042878, 0.0629772, 0.059874, 0.0658707,buy
2011-03-16,3,4,5,0,0,2,0,12,4,2, 0.0426659, 0.019533, 0.0467005, 0.027247, 0.0150280,buy
