Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,4,2,2,0,0,4,2,2,0,2,-0.0010631,-0.013806,-0.0137792, 0.0004941, 0.005466,sell
2010-08-09,6,0,2,0,0,4,2,2,0,2, 0.0069605, 0.009830, 0.0059615, 0.0131541, 0.013710,buy
2010-08-10,6,0,0,0,0,4,2,2,0,2, 0.0182781, 0.013322, 0.0095623, 0.0220737, 0.019853,buy
2010-08-11,6,0,0,0,0,4,2,2,0,2, 0.0182781, 0.013322, 0.0095623, 0.0220737, 0.019853,buy
2010-08-12,6,2,0,0,0,2,2,2,0,4,-0.0210463,-0.016033,-0.0173802,-0.0145326,-0.021104,sell
2010-08-13,4,2,0,0,0,2,2,2,0,4,-0.0245547,-0.023086,-0.0221826,-0.0181242,-0.018855,sell
2010-08-14,2,2,0,0,0,0,0,2,0,4, 0.0016267, 0.002083, 0.0149402, 0.0012179, 0.008091,buy
2010-08-15,2,2,0,0,0,0,0,2,0,2, 0.0205883, 0.015196, 0.0140398, 0.0103103, 0.009549,buy
2010-08-16,2,2,0,0,0,0,0,2,0,2, 0.0205883, 0.015196, 0.0140398, 0.0103103, 0.009549,buy
2010-08-17,2,2,0,0,0,0,0,2,0,2, 0.0205883, 0.015196, 0.0140398, 0.0103103, 0.009549,buy
2010-08-18,2,2,0,0,0,0,0,2,0,2, 0.0205883, 0.015196, 0.0140398, 0.0103103, 0.009549,buy
2010-08-19,2,2,0,0,0,0,0,2,0,2, 0.0205883, 0.015196, 0.0140398, 0.0103103, 0.009549,buy
2010-08-20,2,2,0,0,0,0,0,2,0,2, 0.0205883, 0.015196, 0.0140398, 0.0103103, 0.009549,buy
2010-08-21,2,2,0,0,0,0,0,2,0,0, 0.0008704, 0.000993, 0.0154472, 0.0011075, 0.004689,buy
2010-08-22,2,2,0,0,0,0,4,2,0,0,-0.0174947,-0.018449,-0.0101173,-0.0138281, 0.000333,sell
2010-08-23,2,2,0,0,0,0,4,2,0,0,-0.0174947,-0.018449,-0.0101173,-0.0138281, 0.000333,sell
2010-08-24,2,2,0,0,0,0,4,2,0,0,-0.0174947,-0.018449,-0.0101173,-0.0138281, 0.000333,sell
2010-08-25,2,2,0,0,0,0,4,2,0,0,-0.0174947,-0.018449,-0.0101173,-0.0138281, 0.000333,sell
2010-08-26,2,2,0,0,0,0,4,2,0,0,-0.0174947,-0.018449,-0.0101173,-0.0138281, 0.000333,sell
2010-08-27,2,2,0,0,0,0,4,2,0,0,-0.0174947,-0.018449,-0.0101173,-0.0138281, 0.000333,sell
2010-08-28,2,2,0,0,0,0,4,2,0,0,-0.0174947,-0.018449,-0.0101173,-0.0138281, 0.000333,sell
2010-08-29,2,2,0,0,0,0,2,2,0,0,-0.0520676,-0.051275,-0.0150229,-0.0494499,-0.005745,sell
2010-08-30,2,0,0,0,0,0,2,2,0,0,-0.0002631, 0.023416,-0.0044887, 0.0343591,-0.019047,buy
2010-08-31,2,0,0,0,0,0,2,2,0,0,-0.0002631, 0.023416,-0.0044887, 0.0343591,-0.019047,buy
2010-09-01,4,0,2,0,0,0,2,4,0,0,-0.0172857,-0.009049,-0.0163791,-0.0129145,-0.015119,sell
2010-09-02,4,0,2,0,2,0,2,4,0,0,-0.0246626,-0.029048,-0.0240564,-0.0288961,-0.010377,sell
2010-09-03,4,0,2,0,2,0,2,6,0,0,-0.0222643,-0.019961,-0.0265070,-0.0212818,-0.010138,sell
2010-09-04,4,0,2,0,4,0,2,6,0,0,-0.0125446,-0.028475,-0.0163871,-0.0202430,-0.014942,sell
2010-09-05,4,0,2,0,4,0,4,6,0,0, 0.0024314,-0.000733,-0.0002283, 0.0005986,-0.003228,buy
2010-09-06,2,0,2,0,4,0,2,4,0,0,-0.0226904,-0.052624,-0.0355997,-0.0403431,-0.023046,sell
2010-09-07,2,0,2,0,4,0,2,4,2,0, 0.0148454,-0.023798,-0.0021689, 0.0056307,-0.005772,sell
2010-09-08,0,0,4,0,4,0,2,4,2,0, 0.0188436, 0.001721, 0.0107190, 0.0109747, 0.012080,buy
2010-09-09,0,0,4,0,4,0,2,2,2,0,-0.0027666, 0.000885, 0.0002418, 0.0034316,-0.005653,buy
2010-09-10,0,0,4,0,4,0,4,2,4,0,-0.0002047, 0.005504,-0.0017476,-0.0006666,-0.002031,buy
2010-09-11,0,0,4,0,4,0,4,4,4,0,-0.0062934,-0.004245,-0.0008622, 0.0001707,-0.000721,sell
2010-09-12,0,0,4,0,4,0,4,4,4,0,-0.0062934,-0.004245,-0.0008622, 0.0001707,-0.000721,sell
2010-09-13,0,0,4,0,2,0,4,4,4,0,-0.0048391, 0.000832,-0.0042058,-0.0024322,-0.004839,sell
2010-09-14,0,0,4,0,0,0,4,4,6,0,-0.0051004,-0.003750,-0.0102552, 0.0066273, 0.025237,sell
2010-09-15,0,0,4,0,0,0,4,4,6,0,-0.0051004,-0.003750,-0.0102552, 0.0066273, 0.025237,sell
2010-09-16,0,0,4,0,0,0,4,4,6,0,-0.0051004,-0.003750,-0.0102552, 0.0066273, 0.025237,sell
2010-09-17,0,0,4,0,0,0,4,4,6,0,-0.0051004,-0.003750,-0.0102552, 0.0066273, 0.025237,sell
2010-09-18,0,0,2,0,0,0,4,4,6,0,-0.0073162, 0.007246, 0.0029056, 0.0043896, 0.002778,buy
2010-09-19,0,0,2,0,0,0,4,4,4,0, 0.0032005, 0.013365, 0.0088345, 0.0122082, 0.019121,buy
2010-09-20,0,0,2,0,0,0,4,2,4,0,-0.0017699, 0.008715, 0.0080816, 0.0069053, 0.011144,buy
2010-09-21,2,0,2,0,0,0,4,0,4,0,-0.0414558,-0.049466,-0.0497454,-0.0493021,-0.052400,sell
2010-09-22,2,0,2,0,0,0,2,0,4,0,-0.0069391,-0.030905,-0.0065352,-0.0090240,-0.009315,sell
2010-09-23,2,0,0,4,0,0,2,0,4,0,-0.0059200,-0.016295,-0.0069244, 0.0038657,-0.017466,sell
2010-09-24,2,0,0,4,0,0,2,0,2,0,-0.0104856,-0.008038, 0.0060005,-0.0131848,-0.003966,sell
2010-09-25,2,2,0,4,0,0,2,0,2,0,-0.0170051,-0.020332,-0.0049761,-0.0188318,-0.018207,sell
2010-09-26,2,2,0,4,0,0,2,0,2,0,-0.0170051,-0.020332,-0.0049761,-0.0188318,-0.018207,sell
2010-09-27,2,2,0,4,0,0,2,2,2,0, 0.0048198,-0.011423, 0.0235662,-0.0123365,-0.010138,sell
2010-09-28,2,4,0,4,0,0,4,2,2,0, 0.0098190, 0.021274, 0.0069031, 0.0127009, 0.001656,buy
2010-09-29,2,4,0,4,0,2,2,4,0,0,-0.0021077, 0.008855, 0.0082014, 0.0122558, 0.005356,buy
2010-09-30,2,4,0,4,0,4,2,4,0,0, 0.0014180, 0.012768, 0.0159845, 0.0178403, 0.016175,buy
2010-10-01,2,2,0,4,0,4,4,4,0,0, 0.0010604, 0.004454, 0.0042100, 0.0068526, 0.007395,buy
2010-10-02,2,2,0,4,0,4,4,4,0,0, 0.0010604, 0.004454, 0.0042100, 0.0068526, 0.007395,buy
2010-10-03,2,0,0,4,0,4,4,4,0,2, 0.0017687,-0.000812, 0.0028435, 0.0068526, 0.005455,buy
2010-10-04,2,0,0,4,0,4,4,4,0,2, 0.0017687,-0.000812, 0.0028435, 0.0068526, 0.005455,buy
2010-10-05,2,0,0,4,0,0,2,2,0,4, 0.0107752,-0.009924, 0.0191706, 0.0107661, 0.001469,buy
2010-10-06,4,0,0,4,0,0,2,0,0,4,-0.0133389, 0.005187,-0.0151476,-0.0084318,-0.022586,sell
2010-10-07,4,0,0,4,0,0,2,0,0,4,-0.0133389, 0.005187,-0.0151476,-0.0084318,-0.022586,sell
2010-10-08,4,0,0,4,0,0,4,0,0,2,-0.0056153,-0.013215,-0.0116397,-0.0053575,-0.013609,sell
2010-10-09,4,0,0,4,0,0,4,0,0,2,-0.0056153,-0.013215,-0.0116397,-0.0053575,-0.013609,sell
2010-10-10,4,0,0,4,0,0,4,0,0,0,-0.0037574,-0.007161,-0.0135098,-0.0092553,-0.010976,sell
2010-10-11,2,0,0,4,0,0,6,0,0,0, 0.0002237, 0.002331, 0.0014918, 0.0008201, 0.014285,buy
2010-10-12,2,0,0,4,0,0,6,0,0,0, 0.0002237, 0.002331, 0.0014918, 0.0008201, 0.014285,buy
2010-10-13,2,0,0,4,0,0,6,0,0,0, 0.0002237, 0.002331, 0.0014918, 0.0008201, 0.014285,buy
2010-10-14,2,0,0,4,0,0,4,0,0,0, 0.0018778, 0.007149, 0.0008201,-0.0038263, 0.013589,buy
2010-10-15,2,0,0,4,2,0,4,0,0,0,-0.0169242,-0.009665,-0.0027991,-0.0060212, 0.004356,sell
2010-10-16,2,0,0,4,2,0,4,0,0,0,-0.0169242,-0.009665,-0.0027991,-0.0060212, 0.004356,sell
2010-10-17,2,0,0,4,4,0,4,0,0,0, 0.0075034, 0.008885, 0.0077562, 0.0301666, 0.018452,buy
2010-10-18,2,0,0,4,4,0,4,0,0,0, 0.0075034, 0.008885, 0.0077562, 0.0301666, 0.018452,buy
2010-10-19,2,0,0,4,4,0,4,0,0,0, 0.0075034, 0.008885, 0.0077562, 0.0301666, 0.018452,buy
2010-10-20,4,0,0,4,4,0,2,0,4,0,-0.0188067,-0.018412,-0.0184118, 0.0109260,-0.016962,sell
2010-10-21,4,0,0,4,2,0,2,0,4,0,-0.0207506,-0.018164,-0.0188918, 0.0076202,-0.017766,sell
2010-10-22,4,0,0,4,0,0,2,0,6,0, 0.0048225,-0.003841, 0.0047242, 0.0077341, 0.005542,buy
2010-10-23,8,0,0,4,0,0,2,0,6,0,-0.0365193,-0.024913,-0.0261485,-0.0243435,-0.014878,sell
2010-10-24,6,0,0,6,0,0,2,0,6,0, 0.0011471, 0.000633, 0.0023999, 0.0034575, 0.002613,buy
2010-10-25,6,0,0,4,0,0,4,0,6,0, 0.0009465,-0.009966, 0.0021271, 0.0052908, 0.004558,buy
2010-10-26,8,0,0,6,0,0,4,0,6,0, 0.0045566,-0.001471,-0.0000728, 0.0033194, 0.004192,buy
2010-10-27,8,0,0,6,0,0,2,0,4,0,-0.0069826,-0.003296,-0.0026941,-0.0026941,-0.003949,sell
2010-10-28,4,0,0,6,0,0,2,0,4,0,-0.0070622, 0.000691,-0.0007729, 0.0015784,-0.002435,sell
2010-10-29,4,0,0,6,0,0,4,2,4,0, 0.0138244,-0.005324, 0.0138341, 0.0102366, 0.004430,buy
2010-10-30,4,0,0,2,0,0,4,2,4,0,-0.0062572,-0.016612,-0.0122469,-0.0079521,-0.007952,sell
2010-10-31,2,0,0,0,0,0,2,4,4,0,-0.0032985,-0.013711,-0.0126558,-0.0076774,-0.027781,sell
2010-11-01,0,0,0,0,0,0,2,4,4,0,-0.0032728,-0.001197, 0.0057420,-0.0010856,-0.002402,buy
2010-11-02,0,0,2,0,0,0,2,4,4,0, 0.0203458, 0.017859, 0.0164470, 0.0216576, 0.006921,buy
2010-11-03,0,0,2,0,0,0,2,4,4,0, 0.0203458, 0.017859, 0.0164470, 0.0216576, 0.006921,buy
2010-11-04,0,0,4,0,0,0,2,6,4,0, 0.0270737, 0.027267, 0.0155090, 0.0272995, 0.023445,buy
2010-11-05,0,0,4,0,2,0,0,4,4,0, 0.0005357,-0.000278, 0.0015279, 0.0003439,-0.005034,buy
2010-11-06,0,0,4,0,2,0,2,2,2,0,-0.0310516,-0.022583,-0.0342032,-0.0092498,-0.009250,sell
2010-11-07,0,0,4,0,2,0,2,2,2,0,-0.0310516,-0.022583,-0.0342032,-0.0092498,-0.009250,sell
2010-11-08,0,0,2,0,2,0,4,2,2,0,-0.0104543,-0.015064,-0.0143377,-0.0017875,-0.004075,sell
2010-11-09,0,0,2,0,2,0,6,2,2,0,-0.0053295,-0.014475, 0.0018543,-0.0061946,-0.006750,sell
2010-11-10,0,0,0,0,2,0,6,0,0,0,-0.0077750,-0.003339, 0.0163729, 0.0062066, 0.021801,buy
2010-11-11,0,0,0,0,2,0,4,2,0,0,-0.0121653,-0.013608,-0.0072907,-0.0057788,-0.006542,sell
2010-11-12,0,0,0,0,2,0,4,2,0,0,-0.0121653,-0.013608,-0.0072907,-0.0057788,-0.006542,sell
2010-11-13,0,2,0,0,2,0,4,2,0,0, 0.0276308, 0.019676, 0.0170872, 0.0170872, 0.025934,buy
2010-11-14,0,2,0,0,2,0,4,2,0,0, 0.0276308, 0.019676, 0.0170872, 0.0170872, 0.025934,buy
2010-11-15,2,4,0,0,2,0,0,4,2,0, 0.0031321, 0.000290, 0.0067023, 0.0130614, 0.006702,buy
2010-11-16,2,4,0,0,2,0,2,4,2,0, 0.0056308,-0.006249, 0.0068278, 0.0127224, 0.006894,buy
2010-11-17,2,4,0,0,2,0,2,4,2,0, 0.0056308,-0.006249, 0.0068278, 0.0127224, 0.006894,buy
2010-11-18,2,4,0,0,2,0,2,4,2,0, 0.0056308,-0.006249, 0.0068278, 0.0127224, 0.006894,buy
2010-11-19,2,2,0,0,2,0,2,4,2,0, 0.0053984,-0.007712, 0.0053653, 0.0042868, 0.005130,buy
2010-11-20,2,2,0,0,2,0,2,4,2,0, 0.0053984,-0.007712, 0.0053653, 0.0042868, 0.005130,buy
2010-11-21,2,2,0,0,2,0,4,0,2,0, 0.0251848, 0.014216, 0.0123440, 0.0186463, 0.015811,buy
2010-11-22,2,0,0,0,2,0,4,0,0,2, 0.0111114, 0.008814, 0.0088024, 0.0055708, 0.004722,buy
2010-11-23,2,0,0,0,2,0,6,0,0,2, 0.0148903, 0.014044, 0.0209276, 0.0209276, 0.033227,buy
2010-11-24,2,0,0,0,2,0,6,0,0,4, 0.0097734, 0.011583, 0.0108983, 0.0114860, 0.012715,buy
2010-11-25,2,0,0,0,2,0,4,0,0,4,-0.0058305,-0.006051,-0.0156491,-0.0058305,-0.011213,sell
2010-11-26,2,0,0,0,2,0,4,0,2,4,-0.0209773,-0.020109,-0.0058177,-0.0231451,-0.026934,sell
2010-11-27,2,0,0,0,2,0,4,0,2,4,-0.0209773,-0.020109,-0.0058177,-0.0231451,-0.026934,sell
2010-11-28,0,0,0,0,2,0,4,0,2,4,-0.0136514,-0.007712, 0.0116971,-0.0112046, 0.017287,sell
2010-11-29,0,0,0,0,2,0,4,0,2,2,-0.0204562,-0.026253,-0.0019515,-0.0205502, 0.010228,sell
2010-11-30,2,0,0,0,2,0,4,0,6,2,-0.0304088,-0.013016,-0.0201926,-0.0215350,-0.017719,sell
2010-12-01,4,0,0,0,2,0,4,0,6,2,-0.0189896, 0.000451,-0.0120864,-0.0173988,-0.004412,sell
2010-12-02,4,0,0,0,0,0,4,0,6,0,-0.0028979,-0.000936,-0.0107807,-0.0056505,-0.003447,sell
2010-12-03,4,0,0,0,0,0,4,0,6,0,-0.0028979,-0.000936,-0.0107807,-0.0056505,-0.003447,sell
2010-12-04,4,0,0,0,0,0,4,0,6,0,-0.0028979,-0.000936,-0.0107807,-0.0056505,-0.003447,sell
2010-12-05,4,0,0,0,0,0,4,0,6,0,-0.0028979,-0.000936,-0.0107807,-0.0056505,-0.003447,sell
2010-12-06,4,0,0,0,0,0,4,2,6,0,-0.0064904,-0.008391,-0.0086191,-0.0001882,-0.005290,sell
2010-12-07,4,0,0,0,0,0,4,2,6,0,-0.0064904,-0.008391,-0.0086191,-0.0001882,-0.005290,sell
2010-12-08,4,0,0,0,0,0,4,2,8,0,-0.0144917,-0.014215,-0.0140242, 0.0003148,-0.015264,sell
2010-12-09,4,0,0,2,0,0,4,2,8,0,-0.0132345,-0.019031,-0.0191394, 0.0011845,-0.015732,sell
2010-12-10,6,0,0,2,0,0,4,2,8,0,-0.0296935,-0.025203,-0.0244104,-0.0162549,-0.031922,sell
2010-12-11,6,0,0,2,0,0,4,2,8,0,-0.0296935,-0.025203,-0.0244104,-0.0162549,-0.031922,sell
2010-12-12,6,0,0,2,0,0,4,2,8,0,-0.0296935,-0.025203,-0.0244104,-0.0162549,-0.031922,sell
2010-12-13,6,0,0,4,0,0,4,2,6,0,-0.0005447,-0.011890, 0.0038570, 0.0050811, 0.003958,buy
2010-12-14,6,0,0,4,0,0,4,2,6,0,-0.0005447,-0.011890, 0.0038570, 0.0050811, 0.003958,buy
2010-12-15,6,0,0,4,0,0,4,2,2,0,-0.0024916, 0.003299, 0.0012258, 0.0032896, 0.002570,buy
2010-12-16,6,0,0,4,0,0,4,2,2,0,-0.0024916, 0.003299, 0.0012258, 0.0032896, 0.002570,buy
2010-12-17,4,0,0,4,0,0,2,2,2,0,-0.0005038,-0.001648,-0.0001082,-0.0016484,-0.003599,buy
2010-12-18,4,0,0,4,0,0,2,4,2,2, 0.0299078, 0.016471,-0.0048591, 0.0159720, 0.013068,buy
2010-12-19,4,0,0,4,0,0,4,4,2,4, 0.0156526, 0.015309,-0.0126124, 0.0199805, 0.015072,buy
2010-12-20,2,0,0,4,0,0,4,4,2,4,-0.0000211,-0.008618,-0.0074858, 0.0001438,-0.001785,sell
2010-12-21,2,0,0,4,0,0,2,6,2,4, 0.0039459,-0.003502, 0.0130557,-0.0017264,-0.000537,buy
2010-12-22,0,0,0,2,0,0,2,4,2,4,-0.0310820,-0.036457,-0.0165067,-0.0369018,-0.036714,sell
2010-12-23,0,0,0,2,0,0,2,6,2,4,-0.0047480,-0.007754,-0.0041252,-0.0198988,-0.011257,sell
2010-12-24,0,0,0,0,0,0,2,6,2,4,-0.0147064,-0.022819,-0.0201643,-0.0219114,-0.007078,sell
2010-12-25,0,0,0,0,0,0,4,6,0,2,-0.0113183,-0.022724,-0.0191795,-0.0237201,-0.026896,sell
2010-12-26,0,0,0,0,0,0,4,6,0,0,-0.0436070,-0.026307,-0.0432644,-0.0075917,-0.028019,sell
2010-12-27,0,0,0,0,0,0,4,6,2,0,-0.0286886,-0.020008,-0.0243090,-0.0161436,-0.024858,sell
2010-12-28,0,0,0,0,0,0,6,6,2,0,-0.0309448,-0.022005,-0.0240328,-0.0195141,-0.029714,sell
2010-12-29,0,0,0,0,0,0,4,6,2,0,-0.0286886,-0.020008,-0.0243090,-0.0161436,-0.024858,sell
2010-12-30,0,0,2,0,0,0,4,4,2,0,-0.0075635, 0.003305, 0.0008923, 0.0015903, 0.000908,buy
2010-12-31,0,0,4,0,0,0,4,4,2,0, 0.0051061, 0.025284, 0.0087253, 0.0098671, 0.013801,buy
2011-01-01,0,0,4,0,0,0,4,4,2,0, 0.0051061, 0.025284, 0.0087253, 0.0098671, 0.013801,buy
2011-01-02,0,0,4,0,0,0,2,2,2,0, 0.0035091,-0.005031,-0.0074195,-0.0033709, 0.001381,sell
2011-01-03,0,0,4,0,0,0,2,2,2,0, 0.0035091,-0.005031,-0.0074195,-0.0033709, 0.001381,sell
2011-01-04,0,0,4,0,0,0,2,2,0,0, 0.0306919, 0.004492, 0.0072479,-0.0019522, 0.016908,buy
2011-01-05,0,0,4,0,0,0,4,4,0,0, 0.0133247, 0.011555,-0.0113461,-0.0107961, 0.008691,sell
2011-01-06,0,0,4,0,0,0,4,4,0,2, 0.0120299,-0.019930, 0.0137532, 0.0137532, 0.013639,buy
2011-01-07,0,0,4,0,0,0,4,4,0,4,-0.0039478,-0.035318,-0.0049518,-0.0003584,-0.005078,sell
2011-01-08,0,0,4,0,0,0,4,4,0,4,-0.0039478,-0.035318,-0.0049518,-0.0003584,-0.005078,sell
2011-01-09,0,0,2,0,0,0,6,4,0,4,-0.0062651,-0.014547,-0.0173179,-0.0165728, 0.001959,sell
2011-01-10,0,0,0,0,0,0,6,4,0,4, 0.0251445, 0.023837, 0.0248023,-0.0093203, 0.032376,buy
2011-01-11,2,0,0,0,0,0,6,4,0,4, 0.0014500,-0.001678, 0.0003034, 0.0019766, 0.015896,buy
2011-01-12,2,0,0,0,0,0,6,4,0,4, 0.0014500,-0.001678, 0.0003034, 0.0019766, 0.015896,buy
2011-01-13,2,0,0,0,0,0,6,4,0,4, 0.0014500,-0.001678, 0.0003034, 0.0019766, 0.015896,buy
2011-01-14,2,0,0,0,0,0,4,2,0,4,-0.0033847,-0.013851,-0.0093715,-0.0041903,-0.011844,sell
2011-01-15,4,0,0,0,0,0,4,2,0,2, 0.0054170, 0.000249, 0.0022098, 0.0027495,-0.000414,buy
2011-01-16,4,0,0,0,0,0,4,2,0,0, 0.0010603, 0.004608, 0.0012557, 0.0084265, 0.007785,buy
2011-01-17,4,2,0,0,0,0,4,2,0,0,-0.0059451, 0.016365,-0.0036417, 0.0224188, 0.020118,buy
2011-01-18,2,2,0,0,0,0,0,2,0,0, 0.0008704, 0.000993, 0.0154472, 0.0011075, 0.004689,buy
2011-01-19,2,4,0,0,0,0,0,2,0,0, 0.0066945, 0.009754, 0.0098308, 0.0095903, 0.000257,buy
2011-01-20,2,4,0,0,0,0,0,2,2,0,-0.0205791,-0.022392,-0.0240845,-0.0260225,-0.054413,sell
2011-01-21,2,4,0,0,0,0,0,2,2,0,-0.0205791,-0.022392,-0.0240845,-0.0260225,-0.054413,sell
2011-01-22,0,4,0,0,0,0,2,2,2,0,-0.0050547,-0.005167,-0.0023759,-0.0132782, 0.001572,sell
2011-01-23,0,4,0,0,0,0,2,4,2,2, 0.0042090,-0.010397, 0.0129178, 0.0009962, 0.007891,buy
2011-01-24,0,4,0,0,0,0,2,4,2,2, 0.0042090,-0.010397, 0.0129178, 0.0009962, 0.007891,buy
2011-01-25,0,4,0,0,0,0,2,4,2,2, 0.0042090,-0.010397, 0.0129178, 0.0009962, 0.007891,buy
2011-01-26,0,2,0,0,0,0,2,4,2,2, 0.0257630,-0.004054, 0.0277352, 0.0257630, 0.030057,buy
2011-01-27,0,2,0,0,0,0,2,4,2,2, 0.0257630,-0.004054, 0.0277352, 0.0257630, 0.030057,buy
2011-01-28,0,2,0,0,0,0,2,4,0,2,-0.0122827,-0.016870,-0.0208119,-0.0168410,-0.011599,sell
2011-01-29,0,0,0,0,0,0,2,4,0,4, 0.0130172, 0.006126, 0.0261073,-0.0122093, 0.005406,buy
2011-01-30,0,0,0,0,0,0,2,4,0,2, 0.0162638, 0.006506, 0.0261776,-0.0159714, 0.005713,buy
2011-01-31,0,0,0,0,0,0,2,4,2,2, 0.0048671,-0.006608,-0.0009675,-0.0144200,-0.006608,sell
2011-02-01,2,2,0,0,0,0,4,4,2,2,-0.0487146,-0.010354,-0.0161903,-0.0460763,-0.053291,sell
2011-02-02,2,2,0,0,0,0,4,4,4,4,-0.0130080,-0.005317, 0.0072242, 0.0224876,-0.008505,buy
2011-02-03,4,2,0,0,0,0,6,4,4,4,-0.0221403,-0.017482, 0.0015140,-0.0008180,-0.031558,sell
2011-02-04,4,2,0,0,0,0,6,4,4,4,-0.0221403,-0.017482, 0.0015140,-0.0008180,-0.031558,sell
2011-02-05,4,2,0,0,0,0,8,4,4,4,-0.0086529,-0.008226,-0.0081420,-0.0063653,-0.009649,sell
2011-02-06,6,2,0,0,0,0,8,4,2,4,-0.0128461,-0.006961,-0.0163257,-0.0135469,-0.008518,sell
2011-02-07,6,0,0,0,0,0,6,4,2,2, 0.0032559, 0.000424, 0.0001046, 0.0081334,-0.010553,buy
2011-02-08,6,0,0,0,0,0,6,4,2,2, 0.0032559, 0.000424, 0.0001046, 0.0081334,-0.010553,buy
2011-02-09,4,0,0,0,0,0,6,6,0,2, 0.0237196, 0.001889, 0.0239671, 0.0245137, 0.026741,buy
2011-02-10,4,0,0,0,0,0,6,8,0,2, 0.0351019, 0.003278, 0.0331769, 0.0253724, 0.030715,buy
2011-02-11,4,0,0,0,0,0,2,8,0,2,-0.0056526, 0.003657,-0.0061196, 0.0030466,-0.009090,sell
2011-02-12,4,0,2,0,0,0,0,8,0,0,-0.0270187,-0.024927,-0.0270569,-0.0247187,-0.025216,sell
2011-02-13,4,0,2,0,0,0,0,10,0,0,-0.0266730,-0.023270,-0.0251162,-0.0223684,-0.023606,sell
2011-02-14,2,0,2,0,0,0,0,12,0,0,-0.0103173,-0.019416,-0.0148213,-0.0130647,-0.017432,sell
2011-02-15,2,0,2,0,0,0,0,10,0,2,-0.0196547,-0.028768,-0.0253697,-0.0186254,-0.022396,sell
2011-02-16,2,0,2,0,0,0,0,8,0,2,-0.0160305,-0.019508,-0.0221616,-0.0216077,-0.027447,sell
2011-02-17,2,0,0,0,0,0,0,8,0,2,-0.0005553,-0.008677,-0.0041028,-0.0043161,-0.011813,sell
2011-02-18,2,0,0,0,0,0,0,8,0,2,-0.0005553,-0.008677,-0.0041028,-0.0043161,-0.011813,sell
2011-02-19,2,0,0,0,0,0,2,6,2,2,-0.0291893,-0.004104,-0.0041043,-0.0187619,-0.033167,sell
2011-02-20,4,0,0,2,0,0,2,4,2,2, 0.0518168, 0.038570, 0.0048799, 0.0385697, 0.038570,buy
2011-02-21,4,0,0,2,0,0,2,4,2,2, 0.0518168, 0.038570, 0.0048799, 0.0385697, 0.038570,buy
2011-02-22,4,0,0,2,0,0,2,4,2,2, 0.0518168, 0.038570, 0.0048799, 0.0385697, 0.038570,buy
2011-02-23,4,0,0,2,0,0,4,4,4,0,-0.0036208,-0.005010,-0.0206590,-0.0178540,-0.003064,sell
2011-02-24,4,0,0,2,0,0,2,4,2,0, 0.0610835, 0.070485, 0.0589312, 0.0683541, 0.062189,buy
2011-02-25,2,0,0,0,0,0,2,4,2,0,-0.0023785,-0.007751,-0.0099273, 0.0072916,-0.027182,sell
2011-02-26,2,2,0,0,0,0,4,4,4,0,-0.0082460, 0.016284,-0.0113929,-0.0032264,-0.009448,sell
2011-02-27,2,2,0,0,0,0,4,4,6,0,-0.0103965, 0.031812,-0.0167845,-0.0019354,-0.014100,sell
2011-02-28,2,2,0,0,2,0,4,4,4,0, 0.0042588,-0.011043, 0.0042677,-0.0027806,-0.002108,buy
2011-03-01,2,2,0,0,2,0,2,4,4,0, 0.0052113,-0.009342, 0.0026698,-0.0016753,-0.002926,buy
2011-03-02,0,2,0,0,2,0,2,4,4,0,-0.0226569,-0.019735,-0.0098947,-0.0268168,-0.020858,sell
2011-03-03,0,2,0,0,2,0,2,4,4,0,-0.0226569,-0.019735,-0.0098947,-0.0268168,-0.020858,sell
2011-03-04,0,2,0,0,2,0,4,2,4,0,-0.0195339,-0.027337,-0.0264213,-0.0296007,-0.027825,sell
2011-03-05,0,0,0,0,0,0,2,2,4,0,-0.0005474, 0.007106,-0.0010785, 0.0079868, 0.009496,buy
2011-03-06,0,0,0,0,0,0,4,2,2,0, 0.0075407, 0.008437,-0.0104298,-0.0081699, 0.005225,sell
2011-03-07,2,0,0,0,0,0,4,2,2,2,-0.0061417,-0.009603,-0.0037241,-0.0374231,-0.048930,sell
2011-03-08,2,0,0,0,0,0,4,0,2,2,-0.0035707,-0.003648,-0.0014250,-0.0371630,-0.042325,sell
2011-03-09,2,0,0,0,0,0,4,0,2,2,-0.0035707,-0.003648,-0.0014250,-0.0371630,-0.042325,sell
2011-03-10,2,0,0,0,0,0,4,2,2,2,-0.0061417,-0.009603,-0.0037241,-0.0374231,-0.048930,sell
2011-03-11,2,0,2,0,0,0,4,4,2,4,-0.0122681,-0.008625,-0.0358941,-0.0249461,-0.011869,sell
2011-03-12,0,0,2,0,0,0,2,4,2,2, 0.0138089,-0.015311,-0.0034102,-0.0034102, 0.010793,sell
2011-03-13,2,2,2,0,0,0,2,4,2,2,-0.0024207, 0.009118,-0.0013293, 0.0003572,-0.004419,sell
2011-03-14,2,2,2,0,0,0,2,4,2,2,-0.0024207, 0.009118,-0.0013293, 0.0003572,-0.004419,sell
2011-03-15,2,2,2,0,0,0,2,4,0,2,-0.0141927,-0.015677,-0.0095749,-0.0083042,-0.015402,sell
2011-03-16,2,2,2,0,0,2,2,4,0,2,-0.0057724,-0.005322,-0.0058793,-0.0035856,-0.008424,sell
