Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.00652610,-0.00372415,-0.00378234,-0.0070259,-0.00669381,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3,-0.00862245,-0.00288846,-0.00288846,-0.0089989,-0.00865462,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00912191,-0.00275831,-0.00935559,-0.0105276,-0.01122457,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.00998450,-0.00209863,-0.01035723,-0.0015553,-0.00962880,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00209081,-0.00218505,-0.00218505,-0.0016576,-0.00219425,sell
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1, 0.00470634,-0.00218252,-0.00204241,-0.0020424,-0.00175586,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00061479,-0.00276530,-0.00216924,-0.0034134,-0.00203427,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00435964,-0.00131281, 0.00015510,-0.0021506, 0.00030645,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00056106, 0.00302449, 0.00140826, 0.0017592, 0.00077819,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00489822, 0.00626811, 0.00637535, 0.0053997, 0.00587234,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00027036, 0.00018306, 0.00081351, 0.0008137, 0.00027036,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.00200553, 0.00051194,-0.00177136, 0.0000292,-0.00001362,sell
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.00633132, 0.00408195, 0.00264286, 0.0040819, 0.00282354,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00831309, 0.00602706, 0.00554171, 0.0043257, 0.00542922,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.01075805, 0.00895004, 0.00963359, 0.0089500, 0.00158955,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.00858195, 0.00517805, 0.00517805, 0.0051780, 0.00350570,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.00478077, 0.00461943, 0.00446820, 0.0046792, 0.00467917,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.00011614, 0.00031600, 0.00006870,-0.0022402, 0.00006870,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00539699, 0.00314578, 0.00352178, 0.0035218, 0.00329193,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.01046161, 0.00777188, 0.00883788, 0.0080583, 0.00805833,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.00722737, 0.00327249, 0.00515062, 0.0045631, 0.00471970,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00388020,-0.00304958,-0.00640845,-0.0034306,-0.00332616,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00111878, 0.00135675, 0.00389211, 0.0016916, 0.00020511,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00371025, 0.00329227, 0.00182392, 0.0028847, 0.00288471,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.00009262, 0.00040299,-0.00115553,-0.0000926,-0.00009262,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00291250,-0.00040404,-0.00258794,-0.0037257,-0.00416631,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00073283, 0.00052266, 0.00020601,-0.0032536,-0.00438460,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.00829769, 0.00025093, 0.01071971,-0.0007291, 0.00981329,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00315373,-0.00431493, 0.00491367, 0.0061205, 0.00457923,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00415421,-0.00028303,-0.00457772,-0.0050311,-0.00124069,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.00068833, 0.00239796, 0.00123546, 0.0023980, 0.00025517,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2,-0.00032453, 0.00101212,-0.00383052,-0.0017585, 0.00049891,sell
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.00492594, 0.00511218, 0.00274318, 0.0039336, 0.00443470,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00190710, 0.00191898, 0.00079790, 0.0022029, 0.00211842,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00063614,-0.00095501,-0.00172530, 0.0017097, 0.00217208,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00302445, 0.00519623, 0.00559240, 0.0052288, 0.00302445,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00234757,-0.00262077,-0.00244863,-0.0020807,-0.00169427,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00289665,-0.00352900,-0.00365038,-0.0031345,-0.00284454,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00201145, 0.00169841, 0.00245027, 0.0016071,-0.00018232,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00972913, 0.01089349, 0.01043922, 0.0119256, 0.01127931,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00299738, 0.00240342, 0.00246835, 0.0017255, 0.00248367,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00114552,-0.00101786, 0.00109418,-0.0022527, 0.00238076,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1,-0.00269689,-0.00198576,-0.00202670,-0.0032819,-0.00194604,sell
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2, 0.00131544,-0.00072639, 0.00086361, 0.0001904, 0.00004222,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00039105,-0.00080573, 0.00054854, 0.0008389, 0.00038690,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00079218,-0.00164444,-0.00066117,-0.0020597,-0.00079218,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00289230, 0.00206063, 0.00289230,-0.0026806, 0.00208171,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00085228, 0.00191574, 0.00074108, 0.0012611, 0.00189310,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.00143243,-0.00006022,-0.00109762, 0.0048995, 0.00753846,buy
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00239863,-0.00259417, 0.00338638, 0.0034941,-0.00229272,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00048501, 0.00000955, 0.00429153, 0.0039961, 0.00060539,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00141522, 0.00402723, 0.00261350, 0.0017056,-0.00172824,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1,-0.00232234,-0.00059746, 0.00237032,-0.0017606,-0.00231201,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00255990, 0.00270067, 0.00274125, 0.0022471, 0.00504628,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01529834, 0.01174374, 0.01174374, 0.0146742, 0.01224221,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00211469, 0.00461340, 0.00461340, 0.0061831, 0.00234325,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00400556,-0.00416335,-0.00396515,-0.0050080,-0.00339701,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00507489,-0.00576300,-0.00436106,-0.0064006,-0.00634839,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00096918, 0.00111468, 0.00290299, 0.0021703, 0.00225821,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.00407302, 0.00611538, 0.00544469, 0.0054229, 0.00392932,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00445788, 0.00277292, 0.00445788, 0.0048756, 0.00257863,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00147500, 0.00167590, 0.00051595, 0.0015672, 0.00128770,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00071676,-0.00033355,-0.00061422,-0.0000379, 0.00007022,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2,-0.00205233,-0.00172448,-0.00175321,-0.0028128,-0.00156577,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00407746, 0.00328485, 0.00198560, 0.0037273, 0.00343831,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00326213, 0.00353536, 0.00348750, 0.0002047, 0.00335613,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00389517, 0.00323098, 0.00280693, 0.0009662, 0.00290171,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.00282844, 0.00716015, 0.00028954, 0.0026285, 0.00247171,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00271089,-0.00066861,-0.00281618,-0.0024239,-0.00285495,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00700303, 0.00970907, 0.00905866, 0.0065239, 0.00929797,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00638400, 0.00677170, 0.00636418, 0.0062593, 0.00472944,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00232910, 0.00247230, 0.00288160, 0.0030331, 0.00123941,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00072924, 0.00174235, 0.00172809, 0.0017281, 0.00117887,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00377761, 0.00118746, 0.00130745,-0.0011725,-0.00266791,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00745942,-0.00196939,-0.00693161,-0.0069721,-0.00668020,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00009554, 0.00221337, 0.00062518, 0.0006252, 0.00133525,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00538516, 0.00152872, 0.00241652, 0.0024165, 0.00242921,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00640284, 0.00724815, 0.00390316, 0.0110280, 0.00812136,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.00200783, 0.00197225, 0.00232615, 0.0020078, 0.00153240,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00643997, 0.00511169, 0.00419447, 0.0042280, 0.00415753,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.00297502, 0.00400804, 0.00454603, 0.0039005, 0.00344188,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00342354, 0.00328414, 0.00427662, 0.0031771, 0.00345811,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00475559,-0.00328271,-0.00547118,-0.0046378,-0.00475559,sell
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3,-0.00067465,-0.00204988,-0.00075162,-0.0032485,-0.00170751,sell
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.00024808,-0.00054162, 0.00107290,-0.0004780,-0.00054162,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00118421,-0.00019980, 0.00135080, 0.0014345, 0.00135080,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.00419632, 0.00236328, 0.00357074, 0.0017625, 0.00200904,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00110812,-0.00208898,-0.00513760,-0.0012565,-0.00078515,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00426078, 0.00223656, 0.00300712, 0.0021166, 0.00358781,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00101868, 0.00140207, 0.00187608, 0.0012334, 0.00158411,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00156390, 0.00222742, 0.00193280, 0.0031013,-0.00079391,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00122043,-0.00177311,-0.00230655,-0.0011944,-0.00433876,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.00435037, 0.00512156, 0.00613022, 0.0051216, 0.00493969,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00138387, 0.00523693, 0.00203978, 0.0053548, 0.00086473,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00348873, 0.00529868, 0.00563158, 0.0056550, 0.00657328,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00082780, 0.00242185, 0.00274064, 0.0013484, 0.00250048,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00163586,-0.00168500,-0.00209924, 0.0011250,-0.00165610,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2, 0.00273471, 0.00274139, 0.00231446, 0.0038593, 0.00458592,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00078849, 0.00141411,-0.00034016, 0.0006494, 0.00064943,buy
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2, 0.00156608, 0.00190516,-0.00075127, 0.0016281, 0.00181895,buy
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2, 0.00178294, 0.00192683, 0.00025105, 0.0015225, 0.00191866,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00080072, 0.00238925, 0.00072403, 0.0007435, 0.00072999,buy
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2, 0.00079018, 0.00232898,-0.00076640, 0.0004667, 0.00041224,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00510957, 0.00426593, 0.00562672, 0.0053173, 0.00390623,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00487738, 0.00541713, 0.00478756, 0.0054761, 0.00480988,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00249080, 0.00135610, 0.00247814, 0.0038991, 0.00249080,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.00042235,-0.00044033, 0.00024712, 0.0000554,-0.00042235,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00365451, 0.00344182, 0.00443354, 0.0066015, 0.00120275,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00674160, 0.00729567, 0.00595042, 0.0073633, 0.00579089,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2,-0.00078875, 0.00159105,-0.00104277,-0.0008915, 0.00020992,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00015577,-0.00213635,-0.00213635,-0.0021364,-0.00213635,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00254556, 0.00288670, 0.00130475, 0.0029997, 0.00078512,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1,-0.00037662, 0.00007701, 0.00007718,-0.0000918, 0.00017334,sell
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.00154830, 0.00145513, 0.00099191, 0.0007665, 0.00076652,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.00042070,-0.00110821,-0.00676425,-0.0009541,-0.00119266,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.00450661, 0.00427560, 0.00449271, 0.0047421, 0.00742273,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1, 0.00336523, 0.00291149, 0.00355480, 0.0038002, 0.00526682,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00382056, 0.00382056, 0.00332266, 0.0043855, 0.00400068,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00185402, 0.00126285, 0.00176514, 0.0064176, 0.00220775,buy
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.00144931, 0.00040529, 0.00132247, 0.0017067, 0.00257841,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0,-0.00092334, 0.00080379, 0.00131911, 0.0014039, 0.00138527,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00361006,-0.00050270,-0.00047821, 0.0000952,-0.00282661,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.01047759,-0.01074625,-0.01080566,-0.0107462,-0.01004200,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2,-0.00089880,-0.00014653, 0.00005028,-0.0001462, 0.00027347,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00109144,-0.00104997,-0.00117236,-0.0018731,-0.00184314,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.00345443, 0.00009755,-0.00521542,-0.0018450,-0.00320241,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00131285, 0.00143577, 0.00205974, 0.0014358,-0.00133843,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.00133330, 0.00177738, 0.00294602, 0.0024974, 0.00014563,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00384740, 0.00179108, 0.00164072, 0.0014007, 0.00161530,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0, 0.00033358,-0.00144456,-0.00132287, 0.0004550, 0.00045497,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.00294341,-0.00060354, 0.00456102, 0.0031802, 0.00133044,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00095166, 0.00009727, 0.00465087, 0.0027297,-0.00060043,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.00452363,-0.00132777,-0.00189735,-0.0013310,-0.00136507,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00199411, 0.00247005, 0.00275113, 0.0013247, 0.00132522,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00284300,-0.00370062, 0.00116227, 0.0010212,-0.00079554,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00217742,-0.00231965,-0.00142696, 0.0018932, 0.00240509,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00033063, 0.00011189, 0.00189331, 0.0011425, 0.00125341,buy
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.00020015,-0.00058187,-0.00068072, 0.0001438, 0.00023342,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.00121827, 0.00049960, 0.00049960, 0.0004996, 0.00012260,buy
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1,-0.00196433,-0.00392723,-0.00240155,-0.0043845,-0.00240717,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.00110487, 0.00198555,-0.00063034, 0.0020943,-0.00137877,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00174217, 0.00206079, 0.00227396, 0.0020652, 0.00174217,buy
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2, 0.00131940, 0.00224473, 0.00174666,-0.0029974, 0.00003362,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.00225052,-0.00185085,-0.00160651,-0.0018964,-0.00185085,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00102462,-0.00085901, 0.00133058, 0.0012883, 0.00111287,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.00023414,-0.00438881,-0.00322755,-0.0029082,-0.00004136,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00808820, 0.00431090, 0.00316998, 0.0013165, 0.00751168,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01017778, 0.01185947, 0.01185947, 0.0096521, 0.00992282,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00853448, 0.00752908, 0.00828684, 0.0058811, 0.01036531,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.00324942, 0.00607611, 0.00460927, 0.0042358, 0.00060004,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1, 0.00017174, 0.00093039, 0.00103012, 0.0004450,-0.00091060,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00151101,-0.00237290,-0.00224490,-0.0023915,-0.00086302,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2, 0.00041309, 0.00127092,-0.00187575,-0.0019519,-0.00144899,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.00591089, 0.00618697, 0.00605229, 0.0024479, 0.00612009,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00141077,-0.00081241,-0.00229930,-0.0022562,-0.00065933,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.00025962,-0.00144637, 0.00033642, 0.0025220,-0.00435000,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.00404758, 0.00079811, 0.00285385, 0.0009513, 0.00395991,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00058893,-0.00159183, 0.00150003, 0.0025680, 0.00254358,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.00133392,-0.00314439,-0.00128699,-0.0010964,-0.00154542,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00032507,-0.00071143,-0.00021893,-0.0002013,-0.00079179,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.00081465, 0.00901790, 0.00799380, 0.0090179, 0.00881843,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2,-0.00042439, 0.00858555, 0.00679553, 0.0065682, 0.00860517,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.00285110, 0.00285110, 0.00285110, 0.0028511, 0.00281362,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00258483, 0.00122700,-0.00316821, 0.0012270,-0.00386895,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00087267,-0.00039847,-0.00099053,-0.0009905,-0.00087585,sell
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3,-0.00116753, 0.00151466,-0.00206662,-0.0016256,-0.00131947,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00360982,-0.00442662,-0.00328731,-0.0030343,-0.00486066,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00315582,-0.00273006,-0.00296315,-0.0037088,-0.00304636,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00156870, 0.00118361, 0.00378977, 0.0036179, 0.00448371,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3,-0.00159834,-0.00252523,-0.00090868,-0.0000188,-0.00135448,sell
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3,-0.00071975,-0.00048558, 0.00065500, 0.0007854, 0.00049816,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00269931, 0.00250673, 0.00250673,-0.0004704, 0.00250673,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.00437535, 0.00104957, 0.00382445, 0.0031416,-0.00000353,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00096753,-0.00175725, 0.00007704, 0.0000770,-0.00393309,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00129125,-0.00218938, 0.00123283,-0.0008063,-0.00013265,buy
