Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0113277,-0.00955935,-0.0097534,-0.0113277,-0.0109979,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0034579,-0.00234579,-0.0073062,-0.0077005,-0.0008771,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0056798,-0.00610391,-0.0062902,-0.0060171,-0.0012691,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0049770,-0.00946275,-0.0035468,-0.0141600,-0.0094627,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0092896,-0.00883256,-0.0175206,-0.0003488,-0.0076064,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0265129,-0.02420381,-0.0264329,-0.0227220,-0.0288291,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0100783,-0.00193683,-0.0050263, 0.0045349,-0.0080585,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0029069,-0.00322297,-0.0027887,-0.0006377,-0.0031113,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0037990, 0.00393061, 0.0033310, 0.0039023, 0.0049146,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0016035,-0.00490963, 0.0009036,-0.0035575,-0.0036887,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0021452, 0.02028086,-0.0049082,-0.0033504, 0.0214268,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0022159, 0.00163934, 0.0014500, 0.0071459, 0.0008382,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0006995,-0.00169858, 0.0006995,-0.0002502,-0.0038174,sell
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0089504, 0.00501308, 0.0061759, 0.0087426, 0.0032391,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0193606, 0.01940954, 0.0196086, 0.0194870, 0.0190756,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.0136065, 0.01187155, 0.0178996, 0.0109981, 0.0101843,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0046592, 0.00218060, 0.0018757, 0.0010186, 0.0049396,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0005294, 0.00084311, 0.0049867, 0.0005294,-0.0016930,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0060677, 0.00513034, 0.0065272, 0.0021359, 0.0065272,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.0244006, 0.01919265, 0.0214216, 0.0212740, 0.0160677,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.0213473, 0.01501747, 0.0213927, 0.0149011, 0.0156000,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.0061451,-0.00174641,-0.0073145,-0.0011548,-0.0070059,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.0003239, 0.00075968, 0.0017645, 0.0003422, 0.0003422,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.0028787, 0.00038982, 0.0028787, 0.0028787, 0.0011044,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.0011519,-0.00696546,-0.0071900,-0.0017865,-0.0022902,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0040502, 0.00796679, 0.0025839,-0.0023578, 0.0096592,buy
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0027857, 0.00673609, 0.0064170, 0.0005918, 0.0073268,buy
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1,-0.0027871,-0.00372851,-0.0025705,-0.0066201,-0.0028247,sell
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.0032053, 0.00427365, 0.0039440, 0.0039440, 0.0047536,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.0198837,-0.02014314,-0.0224523,-0.0215870,-0.0224035,sell
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1, 0.0031581, 0.01367801, 0.0099080, 0.0099080, 0.0099080,buy
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.0161329, 0.00882395, 0.0085071, 0.0088627, 0.0088239,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0145694, 0.01578485, 0.0187065, 0.0157849, 0.0156656,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.0106028,-0.00927156, 0.0057367,-0.0057790,-0.0005929,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.0029387, 0.00306804, 0.0027780, 0.0000273, 0.0032197,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.0029014, 0.00160677, 0.0020538, 0.0018827, 0.0015638,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1, 0.0010165, 0.00103491, 0.0010349, 0.0042714, 0.0054392,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0042740,-0.00427403,-0.0042740,-0.0042716,-0.0032425,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.0047811,-0.00346666,-0.0019548,-0.0060600,-0.0040143,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0105227, 0.01027448, 0.0029213, 0.0105050, 0.0145685,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.0089464, 0.00647978, 0.0064798, 0.0064798, 0.0062684,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0119121, 0.01237149, 0.0120351, 0.0119121, 0.0125306,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0125717, 0.01261491, 0.0127919, 0.0129922, 0.0129922,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.0021858,-0.00518821,-0.0009972,-0.0092918,-0.0035414,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1, 0.0014562, 0.00197294, 0.0013582, 0.0011541, 0.0033374,buy
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.0020489, 0.00258182,-0.0012254, 0.0049397, 0.0005188,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0039781, 0.00864459, 0.0014714, 0.0089735, 0.0105318,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.0010322, 0.00601481,-0.0027496, 0.0059820, 0.0083364,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0080626,-0.00152408,-0.0043104,-0.0033541,-0.0086035,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.0043724,-0.00491060,-0.0043724,-0.0040064,-0.0066166,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.0017605,-0.00003064,-0.0036616,-0.0006320,-0.0050031,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.0032861,-0.00051899,-0.0067427,-0.0036322,-0.0043909,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0006611,-0.00126473,-0.0007392,-0.0003498,-0.0009769,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.0030291,-0.00762784,-0.0053032,-0.0064493,-0.0089744,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.0221991, 0.02222715, 0.0210907, 0.0222081, 0.0223244,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0027130, 0.00518573, 0.0025708, 0.0035791, 0.0031119,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.0028129, 0.01008764,-0.0034301, 0.0026930, 0.0023759,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0037815, 0.00252898,-0.0041853,-0.0054772,-0.0010497,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2, 0.0020997, 0.00306229, 0.0049634, 0.0084973, 0.0015997,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.0081408, 0.01148822, 0.0103154, 0.0103154, 0.0114882,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0024645, 0.00331461, 0.0032980, 0.0043833, 0.0041817,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.0072219,-0.00955120,-0.0120811,-0.0080964,-0.0073473,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0004569, 0.00262011,-0.0025643,-0.0025071, 0.0000700,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0010146,-0.00453237,-0.0032181,-0.0053703,-0.0004783,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0008599,-0.00199828,-0.0008189,-0.0008068,-0.0000363,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0084991, 0.00974719, 0.0134098, 0.0099219, 0.0099219,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0141373, 0.01421386, 0.0167015, 0.0143422, 0.0151718,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0081296, 0.00463851,-0.0001544, 0.0006238, 0.0037049,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0072567,-0.00632120,-0.0084792,-0.0069416,-0.0041593,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0213839, 0.02208259, 0.0172960, 0.0146993, 0.0210741,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0252608, 0.02515555, 0.0201690, 0.0196776, 0.0258733,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0124868, 0.01878982, 0.0018734, 0.0077379, 0.0142091,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.0172558, 0.01197114, 0.0060843, 0.0156270, 0.0168134,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0109380,-0.00903074,-0.0114668,-0.0049390,-0.0101466,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.0070918,-0.00283400,-0.0023203,-0.0015288, 0.0061255,sell
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0106006, 0.00125322, 0.0102667, 0.0061944, 0.0090186,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.0033940, 0.00332868, 0.0033287, 0.0037282, 0.0037562,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0077402, 0.00753464, 0.0077402, 0.0055289, 0.0075346,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.0040875, 0.00521456, 0.0087288, 0.0052146,-0.0001045,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0005435, 0.00195163, 0.0001652,-0.0002022,-0.0010059,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1,-0.0072078,-0.00432421,-0.0049474,-0.0072078,-0.0047396,sell
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0117101, 0.00824384, 0.0115338, 0.0108148, 0.0109806,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.0060176, 0.00591761, 0.0059176, 0.0056958, 0.0056518,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0045368, 0.00860797, 0.0026835, 0.0026681, 0.0034071,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0037760, 0.00369240,-0.0019985, 0.0015655,-0.0002528,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.0032157, 0.00389210, 0.0040651, 0.0032889, 0.0028681,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0014574, 0.00787090, 0.0057177, 0.0016685, 0.0076804,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0024132, 0.00241317, 0.0024132, 0.0000128, 0.0024132,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.0008046, 0.00523999, 0.0052400, 0.0038217, 0.0047754,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2,-0.0019518, 0.00290026, 0.0058678, 0.0015859, 0.0029003,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.0007907, 0.00084678, 0.0028063, 0.0007672,-0.0001639,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3, 0.0037486, 0.00315882, 0.0097543, 0.0091024, 0.0043083,buy
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.0124021, 0.01316567, 0.0116212, 0.0131657, 0.0123114,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.0013456,-0.00240565,-0.0018741,-0.0015384,-0.0015384,sell
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0048198, 0.00218092, 0.0086753, 0.0049173, 0.0048336,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1,-0.0014907, 0.00015246,-0.0019426, 0.0032957,-0.0000879,sell
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.0003126, 0.00012285,-0.0019695, 0.0006048, 0.0015268,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.0048230, 0.00099251, 0.0030473, 0.0064494, 0.0035728,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.0040541, 0.01075183, 0.0019908, 0.0044900, 0.0045672,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0085946,-0.01387281,-0.0135786,-0.0144184,-0.0088898,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.0041256,-0.00412558,-0.0035216,-0.0041256,-0.0041256,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.0040268, 0.00946746, 0.0047919, 0.0035444, 0.0033515,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.0027432,-0.00267418,-0.0038424,-0.0054056,-0.0047854,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1, 0.0101383, 0.01235880, 0.0013395, 0.0013395, 0.0112046,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.0034918,-0.00420723, 0.0101823,-0.0030091, 0.0032676,sell
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.0015891, 0.00111642, 0.0015891, 0.0095920,-0.0005117,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.0015941,-0.00139356,-0.0043117,-0.0038200, 0.0015916,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2,-0.0053963, 0.00327272, 0.0035115, 0.0057495, 0.0035115,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0005794, 0.00079856, 0.0007986, 0.0022794,-0.0036664,sell
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2,-0.0014225,-0.00142253,-0.0012866, 0.0010579,-0.0034141,sell
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.0037464,-0.00276710, 0.0041198, 0.0057482, 0.0022580,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0127669, 0.01115524, 0.0067512, 0.0119690, 0.0077920,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.0023618, 0.00211018, 0.0023618, 0.0023618, 0.0019936,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.0124046,-0.00424980, 0.0127075, 0.0150175, 0.0001147,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.0022875, 0.00228614, 0.0069327, 0.0005837, 0.0021939,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.0104999,-0.01698279,-0.0104999, 0.0002934,-0.0089763,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.0101228,-0.00784269,-0.0108516,-0.0000342,-0.0016351,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0142781,-0.01173567,-0.0142800,-0.0094420,-0.0008179,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.0005673, 0.00243200,-0.0036169, 0.0011527, 0.0010727,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.0132838, 0.01670337, 0.0159651, 0.0140146, 0.0158496,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0141423,-0.00082241, 0.0100276, 0.0120382, 0.0060141,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.0044405,-0.00516070,-0.0030219,-0.0051607,-0.0024960,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.0057908, 0.00540311, 0.0009593, 0.0104111, 0.0009985,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0115367, 0.00097946, 0.0120956, 0.0121028, 0.0169464,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.0017304, 0.00208920, 0.0023259,-0.0017304,-0.0015761,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.0088470,-0.01117394,-0.0028927,-0.0036220,-0.0036293,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.0026411,-0.00290532,-0.0029053,-0.0045142,-0.0026411,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0093001,-0.00738978,-0.0093001,-0.0049590,-0.0095987,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.0019238,-0.00507759,-0.0050776,-0.0053544,-0.0066891,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.0128790,-0.01014524,-0.0124627,-0.0083382,-0.0124627,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.0052918,-0.00604779,-0.0062825,-0.0055764,-0.0054446,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1,-0.0035903,-0.00366510, 0.0045651,-0.0006235,-0.0006373,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.0038963,-0.00070866, 0.0008476, 0.0039117,-0.0065751,sell
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0151539, 0.00419786, 0.0045467, 0.0105725, 0.0108608,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.0005205,-0.00795271,-0.0040575, 0.0025004,-0.0007539,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.0009292,-0.00417785,-0.0034984,-0.0000260,-0.0008100,sell
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.0002324, 0.00195228,-0.0009137,-0.0023704, 0.0017367,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2, 0.0017998, 0.00179980, 0.0017998, 0.0008663, 0.0024380,buy
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.0028703,-0.00295238,-0.0029524, 0.0000209,-0.0015760,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0059078,-0.00700857, 0.0001242,-0.0108629,-0.0061221,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0010114,-0.00254877,-0.0006950,-0.0024282,-0.0006002,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.0087308,-0.01024366,-0.0090601,-0.0090601,-0.0094425,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.0095111,-0.01168026,-0.0097801,-0.0087151,-0.0086470,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1, 0.0055582, 0.00695402, 0.0031915, 0.0034687, 0.0043295,buy
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0172417,-0.01660830,-0.0172417,-0.0032666,-0.0188152,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0144218,-0.01041405,-0.0133089,-0.0104140,-0.0080961,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0033573, 0.00230296,-0.0038234, 0.0016686, 0.0027813,buy
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.0126334, 0.01301082, 0.0133296, 0.0138928, 0.0126334,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0132743, 0.01286909, 0.0132743, 0.0137826, 0.0113034,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.0075622, 0.00130611,-0.0089406, 0.0000361,-0.0086227,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.0002384,-0.00016358,-0.0000921, 0.0009209, 0.0000062,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0050318, 0.00561901, 0.0021229, 0.0069094, 0.0030516,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0033732,-0.00155541, 0.0001785, 0.0000117,-0.0007942,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2, 0.0108216, 0.01130445, 0.0120880,-0.0062569, 0.0107397,buy
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.0163958, 0.01948494, 0.0206270, 0.0045138, 0.0193093,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2, 0.0081120, 0.00699748, 0.0034346, 0.0085198, 0.0085529,buy
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.0006790,-0.00088264, 0.0015368, 0.0008548,-0.0007216,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.0024206, 0.00512802, 0.0027650, 0.0038222,-0.0023491,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.0034890, 0.00622240, 0.0088542, 0.0059534, 0.0037524,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.0009632,-0.00230862,-0.0046967,-0.0025100,-0.0045777,sell
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0008984, 0.00527696, 0.0058785, 0.0032958, 0.0055243,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2,-0.0000653,-0.00096867,-0.0000547,-0.0007536,-0.0027429,sell
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.0018402,-0.00181631,-0.0018214, 0.0012448, 0.0018927,sell
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0021735, 0.00238171, 0.0013095, 0.0022788, 0.0053543,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0017800, 0.00247046, 0.0019530, 0.0011205, 0.0009381,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0053614, 0.00641371, 0.0063195, 0.0045327, 0.0075497,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0075306, 0.00860151, 0.0076314, 0.0038863, 0.0056600,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1,-0.0171016,-0.00412692,-0.0004847,-0.0087388,-0.0090648,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.0024746,-0.00206242,-0.0020509,-0.0021567,-0.0015540,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.0055198, 0.00399660, 0.0066319, 0.0060300, 0.0042988,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.0083440,-0.00790523,-0.0068124,-0.0063967,-0.0073947,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2, 0.0005211,-0.00251423, 0.0031949,-0.0001748,-0.0002360,buy
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0132956, 0.01215003, 0.0231725, 0.0121500, 0.0121500,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.0116223, 0.00827414, 0.0239782, 0.0075359, 0.0073384,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.0003085, 0.00082372,-0.0007930,-0.0047293,-0.0003085,sell
