Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.0050786, 0.006536, 0.0023490, 0.0191497, 0.00461339,buy
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.0236417, 0.019203, 0.0188916, 0.0177964, 0.00610141,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.0214382, 0.002453,-0.0303970,-0.0295093,-0.03860233,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0031974,-0.010090,-0.0167714,-0.0094137,-0.01457178,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.0253184,-0.019241,-0.0408551,-0.0215715,-0.01801088,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0, 0.0021995, 0.029509, 0.0131849, 0.0130058, 0.03052587,buy
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.0048720,-0.004958,-0.0210154,-0.0267809,-0.02090446,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.0155576,-0.013701,-0.0129974,-0.0070956, 0.00238299,sell
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.0178539,-0.008119, 0.0021410, 0.0045764,-0.02380172,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.0086373, 0.001321, 0.0049566,-0.0096871,-0.00439446,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0032959, 0.001029, 0.0005425, 0.0004839, 0.00175047,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2,-0.0016033,-0.001812,-0.0014697,-0.0016121,-0.00086199,sell
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2,-0.0030444,-0.025212,-0.0196810,-0.0002517,-0.01299386,sell
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.0073742,-0.034444,-0.0479294,-0.0021794,-0.03231847,sell
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2,-0.0139893,-0.013989,-0.0100014,-0.0078130,-0.00791431,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2, 0.0072582, 0.004795, 0.0050714, 0.0075644, 0.01108317,buy
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.0417920, 0.014243, 0.0450828, 0.0433364, 0.03729035,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0,-0.0187013,-0.000395,-0.0318563,-0.0364732,-0.02966748,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1,-0.0310938,-0.032894,-0.0288747,-0.0188883,-0.03186948,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0407304,-0.036375,-0.0382717,-0.0297172,-0.04144405,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0, 0.0171150, 0.014032, 0.0158060,-0.0019903, 0.01638520,buy
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1,-0.0031862,-0.002965, 0.0104203, 0.0075425,-0.00022597,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.0094199,-0.003799,-0.0020377,-0.0080939,-0.00321564,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.0434822,-0.043482,-0.0242626,-0.0256545,-0.02565452,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0,-0.0481244,-0.048124,-0.0275492,-0.0407267,-0.03937684,sell
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.0170320, 0.010361, 0.0226921, 0.0170320, 0.01304909,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.0075035,-0.008458, 0.0102028,-0.0067076,-0.00616277,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.0029755,-0.004555, 0.0402665,-0.0038510, 0.02694833,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.0045602, 0.002348, 0.0079301,-0.0065084,-0.00219894,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.0148629,-0.014325,-0.0121682,-0.0116374,-0.01544252,sell
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.0481441, 0.011760, 0.0328846, 0.0152269, 0.04794662,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.0263470, 0.027760, 0.0223333, 0.0289894, 0.02044846,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.0076646,-0.001996, 0.0011847, 0.0110970,-0.01549638,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.0022850, 0.000192,-0.0048585, 0.0018521, 0.01172168,sell
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.0117585, 0.023274, 0.0065264, 0.0197025, 0.01817005,buy
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.0111246,-0.006052,-0.0062524, 0.0064064, 0.00586028,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1,-0.0213481,-0.023017,-0.0178968,-0.0108303,-0.00546558,sell
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1,-0.0030840,-0.004487,-0.0044312,-0.0031811,-0.00672869,sell
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.0406462,-0.031402,-0.0428228,-0.0349048,-0.02795298,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.0016165, 0.005139, 0.0042818, 0.0099932, 0.00990726,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1,-0.0174790,-0.017229,-0.0159448,-0.0250626, 0.01474868,sell
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.0186812, 0.005472, 0.0194323, 0.0272433, 0.00902963,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.0120339,-0.007494,-0.0089882,-0.0061129,-0.00703363,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.0181072,-0.015962,-0.0264631,-0.0246444,-0.02038031,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.0060950, 0.002513, 0.0024643, 0.0068498,-0.00851042,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.0462980, 0.065683, 0.0699582, 0.0573184, 0.01194537,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.0090921,-0.005952,-0.0104468,-0.0158104,-0.01087283,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0, 0.0088956,-0.003621, 0.0114070, 0.0086795, 0.00043162,buy
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1,-0.0251545,-0.020350,-0.0053062,-0.0188793,-0.03328773,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.0060021,-0.007795,-0.0068668, 0.0024418,-0.00147860,sell
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.0281552,-0.022590,-0.0258174,-0.0334519,-0.02259010,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0160230,-0.020303,-0.0155825,-0.0236932,-0.01602300,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1,-0.0079930, 0.001107, 0.0076373,-0.0036101,-0.00331683,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0157198,-0.010366,-0.0081477,-0.0087506,-0.00474754,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.0524849, 0.050295, 0.0457168, 0.0528204, 0.05029452,buy
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.0152400, 0.014487, 0.0147046, 0.0078366, 0.01232063,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.0007798,-0.003607,-0.0036065,-0.0013492,-0.00178380,sell
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2,-0.0134825,-0.021134,-0.0145416,-0.0169926,-0.01547037,sell
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.0563463, 0.053345, 0.0474012, 0.0476726, 0.04767256,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0213322,-0.021965,-0.0191520,-0.0213322,-0.01803400,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.0344504,-0.040281,-0.0398804,-0.0350016,-0.04053808,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.0312520,-0.023766,-0.0238946,-0.0268804,-0.05209622,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.0369384,-0.028046,-0.0152883,-0.0303469,-0.01410699,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1,-0.0431794,-0.026182,-0.0590733,-0.0419900,-0.04428629,sell
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.0163669, 0.008446,-0.0046469,-0.0134373,-0.00269548,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0,-0.0203964,-0.022476,-0.0185530,-0.0147685,-0.00518461,sell
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.0431703,-0.024535,-0.0431703,-0.0674354,-0.04317035,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2,-0.0585285,-0.008496,-0.0247908,-0.0181129,-0.01767530,sell
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.0069442, 0.005194,-0.0021873, 0.0040270, 0.01354686,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.0377653,-0.038732,-0.0252256,-0.0345084,-0.03652539,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.0107883,-0.015694,-0.0112934,-0.0077677,-0.01224079,sell
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.0135022,-0.011036,-0.0104428,-0.0275453,-0.01243584,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0094723, 0.001743, 0.0063110, 0.0029971, 0.01665295,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.0296053,-0.030911,-0.0279271,-0.0349761,-0.03235771,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1,-0.0396765,-0.040721,-0.0414462,-0.0310821,-0.03338128,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.0315549,-0.039531,-0.0400317,-0.0111656,-0.04454410,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.0084145,-0.029164, 0.0081559, 0.0069990, 0.00704370,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.0078189,-0.004784, 0.0092893, 0.0088004, 0.00342064,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1,-0.0113315,-0.011418,-0.0025732, 0.0057349,-0.00220284,sell
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2,-0.0033932, 0.000489, 0.0154035, 0.0049082, 0.00123526,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2, 0.0112037,-0.005123, 0.0251106, 0.0268763, 0.01128581,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2,-0.0110345,-0.009615,-0.0050581,-0.0111145,-0.00381575,sell
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.0096372,-0.001234, 0.0000169,-0.0050380, 0.01356340,sell
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1,-0.0118234, 0.011815, 0.0297548, 0.0051079, 0.02981800,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.0011058,-0.000326, 0.0169126,-0.0011058, 0.01736266,sell
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0288781,-0.007922,-0.0100924,-0.0080291,-0.00995468,sell
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.0155841, 0.021303, 0.0285971, 0.0126691, 0.01297809,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1,-0.0060814,-0.004841,-0.0042918, 0.0208008, 0.00267143,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1, 0.0016097, 0.022285, 0.0076815, 0.0099854, 0.00768146,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.0217934, 0.001856,-0.0297965,-0.0072693,-0.00888478,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.0047424, 0.001490,-0.0182065,-0.0379867,-0.00863164,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.0272467,-0.022292, 0.0162135, 0.0058693,-0.00747321,sell
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.0017148, 0.010160, 0.0053146, 0.0182253,-0.00956937,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.0050104, 0.033967, 0.0325438, 0.0296985, 0.03092952,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0, 0.0225226, 0.020584, 0.0098691, 0.0182870, 0.02626762,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1,-0.0148096,-0.015991,-0.0138547,-0.0011902,-0.01375423,sell
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.0000709, 0.010823, 0.0198590, 0.0011105, 0.00692889,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.0057476, 0.008338, 0.0156887, 0.0051709, 0.01146167,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0049941,-0.001890, 0.0001649,-0.0092679,-0.00523183,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.0243124, 0.029856, 0.0533888, 0.0432801, 0.02731917,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.0073934,-0.003336,-0.0081023,-0.0059390,-0.00680807,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0013286, 0.002364,-0.0000706, 0.0015744, 0.00187090,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.0539336,-0.017232,-0.0179294,-0.0053042,-0.05237464,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.0084181, 0.008449, 0.0120914, 0.0092281, 0.01190655,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0,-0.0080330,-0.003070,-0.0017604,-0.0126480,-0.00353738,sell
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.0073173, 0.006853, 0.0094093, 0.0118844, 0.01451134,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.0412039,-0.045377,-0.0322647,-0.0261471,-0.03432549,sell
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.0003055,-0.003933, 0.0028239,-0.0054982, 0.00229639,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.0124326, 0.008949,-0.0060601,-0.0003738, 0.01417716,buy
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0218365, 0.034258, 0.0212272, 0.0201909, 0.04038791,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.0081591, 0.007625, 0.0027155,-0.0077856,-0.00816352,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.0027230, 0.012258, 0.0078470,-0.0011099, 0.00417503,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.0021019, 0.007483, 0.0009850, 0.0104372, 0.00098501,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0074134,-0.011982,-0.0119816, 0.0056780,-0.00581387,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.0059340,-0.002593,-0.0060343,-0.0106210,-0.01154311,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.0076907,-0.003498,-0.0104042,-0.0094409,-0.00917933,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.0007578, 0.001349, 0.0010058, 0.0008069, 0.00273108,buy
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.0249593,-0.022168,-0.0121280,-0.0031176, 0.00330626,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0,-0.0135700, 0.028203,-0.0115155,-0.0119572,-0.01027273,sell
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.0007725,-0.015422,-0.0091288,-0.0092267,-0.00861389,sell
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.0111056,-0.003271,-0.0005949,-0.0011750,-0.00117495,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2,-0.0387914,-0.002212,-0.0481969,-0.0418287,-0.03879142,sell
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2,-0.0450411,-0.037914,-0.0525765,-0.0392803,-0.03259688,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.0246769,-0.022487,-0.0335547,-0.0227908,-0.00638279,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.0073204, 0.019298,-0.0019955,-0.0256698,-0.00109958,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1,-0.0061777,-0.005004,-0.0450913,-0.0410194,-0.04423496,sell
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1,-0.0106281,-0.008703,-0.0280997,-0.0190923,-0.02809965,sell
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.0006520,-0.001249, 0.0069371, 0.0004196,-0.00566934,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0601110,-0.018763,-0.0683901,-0.0683901,-0.06839009,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0277423,-0.013529,-0.0317247,-0.0335432,-0.03038023,sell
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.0075528, 0.010531,-0.0054084,-0.0123721,-0.00540845,sell
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.0409142,-0.011773, 0.0401151, 0.0060760, 0.04091425,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1,-0.0312944,-0.037135,-0.0399953,-0.0352231,-0.03662784,sell
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1, 0.0085673, 0.008567, 0.0091046, 0.0091046, 0.00964772,buy
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.0047546,-0.019815,-0.0163151,-0.0200600, 0.00627752,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2,-0.0106565,-0.026374,-0.0263745,-0.0268571,-0.02098165,sell
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2, 0.0205699, 0.003504, 0.0071613, 0.0035039, 0.00386768,buy
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.0461869, 0.048270, 0.0326069, 0.0197242, 0.04583704,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.0143873, 0.017151, 0.0216269, 0.0192483, 0.01848945,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1, 0.0019379, 0.015402, 0.0019379, 0.0007705,-0.00331167,buy
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1, 0.0004291,-0.001975, 0.0048709,-0.0027594,-0.00277945,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1, 0.0036998,-0.005373,-0.0112749,-0.0185771,-0.00579252,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2,-0.0299241,-0.025681,-0.0319034,-0.0319894,-0.01839142,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.0703631, 0.074239, 0.0745942, 0.0043103, 0.07499093,buy
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1,-0.0059173,-0.006870,-0.0034533,-0.0082371,-0.01404529,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.0010654, 0.002289,-0.0014374,-0.0009728,-0.01232744,sell
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.0761551, 0.068740, 0.0707903, 0.0049582, 0.07757864,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0, 0.0306596,-0.016086, 0.0291029, 0.0252311, 0.01464147,buy
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1,-0.0231612,-0.023161,-0.0202685,-0.0215826,-0.02275729,sell
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1,-0.0057785,-0.005222, 0.0166821, 0.0309557, 0.00221044,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.0070918, 0.000317, 0.0109541, 0.0052201, 0.01263101,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.0425407, 0.032658,-0.0004301,-0.0062893, 0.00306168,buy
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1, 0.0037712, 0.011437, 0.0040110, 0.0037712, 0.00375186,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1, 0.0073384, 0.008329, 0.0113927, 0.0329837, 0.00832941,buy
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.0098679, 0.010035, 0.0100349, 0.0100349, 0.01003492,buy
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2,-0.0032553, 0.001669, 0.0005243, 0.0009027, 0.00497334,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2,-0.0056654,-0.009939,-0.0099386,-0.0072067,-0.00571273,sell
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2,-0.0015573,-0.001456,-0.0010055, 0.0019570, 0.00162524,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1,-0.0135388,-0.013870,-0.0159395,-0.0165991,-0.01507666,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0051573, 0.000872, 0.0390412, 0.0008716, 0.03008476,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.0213440,-0.001323, 0.0149826, 0.0131762, 0.01300919,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0255601,-0.026164,-0.0187379,-0.0193183,-0.01678656,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.0146283,-0.005222, 0.0163593,-0.0052222, 0.01604004,sell
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.0099167, 0.012377,-0.0033030, 0.0044016, 0.00507621,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.0418359,-0.037177,-0.0568118,-0.0462215,-0.04488255,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.0173134, 0.007480,-0.0093923, 0.0058383,-0.00460083,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0025290,-0.035725,-0.0244985,-0.0391108,-0.00748767,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2,-0.0008796,-0.001654,-0.0192942,-0.0030626,-0.02057060,sell
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.0221668,-0.038915,-0.0150712,-0.0482658,-0.01800827,sell
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2,-0.0075362,-0.043071,-0.0209722,-0.0305828,-0.03287017,sell
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1,-0.0164135, 0.003962, 0.0003444, 0.0072672,-0.00063573,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0099438, 0.002866, 0.0099255, 0.0049487,-0.00401876,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.0246770, 0.021806, 0.0228843, 0.0165071, 0.02378684,buy
2010-12-16,2,2,0,2,0,0,2,0,3,2,3,2,3,2,0,3,0, 0.0053549, 0.008904, 0.0044060, 0.0126818, 0.00428376,buy
2010-12-17,0,1,2,2,1,1,0,3,1,2,3,1,3,1,1,3,1, 0.0089553, 0.003423, 0.0167234, 0.0039891, 0.00579352,buy
2010-12-18,0,1,0,4,1,0,0,2,4,4,3,1,5,1,1,4,1,-0.0154469,-0.015447,-0.0154469,-0.0146907,-0.01544695,sell
2010-12-19,0,2,0,3,2,0,1,2,3,4,2,1,6,1,2,4,1,-0.0090716,-0.006438,-0.0004544,-0.0164362,-0.00095619,sell
2010-12-20,0,2,1,1,1,0,1,2,2,5,2,0,5,0,2,4,2,-0.0020907,-0.008031,-0.0055669,-0.0010729,-0.00188763,sell
