Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0023841,-0.003206,-0.005462, 0.0020397, 0.001011,sell
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.0202597, 0.010872, 0.026664, 0.0246134, 0.022238,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.0005594,-0.003533, 0.008263, 0.0031994,-0.007756,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.0022249,-0.001484, 0.000614,-0.0083039,-0.018300,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0345364, 0.014300, 0.028880, 0.0144904, 0.014300,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0502182, 0.041474, 0.060975, 0.0575966, 0.027315,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.0641247, 0.043281, 0.048137, 0.0473011, 0.032853,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0417960, 0.012209, 0.025742, 0.0150180, 0.010427,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3,-0.0057957,-0.019377,-0.015170,-0.0193772,-0.019121,sell
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0210400, 0.016204, 0.018735, 0.0164911, 0.008816,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0370077, 0.029982,-0.011456,-0.0106940,-0.011872,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0146602, 0.017756, 0.020190, 0.0188744, 0.031019,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0135548,-0.025591,-0.018982,-0.0237510, 0.015781,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.0312025,-0.014296, 0.017845, 0.0300941, 0.015768,buy
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.0416359, 0.024436, 0.041062, 0.0460356, 0.029569,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0047360,-0.015639, 0.007298,-0.0039893,-0.006673,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.0431767, 0.038875, 0.059676, 0.0288037, 0.043884,buy
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.0333272, 0.024092, 0.043770, 0.0155989, 0.040794,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0220346, 0.032495, 0.035716,-0.0001560, 0.021740,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.0229913,-0.015507,-0.030068,-0.0321515,-0.022098,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0012472,-0.010078, 0.003573,-0.0150004, 0.005489,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0060459,-0.000356, 0.010954,-0.0120418, 0.003657,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0222026,-0.036009,-0.026686,-0.0247025,-0.026564,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.0137273,-0.019422,-0.015221, 0.0028677,-0.002300,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.0158762,-0.021727,-0.020181, 0.0076244,-0.007307,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0030655,-0.026339,-0.023834, 0.0044401,-0.011238,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0095881,-0.025420,-0.031276,-0.0130629,-0.018448,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0217692,-0.017262,-0.013670,-0.0157303,-0.019303,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.0018789,-0.014323,-0.004880,-0.0099217,-0.001919,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.0148638,-0.004694,-0.018589,-0.0249833,-0.021262,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0251179, 0.004709,-0.031842,-0.0066718,-0.020474,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0126845, 0.028908, 0.039717, 0.0340649, 0.027633,buy
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.0009441,-0.001871, 0.004706, 0.0008163,-0.003809,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0049000,-0.019312,-0.020558,-0.0198584,-0.022122,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0007194,-0.018136,-0.002774,-0.0103474,-0.008335,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0130422,-0.000514, 0.013042, 0.0130422, 0.013042,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0176951, 0.010299, 0.031211, 0.0453936, 0.010881,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.0102174,-0.009059,-0.001765,-0.0073651,-0.016035,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0215571, 0.007635, 0.015268, 0.0076346, 0.011988,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0106565, 0.006382, 0.001762, 0.0013940,-0.017038,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0054658, 0.023075, 0.004759, 0.0111980, 0.016712,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0368740, 0.041036, 0.027011, 0.0240142, 0.029946,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0332416, 0.030945, 0.026703, 0.0477333, 0.047430,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0001724,-0.023163, 0.001053, 0.0061899, 0.001053,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0000975,-0.015894,-0.004761,-0.0071333,-0.004761,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.0195188,-0.040247,-0.003119,-0.0014173,-0.010065,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0088581, 0.004654, 0.010811,-0.0035175, 0.015074,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.0290566, 0.043286, 0.026945, 0.0285646, 0.041161,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.0053383,-0.001552,-0.003575,-0.0053383,-0.003867,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0107335, 0.011988, 0.008119, 0.0113157, 0.011988,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0431247, 0.043125, 0.040586, 0.0165254, 0.042625,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0152973, 0.001648, 0.016181, 0.0168011, 0.016181,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0078802,-0.002138, 0.011702, 0.0084743, 0.012105,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0058324, 0.004766, 0.002283, 0.0057282, 0.002438,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0029285,-0.003716, 0.004042, 0.0026775, 0.008479,sell
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0033762, 0.009760, 0.005523, 0.0025778, 0.016923,buy
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.0314599, 0.006342, 0.023754, 0.0096740, 0.019581,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0037321,-0.002393, 0.017197,-0.0027616,-0.006025,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0007313, 0.003752, 0.012533,-0.0074717, 0.003474,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0034307, 0.005683,-0.023084, 0.0044248, 0.006081,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0038702, 0.007644, 0.001619, 0.0063154, 0.001270,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0104350, 0.028548, 0.029740, 0.0301537, 0.048397,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0038981,-0.006078,-0.007161, 0.0069836,-0.006078,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0149239,-0.014865,-0.019447,-0.0114856,-0.000152,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0212204,-0.026254,-0.021316,-0.0213338,-0.021001,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.0258224, 0.010481, 0.026807, 0.0059497, 0.005950,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0183162, 0.015883, 0.015986, 0.0087649, 0.016124,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0164142, 0.016941, 0.019220, 0.0056619, 0.014296,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0238818, 0.021699, 0.020686, 0.0192258, 0.021699,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.0096984, 0.016669, 0.017107, 0.0131341, 0.015183,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0002291,-0.003618, 0.005938, 0.0044073,-0.001634,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.0219624,-0.015139, 0.021752, 0.0087809, 0.023643,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0163082,-0.009871, 0.000208,-0.0157108,-0.000372,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0122909,-0.005507,-0.012623,-0.0171742,-0.017174,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0093589, 0.011772, 0.009615, 0.0102581, 0.003733,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0073464, 0.008396, 0.008192, 0.0071577, 0.007353,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0041344, 0.005916, 0.004527, 0.0050297, 0.004567,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0027639,-0.000277, 0.003006, 0.0032600, 0.001766,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0006979, 0.000646, 0.001907, 0.0005818, 0.003853,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0003782,-0.002125,-0.002692, 0.0011126, 0.001472,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.0214648,-0.035481,-0.039218,-0.0191743,-0.007872,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0055254,-0.010039,-0.013990,-0.0075004,-0.005394,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.0059944,-0.014112,-0.007421,-0.0039844,-0.012380,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0219070,-0.013275,-0.021839,-0.0224407,-0.022167,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0003088, 0.004217,-0.008982, 0.0047057, 0.004733,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0119516, 0.010260, 0.002623, 0.0064600, 0.010981,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0116401,-0.010766,-0.010766,-0.0017039,-0.002819,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0046860, 0.005723, 0.019972, 0.0460495, 0.019972,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0143524, 0.002586, 0.015088, 0.0199735, 0.019482,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0246319, 0.003572, 0.017132, 0.0171712, 0.003638,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0001677,-0.004798, 0.004214, 0.0228992,-0.010189,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.0103455,-0.014260,-0.024958, 0.0161921,-0.051088,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0051467,-0.006675,-0.011860,-0.0047620,-0.009551,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0348569,-0.004045,-0.009188, 0.0129111, 0.019130,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0477997, 0.040915, 0.040243, 0.0269445, 0.043536,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0433658, 0.038373, 0.037328, 0.0341974, 0.033963,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0359163,-0.023742,-0.057738,-0.0395898,-0.046471,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0051614, 0.003569, 0.009402, 0.0077598, 0.019572,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.0067621,-0.007450, 0.005176, 0.0028307, 0.013100,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0117464,-0.013705, 0.003259, 0.0029499, 0.003317,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.0024530,-0.006104, 0.007705,-0.0024562, 0.000575,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.0133788,-0.011724,-0.002809,-0.0053449, 0.012096,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0125297,-0.000700,-0.012232,-0.0102700,-0.012232,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0257505,-0.005805,-0.012074,-0.0256367,-0.023504,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0004599,-0.000595,-0.015044,-0.0053832,-0.008754,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0325852, 0.018372, 0.022499, 0.0186928, 0.032349,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0243396, 0.036867, 0.021409, 0.0099476, 0.018039,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.0107497, 0.008552,-0.007217,-0.0175811,-0.016537,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.0179231,-0.005235,-0.018100,-0.0214780,-0.019715,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.0067693,-0.004585,-0.004506,-0.0049141,-0.017925,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0274908, 0.025023, 0.027491, 0.0184258, 0.029009,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0271273,-0.007660,-0.017454,-0.0322459, 0.000539,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0153696, 0.006551, 0.011918, 0.0133199, 0.007451,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0099869,-0.002016, 0.006467,-0.0007477,-0.002016,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0260646,-0.015422,-0.021651,-0.0127759,-0.021124,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0207140,-0.023149,-0.029303,-0.0264688,-0.020652,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0259008,-0.021021,-0.027442,-0.0212059,-0.011704,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0117130, 0.007088,-0.016017,-0.0117825,-0.000503,buy
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0251602,-0.001394,-0.025037,-0.0214744,-0.004490,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0032910, 0.013092, 0.005606, 0.0034748, 0.005606,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0332625, 0.016724, 0.022114, 0.0194668, 0.022114,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0180070,-0.011797,-0.003345,-0.0031514,-0.014203,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.0012583,-0.015419,-0.001871,-0.0151144, 0.001258,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0039701,-0.006997,-0.002139, 0.0039701, 0.003970,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0097767, 0.011345, 0.011240, 0.0077962, 0.004313,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0189700, 0.011775, 0.015770, 0.0045651, 0.012689,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0246903,-0.007359, 0.003482, 0.0034820, 0.003482,buy
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.0001142, 0.004587,-0.000114, 0.0051061, 0.006307,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.0196879, 0.025103, 0.024801, 0.0006566, 0.013420,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0266075, 0.027433, 0.023463, 0.0255139, 0.011232,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0014604, 0.002171, 0.002476, 0.0033693, 0.001733,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.0487583, 0.049090, 0.046952, 0.0472352, 0.043672,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0312360, 0.032481, 0.036082, 0.0095397, 0.049231,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1,-0.0022495,-0.009062,-0.012199, 0.0117981, 0.012750,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0053190, 0.005191, 0.008058, 0.0083370, 0.004420,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.0213941,-0.020829,-0.019492,-0.0190821,-0.023640,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0356219, 0.052289, 0.052289, 0.0528038, 0.052289,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0279714, 0.076694, 0.076694, 0.0563934, 0.059031,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0698762, 0.058674, 0.051592, 0.0522022, 0.057309,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0504755, 0.047271, 0.047632, 0.0461267, 0.047632,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0176882, 0.016253, 0.022632, 0.0473099,-0.027935,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0245203, 0.026863, 0.026577,-0.0301807, 0.026863,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0385635, 0.010298,-0.009363,-0.0128385,-0.041878,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0504799, 0.047675, 0.048333, 0.0334311, 0.048203,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.0559930, 0.066399, 0.066050, 0.0563853, 0.037349,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1, 0.0323661, 0.081170, 0.040636, 0.0404452, 0.013683,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0143139,-0.002856, 0.014113, 0.0156379, 0.014314,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.0339250,-0.033681,-0.005965,-0.0163929,-0.033766,sell
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0280027,-0.035586,-0.036487, 0.0140911,-0.040280,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0123176, 0.010449, 0.013878, 0.0015868,-0.006422,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0235996, 0.034719, 0.018631, 0.0290530, 0.036136,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0003934,-0.017770, 0.002039, 0.0146840, 0.000396,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0387893,-0.044186,-0.004788,-0.0298693,-0.011922,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0172861,-0.018661,-0.029330,-0.0120754,-0.018903,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.0153436,-0.018819,-0.024703,-0.0131566,-0.015939,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0055453,-0.007062,-0.005727,-0.0164511,-0.005545,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0149176,-0.014383, 0.002845,-0.0233654,-0.014062,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0103185,-0.010898,-0.007515,-0.0100225,-0.020447,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.0233242, 0.024035, 0.023324, 0.0233242, 0.025433,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0173967, 0.076077, 0.015214, 0.0508698, 0.060801,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0,-0.0029305, 0.005209,-0.006787, 0.0174108, 0.010214,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0056565, 0.011583, 0.010660, 0.0113584, 0.000068,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0172903, 0.022038, 0.016632,-0.0043391,-0.006409,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0087042, 0.033043, 0.039177, 0.0143699,-0.002703,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0046880, 0.009052, 0.008699, 0.0127222, 0.008699,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0126720, 0.017621, 0.014722, 0.0168335, 0.018055,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0280466, 0.015438, 0.045970, 0.0516714, 0.023919,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.1010972, 0.083315, 0.100921, 0.0778578, 0.081456,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0315348, 0.028999, 0.053029, 0.0404473, 0.044029,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0135636, 0.014619, 0.033826, 0.0335720, 0.035631,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0424107, 0.033042, 0.054588, 0.0535200, 0.056506,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0133158, 0.023167, 0.026614, 0.0303442, 0.026092,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0082636,-0.017132,-0.030811,-0.0015706,-0.020079,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0348406,-0.039301,-0.038738,-0.0283450,-0.036816,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0151053, 0.003692,-0.002178, 0.0162521, 0.006747,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0180083, 0.008233, 0.030747, 0.0268295, 0.018709,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0080693, 0.009574,-0.000938, 0.0095304, 0.006963,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0032395, 0.004698,-0.000176, 0.0053564, 0.002993,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0348495,-0.008683, 0.040513, 0.0389869, 0.041307,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0196874, 0.049143, 0.022333, 0.0373297, 0.037387,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2, 0.0307429, 0.043784, 0.024537, 0.0269540, 0.026476,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0288548, 0.041517, 0.058584, 0.0391143,-0.024616,buy
