Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-07,0,4.42,0,3.81,0.19,1.23,0.37,0.08,0,0, 0.0075455, 0.00760664, 0.00762494, 0.0075455, 0.007545483,buy
2010-07-08,0,4.58,0,2.22,0.51,2.89,0.97,0.1,0,0, 0.0106171, 0.00650845,-0.00042710, 0.0078828, 0.008294425,buy
2010-07-09,0,2.49,0,0.81,1.56,3,1.96,0.11,0,0, 0.0012426, 0.00231516,-0.00288919,-0.0033230, 0.000486549,sell
2010-07-10,0,1,0.23,0.23,4.25,1.08,1.54,0.13,0,0, 0.0009778, 0.00190904,-0.00015470,-0.0012877, 0.001103056,buy
2010-07-11,0,0.44,0.65,0,5.02,0.39,0.6,0.15,0,0,-0.0002609,-0.00021484,-0.00061167,-0.0008916,-0.000913381,sell
2010-07-12,0,0.2,1.79,0,4.16,0.14,0.23,0.18,0,0, 0.0013003, 0.00039536, 0.00033909, 0.0010132, 0.000328030,buy
2010-07-13,0,0,4,0,4.53,0,0.09,0.21,0,0, 0.0046376, 0.00178489, 0.00466600, 0.0054700, 0.004267538,buy
2010-07-14,0,0,3.09,0,2.38,0,0,0.24,0,0,-0.0028580,-0.00081645,-0.00268255,-0.0028585,-0.000419000,sell
2010-07-15,0,0,1.12,0,0.82,0,0,0.27,0,0, 0.0018660, 0.00157969, 0.00136039, 0.0013604, 0.001523579,buy
2010-07-16,0,0,0.53,0,0.44,0,0,0.32,0,0, 0.0002037,-0.00022376, 0.00125753,-0.0006416,-0.000006637,buy
2010-07-17,0,0,0.48,0,0.42,0,0,0.36,0,0, 0.0006829,-0.00174435, 0.00186583,-0.0015130, 0.000158899,sell
2010-07-18,0,0,0.91,0,0.72,0,0,0.41,0,0, 0.0001445, 0.00005424, 0.00014451, 0.0016350, 0.000327424,buy
2010-07-19,0,0,2.76,0,1.73,0,0,0.48,0,0,-0.0022730, 0.00215514,-0.00131288,-0.0026801,-0.000000379,sell
2010-07-20,0,0,4.37,0,4,0,0,0.53,0,0, 0.0042251, 0.00345155, 0.00614975, 0.0058530, 0.004884174,buy
2010-07-21,0,0,3.27,0,3.72,0,0,0.61,0,0, 0.0019365, 0.00193655, 0.00311527, 0.0025465, 0.002830081,buy
2010-07-22,0,0,3.68,0,1.76,0,0,0.69,0,0,-0.0032677, 0.00146928,-0.00235615,-0.0023876, 0.000703153,sell
2010-07-23,0,0,4.7,0,1.1,0,0,0.78,0,0,-0.0017889, 0.00050740, 0.00258975,-0.0011381,-0.001260844,sell
2010-07-24,0,0,3.52,0,1.36,0,0,0.87,0,0, 0.0016288, 0.00543048, 0.00147843, 0.0014784, 0.003546625,buy
2010-07-25,0,0.21,3.58,0,2.7,0,0,0.98,0,0, 0.0001450, 0.00167170, 0.00017384, 0.0003272, 0.002003081,buy
2010-07-26,0,0.57,4.36,0,4,0,0,1.09,0,0, 0.0026094, 0.00429291, 0.00431984, 0.0037587, 0.005120510,buy
2010-07-27,0,1.5,2.74,0,2.52,0,0,1.21,0,0,-0.0027659,-0.00185730,-0.00256091,-0.0027683,-0.001994132,sell
2010-07-28,0,4,1.08,0,1.05,0,0,1.41,0,0,-0.0032180,-0.00480687,-0.00323623,-0.0036228,-0.003622800,sell
2010-07-29,0.03,3.86,0.45,0,0.57,0,0,1.59,0,0,-0.0010901,-0.00109006, 0.00008056,-0.0006937,-0.000897220,sell
2010-07-30,0.06,1.46,0.19,0,0.51,0,0,1.78,0,0, 0.0026958, 0.00060919, 0.00156762, 0.0010590, 0.000569167,buy
2010-07-31,0.1,0.68,0,0,0.81,0,0,2.02,0,0,-0.0008557,-0.00146718, 0.00097671,-0.0004531,-0.001235724,sell
2010-08-01,0.17,0.54,0,0,2.23,0,0,2.31,0,0, 0.0000304,-0.00068120,-0.00055710,-0.0002596,-0.000020421,sell
2010-08-02,0.28,0.89,0,0,4.52,0,0,2.52,0,0, 0.0025115, 0.00961869, 0.00970560, 0.0111131, 0.010091301,buy
2010-08-03,0.47,2.38,0,0.1,4.66,0.12,0,2.65,0,0, 0.0029645, 0.00743967, 0.01058182, 0.0080140, 0.009748420,buy
2010-08-04,0.83,3.93,0,0.25,5.24,0.32,0,3.02,0,0, 0.0017401,-0.00149398, 0.00085991,-0.0002702,-0.000382034,buy
2010-08-05,1.09,2.43,0,0.6,4.35,0.82,0,3.65,0,0,-0.0006277,-0.00265672,-0.00058041,-0.0027556,-0.002173981,sell
2010-08-06,0.98,0.91,0,1.65,1.7,2.26,0,3.78,0,0.1,-0.0028303,-0.00421013,-0.00465999,-0.0030649,-0.002161743,sell
2010-08-07,0.98,0.34,0,3.53,0.57,3.43,0,3.36,0,0.26, 0.0006476, 0.00156809, 0.00090307, 0.0011036,-0.001119347,buy
2010-08-08,1.26,0.13,0,3.76,0.22,2.71,0,3.59,0,0.65,-0.0013715,-0.00090082,-0.00149177,-0.0011099,-0.002935210,sell
2010-08-09,0.99,0,0,4.13,0,3.54,0,3.73,0,1.66, 0.0012783, 0.00272705, 0.00149433, 0.0013769,-0.000917026,buy
2010-08-10,0.49,0,0,6.4,0,3.19,0,2.73,0,2,-0.0011263,-0.00152853,-0.00306733,-0.0015755,-0.002553414,sell
2010-08-11,0.27,0,0,4.9,0,1.24,0,1.93,0,0.93,-0.0042743,-0.00395176,-0.00395176,-0.0041459,-0.004145895,sell
2010-08-12,0.2,0,0,1.94,0,0.43,0,1.53,0,0.43,-0.0028940,-0.00558361,-0.00313328,-0.0025123, 0.003285016,sell
2010-08-13,0.15,0,0,0.92,0,0.17,0,1.33,0,0.31, 0.0022722,-0.00122980, 0.00021622, 0.0022157, 0.002260484,buy
2010-08-14,0.17,0,0,0.62,0,0,0,1.23,0,0.48, 0.0001271,-0.00003474, 0.00053801, 0.0011855, 0.000621817,buy
2010-08-15,0.23,0,0,0.84,0,0,0,1.14,0,1.05,-0.0005344,-0.00053979,-0.00189759, 0.0005569, 0.000985822,sell
2010-08-16,0.32,0,0,2.09,0,0.14,0,1.18,0,1.96, 0.0034184, 0.00243381, 0.00211895, 0.0023283, 0.002195356,buy
2010-08-17,0.44,0,0,3.78,0,0.34,0,1.27,0,1.45, 0.0036016, 0.00565596, 0.00639622, 0.0056560, 0.005655959,buy
2010-08-18,0.59,0,0,3.89,0.12,0.82,0,1.38,0,0.58,-0.0026891,-0.00067757,-0.00001714,-0.0001871, 0.000059841,sell
2010-08-19,0.79,0,0,3.78,0.28,1.99,0,1.55,0,0.23,-0.0058857,-0.00392684,-0.00613096,-0.0038438,-0.005612778,sell
2010-08-20,1,0,0,2.2,0.69,2.97,0,1.78,0,0.09,-0.0054655,-0.00102881,-0.00524958,-0.0038733,-0.004692374,sell
2010-08-21,0.94,0,0,0.91,1.89,1.79,0,2.09,0,0,-0.0002989, 0.00011994,-0.00235376,-0.0010703, 0.000092503,sell
2010-08-22,0.71,0,0.23,0.33,4.53,0.75,0.1,2.52,0,0, 0.0045582, 0.00667333, 0.00883125, 0.0066733, 0.005774565,buy
2010-08-23,0.55,0,0.56,0.14,5.29,0.31,0.21,2.89,0,0, 0.0045302, 0.00722692, 0.01162457, 0.0073663, 0.006372407,buy
2010-08-24,0.42,0,1.35,0,5.36,0.13,0.46,2.78,0,0, 0.0008121, 0.00498391, 0.00882643, 0.0049397, 0.003973599,buy
2010-08-25,0.33,0,3.2,0,4.57,0,0.98,2.35,0,0,-0.0008854, 0.00178208, 0.00049768, 0.0017821, 0.001261365,buy
2010-08-26,0.26,0,3.96,0,1.85,0,1.96,2.07,0,0, 0.0041421, 0.00474429, 0.00363820, 0.0035634, 0.009445743,buy
2010-08-27,0.2,0,2.01,0,0.61,0,1.85,1.87,0,0, 0.0081289, 0.00662724, 0.00648447, 0.0069072, 0.007075361,buy
2010-08-28,0.16,0,1.05,0,0.23,0,0.93,1.75,0,0, 0.0051520, 0.00475603, 0.00474900, 0.0044555, 0.004252403,buy
2010-08-29,0.13,0,0.83,0,0,0,0.5,1.7,0,0,-0.0021065,-0.00200357,-0.00228400,-0.0021352, 0.000344616,sell
2010-08-30,0.1,0,1.34,0,0,0,0.32,1.71,0,0,-0.0006081,-0.00037935,-0.00037095,-0.0002073, 0.000234610,sell
2010-08-31,0.09,0,3.17,0,0,0,0.29,1.77,0,0, 0.0049549, 0.00050761, 0.00134793, 0.0017209,-0.000939202,buy
2010-09-01,0.07,0,4.48,0,0,0,0.3,1.88,0,0,-0.0035991, 0.00542001, 0.00605348, 0.0060535, 0.005409700,buy
2010-09-02,0.06,0,3.17,0,0.12,0,0.46,2,0,0, 0.0020901,-0.00118130, 0.00384921, 0.0025834,-0.002548179,buy
2010-09-03,0.05,0,3.11,0,0.27,0,0.7,2.11,0,0, 0.0041250,-0.00048530, 0.00214768, 0.0024526,-0.001672959,buy
2010-09-04,0.04,0,4.3,0,0.76,0,1.07,1.96,0,0,-0.0020900, 0.00543790, 0.00472299, 0.0065742, 0.006128603,buy
2010-09-05,0.04,0,3.37,0,1.64,0,1.61,1.7,0,0, 0.0084561, 0.00845610, 0.00694254, 0.0069425, 0.009994197,buy
2010-09-06,0.03,0,1.54,0,3.5,0,2,1.41,0,0,-0.0071103, 0.00030141,-0.00539622,-0.0078265,-0.006812627,sell
2010-09-07,0.03,0,0.74,0,6.14,0,1.6,1.21,0,0, 0.0015869, 0.00269730, 0.00416246, 0.0026973, 0.001739567,buy
2010-09-08,0,0.16,0.36,0,6.89,0,1.05,1.02,0,0, 0.0003458, 0.00053947,-0.00071272, 0.0004083,-0.002329461,sell
2010-09-09,0,0.38,0.18,0,4.69,0,0.69,0.85,0,0, 0.0027074, 0.00156324, 0.00161323, 0.0027074, 0.002755859,buy
2010-09-10,0,0.91,0,0,2.2,0,0.54,0.69,0,0,-0.0017206, 0.00055366,-0.00125758, 0.0005537, 0.000891205,sell
2010-09-11,0,2.16,0,0,1.03,0,0.44,0.56,0,0,-0.0009856, 0.00438296, 0.00252876, 0.0018098,-0.000178970,buy
2010-09-12,0,4,0,0,0.5,0,0.44,0.45,0,0,-0.0024278,-0.00189241,-0.00002714,-0.0022040,-0.003325181,sell
2010-09-13,0,3.01,0,0,0.15,0,0.53,0.36,0,0, 0.0001760, 0.00458443, 0.00506538, 0.0059115, 0.004676882,buy
2010-09-14,0,1.53,0,0,0,0,0.74,0.28,0,0, 0.0014341,-0.00045561, 0.00288327, 0.0035922, 0.001434102,buy
2010-09-15,0,1.21,0,0,0.16,0,1.11,0.21,0,0, 0.0002563, 0.00046282, 0.00121918, 0.0056819, 0.001219177,buy
2010-09-16,0,1.93,0,0,0.39,0,1.64,0.16,0,0,-0.0016459,-0.00191783, 0.00001004,-0.0033479,-0.001102497,sell
2010-09-17,0,4,0,0,0.95,0.19,1.98,0.12,0,0,-0.0008852, 0.00104559, 0.00229515, 0.0008026,-0.000613095,buy
2010-09-18,0,3.59,0,0,2.3,0.49,1.53,0.08,0,0, 0.0007796, 0.00358859, 0.00110231, 0.0010570, 0.000779595,buy
2010-09-19,0,1.43,0,0,3.96,1.27,1,0.06,0,0,-0.0023971,-0.00366177, 0.00107427,-0.0001301,-0.003284105,sell
2010-09-20,0,0.57,0,0,2.73,3.31,0.67,0,0,0, 0.0021540, 0.00227416, 0.00232883, 0.0015828, 0.000833299,buy
2010-09-21,0.03,0.23,0,0,1.12,5.95,0.46,0,0,0.06,-0.0016677,-0.00142188, 0.00155972, 0.0015597, 0.001876120,buy
2010-09-22,0.03,0,0,0,0.46,4.12,0.32,0,0,0.14, 0.0000232, 0.00436662, 0.00208202, 0.0000566, 0.002082018,buy
2010-09-23,0.04,0.14,0,0.24,0.19,1.6,0.23,0,0,0.34, 0.0021232,-0.00042401,-0.00002383,-0.0002819, 0.002553243,buy
2010-09-24,0.05,0.21,0,0.39,0,0.63,0.17,0,0,0.8, 0.0049850, 0.00498496, 0.00427082, 0.0040544, 0.004973156,buy
2010-09-25,0.06,0.32,0,0.62,0,0.24,0.12,0,0,1.9,-0.0070458,-0.00727745,-0.00756994,-0.0078293,-0.007939094,sell
2010-09-26,0.12,0.46,0,0.97,0,0,0.09,0,0,2.04,-0.0057168,-0.00658119,-0.00600761,-0.0073521,-0.004539225,sell
2010-09-27,0.21,0.65,0,1.48,0,0,0.07,0,0,1.05, 0.0007097, 0.00303200, 0.00057123,-0.0006167, 0.001382635,buy
2010-09-28,0.34,0.9,0,2.22,0,0,0.13,0,0,0.85, 0.0011685, 0.00328205, 0.00136680, 0.0005043, 0.001366796,buy
2010-09-29,0.64,1.21,0,3.2,0,0,0.09,0,0,1.39, 0.0033455, 0.00183121, 0.00330879, 0.0025329, 0.003345468,buy
2010-09-30,1.23,1.58,0,4.35,0,0,0.12,0,0,2.04, 0.0006511, 0.00186205, 0.00351540, 0.0016417, 0.000815131,buy
2010-10-01,1.41,1.98,0,4.57,0,0,0.23,0,0,1.24,-0.0003838, 0.00051703, 0.00347528, 0.0015606,-0.000173690,buy
2010-10-02,1.12,2.45,0,4.64,0,0,0.33,0,0,0.49,-0.0004508, 0.00094410, 0.00106471, 0.0011620,-0.000539102,buy
2010-10-03,1.22,2.93,0,5.61,0,0,0.53,0,0,0.2, 0.0006668, 0.00150676, 0.00165079, 0.0009082,-0.000086413,buy
2010-10-04,1.06,3.38,0,6.89,0,0,0.91,0,0,0.08, 0.0009485, 0.00161676, 0.00157249, 0.0010495,-0.000805116,buy
2010-10-05,0.64,3.76,0,5.88,0,0,1.7,0,0,0, 0.0027137, 0.00277637,-0.00302813,-0.0041392,-0.003793405,sell
2010-10-06,0.35,4,0,4.29,0,0,2.58,0,0,0, 0.0021344,-0.00009725, 0.00162735,-0.0011425,-0.001561265,buy
2010-10-07,0.2,3.93,0,3.44,0,0,2.13,0,0,0, 0.0003357,-0.00089413, 0.00019697,-0.0006839,-0.000852461,sell
2010-10-08,0.11,3.76,0,3.04,0,0,1.56,0,0,0, 0.0009262, 0.00092617,-0.00088850, 0.0015292, 0.000775821,buy
2010-10-09,0.06,3.83,0,2.81,0,0,1.51,0,0,0,-0.0001860, 0.00128204,-0.00163623, 0.0001421, 0.001093516,buy
2010-10-10,0.03,4,0,2.86,0,0,1.74,0,0,0, 0.0004407, 0.00120268,-0.00111038, 0.0006767, 0.000894753,buy
2010-10-11,0,3.89,0,3.05,0,0,2.06,0,0,0, 0.0015052, 0.00188985,-0.00038312, 0.0019186, 0.001997289,buy
2010-10-12,0,3.53,0,3.41,0,0,1.93,0,0,0, 0.0021467, 0.00205990, 0.00122469, 0.0031506, 0.001920389,buy
2010-10-13,0,3.06,0,3.5,0,0,1.55,0,0,0, 0.0024599, 0.00231236, 0.00139353, 0.0031975, 0.001316738,buy
2010-10-14,0,2.58,0,3.18,0.12,0,1.26,0,0,0, 0.0009157, 0.00159898, 0.00001798, 0.0010492,-0.000073989,buy
2010-10-15,0,2.11,0.17,2.82,0.31,0,1.07,0,0,0, 0.0009241, 0.00183753, 0.00004078, 0.0007809, 0.000415921,buy
2010-10-16,0,1.64,0.41,2.53,0.82,0,0.98,0,0,0,-0.0000601, 0.00082330, 0.00172471, 0.0013048, 0.001939597,buy
2010-10-17,0,1.23,1,2.33,2.41,0,1.01,0,0,0, 0.0011338, 0.00240648, 0.00394004, 0.0018172, 0.003294709,buy
2010-10-18,0,0.9,2.43,2.31,4.57,0,1.18,0,0,0, 0.0000819,-0.00042778, 0.00095098,-0.0008489, 0.001039031,buy
2010-10-19,0,0.64,3.96,2.5,4.21,0,1.6,0,0,0, 0.0018526, 0.00212390, 0.00261865, 0.0032423, 0.003811094,buy
2010-10-20,0.05,0.44,2.58,2.99,4.84,0,2.24,0,0,0, 0.0055437, 0.00577396, 0.00554090, 0.0049084, 0.006422582,buy
2010-10-21,0.13,0.29,1.06,3.34,4.35,0,1.98,0,0,0, 0.0029705, 0.00452030, 0.00235180, 0.0001045, 0.003208017,buy
2010-10-22,0.34,0.19,0.43,2.72,1.78,0,1.18,0,0,0, 0.0020187, 0.00197960, 0.00196446, 0.0037019, 0.000944587,buy
2010-10-23,0.88,0.12,0.18,1.82,0.65,0,0.69,0,0,0, 0.0029645, 0.00334221, 0.00559709, 0.0025331, 0.005636880,buy
2010-10-24,0.99,0,0,1.21,0.26,0,0.41,0,0,0, 0.0014313, 0.00149348, 0.00210161, 0.0019780, 0.002690564,buy
2010-10-25,0.41,0,0,0.73,0,0,0.25,0,0,0,-0.0000798,-0.00023797,-0.00171526, 0.0001264,-0.001446127,sell
2010-10-26,0.2,0,0,0.47,0,0,0.09,0,0,0, 0.0037742, 0.00371524, 0.00427191, 0.0087148, 0.003774234,buy
2010-10-27,0.27,0,0,0.29,0,0,0,0,0,0, 0.0034464, 0.00317305, 0.00245573, 0.0053190, 0.002455735,buy
2010-10-28,0.88,0,0,0.28,0,0,0,0,0,0, 0.0044158, 0.00411266, 0.00443808, 0.0025748, 0.004398229,buy
2010-10-29,0.99,0,0,0.37,0,0,0.07,0,0,0, 0.0018908, 0.00260200, 0.00199729, 0.0022322, 0.002877539,buy
2010-10-30,0.26,0,0,0.66,0,0,0.29,0,0,0, 0.0074254, 0.00603188, 0.00716516, 0.0087441, 0.007425435,buy
2010-10-31,0.06,0,0,1.83,0,0,0.87,0,0,0, 0.0030261, 0.00308327, 0.00116511, 0.0028588, 0.003509566,buy
2010-11-01,0.04,0.18,0,3.27,0,0,2.27,0,0,0, 0.0009886, 0.00153777, 0.00280752, 0.0034636, 0.002477562,buy
2010-11-02,0.05,0.43,0,2.6,0,0,2.23,0,0,0,-0.0000245, 0.00220177, 0.00282164, 0.0026584, 0.001441456,buy
2010-11-03,0.08,1.05,0,2.41,0,0,1.91,0,0,0,-0.0009202,-0.00065096, 0.00136258, 0.0002852,-0.001034044,sell
2010-11-04,0.12,2.56,0,3.27,0,0,2.12,0,0,0, 0.0035071, 0.00093053, 0.00201282, 0.0037168, 0.002789017,buy
2010-11-05,0.19,3.96,0,2.24,0.12,0,1.25,0,0,0, 0.0026723, 0.00443366, 0.00388919, 0.0027790, 0.004723842,buy
2010-11-06,0.28,2.43,0,0.84,0.18,0,0.56,0,0,0,-0.0017620,-0.00198516,-0.00193450,-0.0014327,-0.001531314,sell
2010-11-07,0.43,1,0,0.34,0.26,0,0.25,0.12,0,0,-0.0012936,-0.00133788,-0.00110410,-0.0005342,-0.001391065,sell
2010-11-08,0.65,0.41,0.14,0.14,0.37,0,0.11,0.37,0,0, 0.0042818, 0.00273367, 0.00276872, 0.0021551, 0.002826285,buy
2010-11-09,0.99,0.17,0.2,0,0.5,0,0,0.9,0,0, 0.0020966, 0.00394167, 0.00362959, 0.0031587, 0.003396479,buy
2010-11-10,0.99,0,0.27,0,0.67,0,0,2.18,0,0,-0.0028722,-0.00271084,-0.00303490,-0.0027108,-0.001358546,sell
2010-11-11,0.65,0,0.35,0,0.86,0,0,3.37,0,0,-0.0004089, 0.00030065, 0.00087589, 0.0001373, 0.000368351,buy
2010-11-12,0.43,0,0.7,0,1.07,0,0,3.24,0,0, 0.0001921, 0.00071025, 0.00187398, 0.0019453, 0.001945286,buy
2010-11-13,0.28,0,1.18,0,1.28,0,0,2.33,0,0, 0.0004203, 0.00053173, 0.00107491, 0.0007337, 0.000704293,buy
2010-11-14,0.19,0,2.22,0,1.49,0,0,2.4,0,0.09, 0.0022179,-0.00090463, 0.00007675,-0.0003657, 0.000155778,buy
2010-11-15,0.12,0,4.83,0,1.65,0,0,2.25,0,0.22,-0.0009484,-0.00471127,-0.00101250,-0.0002006,-0.000912432,sell
2010-11-16,0.08,0,5.26,0,1.79,0,0.11,1.16,0,0.54,-0.0046889,-0.00379582,-0.00166583,-0.0031688,-0.003756676,sell
2010-11-17,0.05,0,3.69,0,1.86,0,0.29,0.64,0,1.33, 0.0036151,-0.00107694, 0.00394663, 0.0040197, 0.002414363,buy
2010-11-18,0.03,0,4.58,0,1.87,0,0.71,0.6,0,2, 0.0058452,-0.00033732, 0.00586873, 0.0057008, 0.006032427,buy
2010-11-19,0,0,5.14,0,1.86,0,1.72,0.93,0,1.18, 0.0040572, 0.00508954, 0.00654878, 0.0067733, 0.006548776,buy
2010-11-20,0,0,2.87,0,1.79,0,1.98,1.89,0,0.48, 0.0075533, 0.00762038, 0.00762038, 0.0076204, 0.007078638,buy
2010-11-21,0,0,1.63,0,1.67,0,1.03,1.98,0,0.2, 0.0062188, 0.00474957, 0.00720303, 0.0070027, 0.006960547,buy
2010-11-22,0,0,1.09,0,1.51,0,0.67,0.94,0,0.08, 0.0005062, 0.00093824,-0.00010720, 0.0032673, 0.000808882,buy
2010-11-23,0,0,0.8,0,1.31,0,0.71,0.42,0,0,-0.0010564,-0.00031668,-0.00159987, 0.0028135,-0.001684185,sell
2010-11-24,0,0,0.57,0,1.11,0,1.21,0.18,0,0, 0.0049503, 0.00486382, 0.00493294, 0.0049152, 0.004642451,buy
2010-11-25,0,0,0.47,0,0.9,0,2.6,0.08,0,0, 0.0001706, 0.00113154,-0.00034261,-0.0014988, 0.001286776,buy
2010-11-26,0,0,0.38,0,0.72,0,4.17,0,0,0, 0.0021043, 0.00428869,-0.00021814, 0.0020930, 0.001605234,buy
2010-11-27,0,0,0.3,0,0.55,0,2.9,0,0,0,-0.0006526, 0.00077343, 0.00033630,-0.0023615, 0.000690338,sell
2010-11-28,0,0,0.23,0,0.41,0,1.41,0,0,0, 0.0027858, 0.00384611, 0.00426217, 0.0034763, 0.004262169,buy
2010-11-29,0,0.25,0.17,0,0.3,0,0.83,0,0,0,-0.0030245, 0.00005240, 0.00263632,-0.0017687,-0.000977000,sell
2010-11-30,0,0.6,0.12,0,0.21,0,0.63,0,0,0, 0.0029919, 0.00395233, 0.00316339, 0.0031049, 0.000664947,buy
2010-12-01,0,1.42,0,0,0.14,0,0.5,0,0,0, 0.0056070, 0.00171935, 0.00480434, 0.0048780, 0.005393490,buy
2010-12-02,0,3.68,0,0,0,0,0.53,0,0,0,-0.0066132,-0.00301165, 0.00161752,-0.0004023,-0.003455514,sell
2010-12-03,0,4.6,0,0,0,0,0.55,0,0,0,-0.0041010,-0.00732029,-0.00291673,-0.0035184,-0.006100115,sell
2010-12-04,0,3.58,0,0,0,0,0.55,0,0,0,-0.0062312,-0.00296880, 0.00201241,-0.0001962,-0.002968798,sell
2010-12-05,0,4.78,0,0,0,0,0.55,0,0,0,-0.0042076,-0.00612221,-0.00356658,-0.0027205,-0.005859768,sell
2010-12-06,0,4.07,0,0,0,0,0.55,0.07,0,0,-0.0066884,-0.00751092,-0.00451223,-0.0044773,-0.007517339,sell
2010-12-07,0,1.66,0,0,0,0,0.53,0.1,0,0, 0.0042239, 0.00223661, 0.00621418, 0.0053407, 0.004053452,buy
2010-12-08,0,0.61,0,0,0,0,0.5,0.15,0,0, 0.0037772, 0.00333192, 0.00350425, 0.0035043, 0.001816099,buy
2010-12-09,0,0.25,0,0.09,0,0,0.46,0.21,0,0, 0.0030873, 0.00376013, 0.00376013, 0.0039276, 0.002626521,buy
2010-12-10,0,0,0,0.15,0,0,0.42,0.28,0,0, 0.0010084, 0.00266158, 0.00266158, 0.0020778, 0.001141567,buy
2010-12-11,0,0,0,0.26,0,0,0.37,0.38,0,0, 0.0004854, 0.00064248, 0.00062073, 0.0000137, 0.000473734,buy
2010-12-12,0,0,0,0.45,0,0,0.33,0.51,0,0.08,-0.0001875,-0.00074253,-0.00238022,-0.0012428,-0.000744176,sell
2010-12-13,0,0,0,0.91,0,0,0.29,0.66,0,0.17,-0.0003144,-0.00077529,-0.00151614,-0.0007251,-0.000725147,sell
2010-12-14,0,0,0,1.65,0,0,0.24,0.84,0,0.46,-0.0003056,-0.00060561, 0.00214572, 0.0000502, 0.001699453,buy
2010-12-15,0,0.14,0,3.03,0,0,0.2,1.06,0,1.07, 0.0051162, 0.00536152, 0.00754163, 0.0048191, 0.004921644,buy
2010-12-16,0,0.27,0,3.88,0,0,0.17,1.32,0,2.37, 0.0085715, 0.00931790, 0.00632274, 0.0089579, 0.005326602,buy
2010-12-17,0,0.54,0,3.61,0,0,0.13,1.63,0,2.8, 0.0040303, 0.00706854, 0.00616658, 0.0055869, 0.003850428,buy
2010-12-18,0,1.09,0,4,0,0,0.11,1.96,0,2.8, 0.0056749, 0.00751885, 0.00600281, 0.0064801, 0.003886647,buy
2010-12-19,0,2.2,0,2.97,0,0,0.19,2,0,2, 0.0045670, 0.00480858, 0.00519807, 0.0045670, 0.005982322,buy
2010-12-20,0.03,3.96,0,1.48,0,0,0.29,1.69,0,0.83, 0.0028625, 0.00213174, 0.00430110, 0.0028312, 0.004255759,buy
2010-12-21,0.08,3.44,0,0.73,0,0,0.44,1.53,0,0.34, 0.0024569, 0.00359983, 0.00117316, 0.0024569, 0.002456931,buy
2010-12-22,0.2,1.64,0,0.27,0,0,0.9,1.44,0,0.11,-0.0019100,-0.00190996,-0.00119320,-0.0023405,-0.001260028,sell
2010-12-23,0.6,0.79,0,0.13,0,0,1.85,1.61,0,0, 0.0086663, 0.00689897, 0.01075799, 0.0097206, 0.007988077,buy
2010-12-24,1.15,0.37,0,0,0,0,1.98,2.2,0,0, 0.0036391, 0.00534626, 0.00344862, 0.0036063, 0.003490626,buy
2010-12-25,1.1,0.17,0,0,0,0,1.01,3.1,0,0,-0.0011356,-0.00055588,-0.00061989,-0.0005559,-0.001298961,sell
2010-12-26,1.19,0,0,0,0,0,0.48,2.84,0,0,-0.0035667,-0.00409161,-0.00395568,-0.0040916,-0.004078410,sell
2010-12-27,1.1,0,0,0,0,0,0.22,2.65,0,0,-0.0033489,-0.00310100,-0.00332489,-0.0031010,-0.002742569,sell
2010-12-28,0.47,0,0,0,0,0,0.1,2.83,0,0,-0.0024675,-0.00245751,-0.00234618,-0.0024575,-0.002457510,sell
2010-12-29,0.18,0,0,0,0,0,0,2.03,0,0, 0.0020894,-0.00024197, 0.00037539,-0.0002683, 0.000593966,buy
2010-12-30,0.08,0,0.13,0,0,0,0,1.3,0,0,-0.0003344,-0.00040846,-0.00084436,-0.0009548,-0.000334400,sell
2010-12-31,0.03,0,0.46,0,0,0,0,1.24,0,0.11, 0.0019398, 0.00110348, 0.00208018, 0.0000267, 0.001665578,buy
2011-01-01,0,0,1,0,0,0,0,1.76,0,0.26, 0.0004379, 0.00182072, 0.00059904,-0.0009725,-0.000643498,buy
2011-01-02,0,0,2.2,0,0,0,0,2.42,0,0.61,-0.0014545, 0.00241499, 0.00236508,-0.0047316, 0.002019085,buy
2011-01-03,0,0,4.88,0,0,0,0.07,1.76,0,1.51,-0.0035550,-0.00355495,-0.00375439, 0.0003037,-0.003218168,sell
2011-01-04,0,0,7.89,0,0,0,0.11,0.96,0,2.16,-0.0060744,-0.01036190,-0.00971118,-0.0063994,-0.006074365,sell
2011-01-05,0,0,5.65,0,0,0,0.26,0.72,0,1.63,-0.0043483,-0.00582664,-0.00448000, 0.0019211,-0.004433662,sell
2011-01-06,0,0,2.51,0,0,0,0.47,0.7,0,1.64,-0.0003722,-0.00034286, 0.00031893, 0.0016135, 0.001466396,buy
2011-01-07,0,0,1.11,0,0,0,0.95,0.92,0,2.2,-0.0003358,-0.00011873, 0.00026232,-0.0001187,-0.000416528,sell
2011-01-08,0,0,0.49,0,0,0,2.02,1.66,0,1.48,-0.0043825,-0.00790786,-0.00319792,-0.0035491,-0.004554884,sell
2011-01-09,0,0,0.14,0,0,0,3.09,2.38,0,0.57, 0.0028453, 0.00075143, 0.00188234, 0.0023396, 0.000618134,buy
2011-01-10,0,0,0,0,0,0,2.93,1.63,0,0.24, 0.0047300, 0.00438752, 0.00462158, 0.0047418, 0.003498275,buy
2011-01-11,0,0,0,0,0,0,3.11,0.9,0,0.1, 0.0021349, 0.00220646, 0.00073087,-0.0000112, 0.002167025,buy
