Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.0043042,-0.0039363,-0.00395483,-0.00533652,-0.0053066,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.0043669,-0.0040663,-0.00418482,-0.00530091,-0.0054230,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.0060552,-0.0058616,-0.00653168,-0.00772032,-0.0058082,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.0077292, 0.0065844, 0.00748884, 0.00672477, 0.0064677,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.0029600,-0.0057537, 0.00106870,-0.00331983,-0.0045376,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0055288,-0.0069700, 0.00216305,-0.00320206,-0.0074489,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0062201,-0.0072425,-0.00681946,-0.00008046,-0.0071049,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0068540,-0.0069893,-0.00634914,-0.00110177,-0.0081357,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1,-0.0001039, 0.0006815,-0.00043073, 0.00080074,-0.0004358,sell
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.0045979,-0.0045770,-0.00813669, 0.00048454,-0.0047790,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.0010367,-0.0004663,-0.00070406, 0.00054609, 0.0001732,buy
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.0008855, 0.0005135, 0.00125223, 0.00073610, 0.0018137,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0010311, 0.0019311,-0.00009348, 0.00157673, 0.0012909,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.0105193, 0.0075382, 0.01093384, 0.01083547, 0.0079509,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0121815, 0.0087991, 0.01051112, 0.01049655, 0.0104492,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0067202, 0.0067732, 0.00598529, 0.00656050, 0.0065156,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.0018698,-0.0017363,-0.00421101,-0.00716081,-0.0073958,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.0021657, 0.0025766, 0.00216575, 0.00169997, 0.0003619,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.0005262, 0.0003721,-0.00069043,-0.00046869,-0.0006391,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0054535, 0.0031377, 0.00278551, 0.00563465, 0.0037297,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.0076481, 0.0037877, 0.00525443, 0.00667501, 0.0052544,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0001820, 0.0016536, 0.00185411, 0.00232176, 0.0023044,buy
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1,-0.0024973,-0.0022159,-0.00204234, 0.00263526,-0.0024894,sell
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.0031735, 0.0031735, 0.00224496, 0.00094750, 0.0040914,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.0018687, 0.0008982,-0.00245752, 0.00036428,-0.0009817,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1,-0.0032611,-0.0031085,-0.00307037,-0.00307037,-0.0025028,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.0004241,-0.0005017, 0.00166712,-0.00050173,-0.0005017,sell
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1, 0.0009925, 0.0010672, 0.00149126, 0.00033101, 0.0004500,buy
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.0004655,-0.0014884,-0.00150022,-0.00470013,-0.0011015,sell
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1,-0.0015186, 0.0035737, 0.00663490, 0.00606731, 0.0019270,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0017660,-0.0028173,-0.00060615,-0.00000801,-0.0014097,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0059263, 0.0057467, 0.00307607, 0.00256914,-0.0017199,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.0039439, 0.0021137, 0.00346586, 0.00353499, 0.0030190,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0050024, 0.0048219, 0.00350991, 0.00484692,-0.0005232,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.0001934,-0.0010138,-0.00092506,-0.00105006,-0.0014501,sell
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0008466, 0.0003024, 0.00035657, 0.00005389,-0.0006621,sell
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1,-0.0032914,-0.0031714,-0.00317142,-0.00071138,-0.0031714,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0,-0.0052682,-0.0042041,-0.00420408,-0.00189131,-0.0039230,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.0023440,-0.0033590,-0.00299940, 0.00207657,-0.0029994,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.0037937, 0.0035788, 0.00330065, 0.00486726, 0.0031546,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.0023640,-0.0018188, 0.00110088, 0.00211659,-0.0021919,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.0035632,-0.0031978,-0.00436592,-0.00463638,-0.0042828,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.0001747, 0.0000941,-0.00134142,-0.00041900,-0.0058313,buy
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.0020182,-0.0036411,-0.00319721,-0.00293571,-0.0014828,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.0027167,-0.0032224,-0.00258386,-0.00244839,-0.0006566,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.0033341,-0.0036686,-0.00556456,-0.00737188,-0.0023248,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.0002636, 0.0002680,-0.00301971,-0.00237381, 0.0003807,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.0023657,-0.0026231,-0.00378967,-0.00143726,-0.0029214,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.0040507,-0.0031979,-0.00476496, 0.00503451,-0.0039499,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.0103977,-0.0108169,-0.01238060,-0.00255203,-0.0052062,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.0068484,-0.0068484,-0.01045237,-0.00245347,-0.0038184,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0030180, 0.0027393, 0.00319464, 0.00273927, 0.0025322,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1, 0.0020846, 0.0014582, 0.00191347,-0.00103605, 0.0011176,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1,-0.0016595,-0.0008456,-0.00084558,-0.00069145,-0.0007713,sell
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.0046897, 0.0061502, 0.00458847, 0.00079860, 0.0046826,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0000425, 0.0014340, 0.00092601, 0.00143400, 0.0008703,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.0036566,-0.0048971,-0.00499565,-0.00508502,-0.0029127,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.0033474,-0.0047725,-0.00501124,-0.00497739,-0.0024054,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.0025595, 0.0025458, 0.00192581,-0.00072516, 0.0018273,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0043536, 0.0007707,-0.00503455, 0.00133248,-0.0026467,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2,-0.0012579, 0.0041667, 0.00397355, 0.00416666,-0.0010732,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0043553,-0.0006654,-0.00481902,-0.00058299,-0.0051565,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0040973,-0.0009159,-0.00409729,-0.00353881,-0.0040973,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0027106, 0.0014361,-0.00304489, 0.00029126,-0.0027106,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.0008642, 0.0020469,-0.00050300, 0.00207340,-0.0010059,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2, 0.0010505, 0.0019281, 0.00057110, 0.00105052, 0.0010505,buy
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.0009753, 0.0015748, 0.00002524, 0.00179861, 0.0019380,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0015402, 0.0019846,-0.00194507, 0.00198456, 0.0016825,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.0009382,-0.0009382,-0.00102697,-0.00163621,-0.0013807,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2, 0.0040343, 0.0040343, 0.00405049,-0.00026709, 0.0040343,buy
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.0094042, 0.0094042, 0.00616233, 0.00283852, 0.0057455,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.0060983, 0.0077176, 0.00344056, 0.00226543, 0.0024068,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.0020871, 0.0020871, 0.00152702, 0.00094797, 0.0007687,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.0009548, 0.0003892, 0.00020774, 0.00114872, 0.0003974,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0,-0.0024158, 0.0011959, 0.00076414, 0.00084447, 0.0011959,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.0010488, 0.0007807, 0.00224098, 0.00104885, 0.0010488,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.0012233, 0.0003668, 0.00182476, 0.00177176, 0.0009147,buy
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.0020875, 0.0026560, 0.00201761,-0.00004985, 0.0016921,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0019197, 0.0023176, 0.00234090, 0.00200674, 0.0015607,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.0038475, 0.0026606, 0.00107052, 0.00235109, 0.0013364,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.0023408, 0.0017459, 0.00174591, 0.00291748, 0.0017452,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.0030584, 0.0027836, 0.00279576,-0.00009777, 0.0028009,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.0022519, 0.0021779, 0.00213912, 0.00117468, 0.0015896,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0016085, 0.0017057, 0.00202565, 0.00204545, 0.0020290,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0022913, 0.0022913, 0.00125037, 0.00225605, 0.0012427,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0005147, 0.0036321, 0.00570761, 0.00299118, 0.0030920,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0057849, 0.0075427, 0.00806353, 0.00561400, 0.0059132,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.0078331,-0.0071430,-0.00797942,-0.00488406,-0.0078331,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0043976, 0.0085114, 0.00851136, 0.00508332, 0.0084460,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0068436, 0.0060606, 0.00768380, 0.00610199, 0.0066857,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2, 0.0020935, 0.0000487, 0.00222149, 0.00018145,-0.0000142,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.0013438,-0.0010932,-0.00134376,-0.00145555,-0.0030927,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0038403, 0.0049431, 0.00517697, 0.00425943, 0.0037897,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0023152, 0.0028093, 0.00280927, 0.00262112, 0.0001377,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0055270, 0.0055289, 0.00554888, 0.00505074, 0.0039725,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.0006541, 0.0001001,-0.00370349, 0.00075237, 0.0006877,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.0004482, 0.0017928, 0.00021860, 0.00021287, 0.0014354,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.0003751, 0.0009031, 0.00037505, 0.00037505, 0.0012539,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2, 0.0001049, 0.0001049, 0.00045673,-0.00013650, 0.0043501,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.0004254,-0.0004254,-0.00024428,-0.00074993, 0.0019807,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.0005194, 0.0006354, 0.00051941, 0.00015760, 0.0023387,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3, 0.0001387, 0.0001387, 0.00013867,-0.00067939, 0.0026796,buy
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.0000487,-0.0001149,-0.00097262,-0.00054077,-0.0021088,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1, 0.0037734, 0.0039496, 0.00377336, 0.00153671, 0.0013786,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.0042583, 0.0040534, 0.00397409, 0.00101182, 0.0038754,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.0032656, 0.0034254, 0.00326562, 0.00260724, 0.0044991,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1, 0.0030981, 0.0032738, 0.00309809, 0.00312225, 0.0039851,buy
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.0042377, 0.0042065, 0.00387649, 0.00375128, 0.0033822,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0035239, 0.0039533, 0.00319937, 0.00293571, 0.0040973,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.0025986, 0.0000691, 0.00241239, 0.00022022, 0.0031178,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.0025046, 0.0006824, 0.00051661, 0.00068237, 0.0012922,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.0034977, 0.0020367, 0.00069964, 0.00232639, 0.0008721,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.0001765,-0.0002295,-0.00079599, 0.00060741, 0.0005833,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.0009997,-0.0014369,-0.00116966, 0.00082726, 0.0011438,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1,-0.0025647,-0.0007518,-0.00435798, 0.00399214, 0.0053950,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.0023774, 0.0046352, 0.00239803, 0.00554933, 0.0045798,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.0008386, 0.0005671, 0.00122559, 0.00421415, 0.0018342,buy
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0033374,-0.0020679,-0.00333740,-0.00073123,-0.0026713,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0022350, 0.0022531, 0.00092134, 0.00118644, 0.0014164,buy
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.0010415, 0.0027628, 0.00033388, 0.00502547, 0.0031273,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.0010773, 0.0025515, 0.00064233, 0.00231647, 0.0027378,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0035990, 0.0028892, 0.00262859, 0.00344782, 0.0035701,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0016199,-0.0011459,-0.00146352,-0.00161987, 0.0001047,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.0012810, 0.0015539, 0.00281689,-0.00005913, 0.0034816,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0024798,-0.0027508,-0.00191973,-0.00234144,-0.0012404,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0011136, 0.0000285,-0.00073121,-0.00118397,-0.0005331,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.0011953,-0.0007893,-0.00022858,-0.00079207,-0.0005821,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.0044122,-0.0070114,-0.00405510,-0.00376739,-0.0043038,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1,-0.0034278,-0.0010675,-0.00083993,-0.00069951,-0.0017740,sell
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0006783, 0.0017343, 0.00067832, 0.00056163, 0.0013220,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0009221, 0.0007988, 0.00106988, 0.00210851, 0.0016173,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.0016187, 0.0030375, 0.00172168, 0.00267856, 0.0027787,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0014167, 0.0014173, 0.00189695, 0.00141669, 0.0014764,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0,-0.0000481, 0.0064945,-0.00039827, 0.00675847, 0.0064557,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.0005497, 0.0054735, 0.00401171, 0.00543815, 0.0068594,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.0048275, 0.0059827, 0.00583220, 0.00428320, 0.0062828,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.0012084,-0.0009245,-0.00129714,-0.00187432,-0.0024641,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.0004698, 0.0006326,-0.00136675,-0.00033222,-0.0003882,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2, 0.0011356, 0.0006283,-0.00125846, 0.00396250, 0.0006185,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.0003217,-0.0013456,-0.00126378,-0.00109867,-0.0010906,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.0006312, 0.0024636, 0.00063119, 0.00013321, 0.0001898,sell
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.0001840, 0.0001130,-0.00086856,-0.00011507,-0.0005557,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.0025652,-0.0025969,-0.00077373,-0.00202454,-0.0025969,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.0033052, 0.0009794, 0.00305359, 0.00136281, 0.0017002,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.0003156, 0.0006088, 0.00185301, 0.00179569, 0.0018380,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.0052085,-0.0032683,-0.00226411,-0.00150763,-0.0019743,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.0038992,-0.0019591,-0.00199183,-0.00071384,-0.0007138,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0044553, 0.0057391, 0.00255714, 0.00469291, 0.0046929,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0046392, 0.0047615, 0.00312555, 0.00487603, 0.0044708,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0011160, 0.0029950, 0.00165929, 0.00084365, 0.0023811,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.0005172,-0.0002651,-0.00029454,-0.00066214, 0.0004084,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1, 0.0081582, 0.0046554, 0.00379016, 0.00465541, 0.0030462,buy
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.0009433,-0.0012883,-0.00215985,-0.00231857,-0.0026265,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.0009267, 0.0006166, 0.00094999, 0.00092672, 0.0009267,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2,-0.0002968,-0.0004375,-0.00050133,-0.00029679,-0.0004806,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0011961, 0.0014974, 0.00034554, 0.00123374, 0.0004280,buy
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.0013162, 0.0027082, 0.00271629, 0.00227679, 0.0033068,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2,-0.0044014,-0.0037406,-0.00367723,-0.00371634,-0.0031862,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2,-0.0023525,-0.0023525,-0.00137818,-0.00275162,-0.0027516,sell
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2,-0.0027456,-0.0032030,-0.00224628,-0.00317489,-0.0025630,sell
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.0087554, 0.0086967, 0.00869675, 0.00666960, 0.0084652,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0110828, 0.0114183, 0.01134318, 0.00895429, 0.0093951,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1, 0.0017693, 0.0021942, 0.00219422, 0.00122256, 0.0021942,buy
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.0000975, 0.0008573, 0.00076974, 0.00457184, 0.0006624,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3,-0.0004527,-0.0009384,-0.00035811, 0.00051578,-0.0003581,sell
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.0034766, 0.0034469, 0.00232146, 0.00436198, 0.0023215,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0003801, 0.0003801, 0.00029041, 0.00062558, 0.0003207,sell
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1,-0.0001833,-0.0001833, 0.00026492, 0.00015361, 0.0001536,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0001732,-0.0008654,-0.00097900,-0.00068778,-0.0008654,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0007231,-0.0006460,-0.00196117,-0.00064605, 0.0009456,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0046517, 0.0030827, 0.00376610, 0.00308270, 0.0008880,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0006172, 0.0006343, 0.00252956, 0.00063426, 0.0006949,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0038952, 0.0045131, 0.00451305, 0.00451305, 0.0012619,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.0009413, 0.0001832, 0.00018324, 0.00018324,-0.0009615,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.0015687, 0.0005919, 0.00105734,-0.00064978, 0.0001671,buy
