Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00297434, 0.00272443, 0.00062952, 0.003491160, 0.002362282,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00263887, 0.00124101, 0.00107353, 0.002472396, 0.002548139,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00291603, 0.00242252, 0.00142471, 0.002839593, 0.003655404,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00105751, 0.00146031, 0.00133872, 0.001557276, 0.000848447,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00046148, 0.00076871,-0.00334049,-0.000322615, 0.000454188,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00122290, 0.00116924, 0.00028337, 0.000494445,-0.000024910,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00092405, 0.00092973, 0.00108522,-0.000417505, 0.000881998,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00025232,-0.00100592,-0.00035849, 0.000372675, 0.001097278,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00263616,-0.00160696, 0.00321554, 0.002422085, 0.003320249,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00132289,-0.00139829,-0.00218246,-0.000979784,-0.000748953,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00049784,-0.00213243,-0.00045963, 0.000855838,-0.001284272,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00100779,-0.00175092,-0.00085482,-0.001225635,-0.001164520,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00016440, 0.00039115, 0.00041249,-0.000111908, 0.000309291,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00027059, 0.00058891, 0.00007366, 0.000870656, 0.001012837,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00080574, 0.00045407,-0.00060988,-0.000006001,-0.000291040,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00127885,-0.00101832,-0.00142923,-0.001538865,-0.001852652,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00009960, 0.00013324, 0.00029386, 0.000369818, 0.000639889,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00157906,-0.00123539,-0.00071059,-0.001548617,-0.000657443,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00167517,-0.00222981,-0.00066015,-0.001038724, 0.000964781,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00280181, 0.00310235, 0.00269680, 0.002959086, 0.003403045,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00364659, 0.00322310, 0.00363268, 0.003284748, 0.003383180,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00212323, 0.00212323,-0.00082230, 0.002083741,-0.000451663,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00061774,-0.00084287, 0.00010355,-0.000851799,-0.001425338,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00209430, 0.00338144, 0.00322181, 0.002723907, 0.002796360,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00075479,-0.00031303, 0.00230126, 0.002139224, 0.001414315,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00205520,-0.00201976,-0.00186097,-0.000387009,-0.002167286,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00192633,-0.00174224,-0.00174749,-0.000387355,-0.001777678,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00005775, 0.00007853, 0.00000529, 0.000249068, 0.000164704,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00028623,-0.00068095,-0.00075643,-0.000769347, 0.000251519,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00248524, 0.00102540, 0.00085004, 0.002485239, 0.002033931,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00038761, 0.00024217, 0.00020151, 0.000346884, 0.000436079,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00149326, 0.00100112, 0.00258592,-0.000050716, 0.000941617,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00126952, 0.00177799, 0.00134417,-0.000909820, 0.001212241,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00016401, 0.00004717,-0.00018602,-0.000470417,-0.002495464,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00048712, 0.00024427, 0.00148690, 0.000305477,-0.001180381,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00212533, 0.00239692, 0.00135486, 0.002489742, 0.000337400,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00012761, 0.00098057, 0.00038809, 0.000883393, 0.000782197,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00150812,-0.00049783, 0.00060168,-0.000526509,-0.001487464,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00088796, 0.00079621, 0.00128600, 0.000363990,-0.000202827,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00407241, 0.00372100, 0.00419962, 0.004151198, 0.001676387,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00407238, 0.00025702,-0.00390793,-0.000891975,-0.001415076,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00030790,-0.00094263,-0.00080819,-0.000639451,-0.001006440,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00053999,-0.00100972,-0.00048596,-0.000919300,-0.000574464,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00103609, 0.00069007, 0.00057741, 0.000801819,-0.000553328,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00005129,-0.00023186,-0.00023186, 0.000693558, 0.000191333,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00114006,-0.00056001,-0.00008573, 0.000029874, 0.000237273,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00132750,-0.00246573,-0.00256129,-0.000398671,-0.000501520,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00170665,-0.00200094,-0.00144558,-0.000809571,-0.000721293,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00133302, 0.00065234, 0.00079518, 0.000971440, 0.000335235,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00398019,-0.00378692, 0.00002817,-0.003433458,-0.003130614,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00137901,-0.00236693, 0.00099598,-0.001481571,-0.001424072,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00312296,-0.00270695,-0.00285146,-0.004000841,-0.002778514,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00030229,-0.00074810, 0.00041618,-0.001822748,-0.001394029,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00127902, 0.00116994, 0.00149531, 0.001245048, 0.001548448,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00023277, 0.00022884, 0.00095622,-0.000627433, 0.001197297,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00137318,-0.00112038, 0.00342648, 0.000757835, 0.001337398,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00045305, 0.00146408, 0.00229434,-0.000083399, 0.000313023,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00095895,-0.00040266,-0.00068110,-0.000999638,-0.001700437,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00019082, 0.00094824, 0.00098948,-0.000243918, 0.000313117,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00023172,-0.00077080,-0.00011247,-0.000770804, 0.000247177,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00075910, 0.00045012, 0.00016966,-0.000503575,-0.000406778,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00001922,-0.00083596,-0.00015396,-0.000857359, 0.000676247,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00180339,-0.00193962,-0.00216025,-0.001596586,-0.001061961,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00073979, 0.00176354, 0.00180808, 0.002034005, 0.000519087,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00070971, 0.00134119, 0.00064254, 0.000508615, 0.000426103,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00107632, 0.00250006, 0.00020928, 0.001271140, 0.000928181,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00005481, 0.00144226,-0.00007806, 0.000130043,-0.000045578,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00059363, 0.00009098,-0.00016436,-0.000851661,-0.000400461,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00136532, 0.00030558,-0.00020294, 0.000303779,-0.001588323,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00002777, 0.00038861, 0.00005616,-0.000152104, 0.001824935,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00018677, 0.00129263, 0.00059726,-0.000711641, 0.000429879,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00022336, 0.00138907,-0.00091969,-0.000217988,-0.000906793,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00123598, 0.00325010, 0.00100538, 0.000899157, 0.000363697,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00197745,-0.00082989,-0.00028365,-0.000940264,-0.000522243,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00174611, 0.00253624, 0.00003548, 0.002495549, 0.001610027,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00214550,-0.00250665,-0.00257023,-0.002520203,-0.002403194,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00171119, 0.00003229, 0.00019461, 0.000064357, 0.000066182,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00200252, 0.00187477, 0.00273324, 0.002104875, 0.001597861,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00053179,-0.00126600,-0.00093201, 0.000927876,-0.001763775,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00031377,-0.00073266,-0.00083430,-0.001215829,-0.000988120,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00104221,-0.00092316,-0.00123985,-0.001028717,-0.000556101,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00159108, 0.00060018,-0.00039064, 0.000685783, 0.002139350,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00267752, 0.00261729, 0.00319767, 0.002692309, 0.002550851,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00332650, 0.00152306, 0.00424368, 0.002774004, 0.004071052,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00158078, 0.00025687, 0.00188887, 0.001074528, 0.002183332,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00176198, 0.00176198, 0.00275601, 0.001791404, 0.001494050,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00153919,-0.00049131, 0.00167256,-0.000670749,-0.000319581,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00383738, 0.00423517, 0.00362679, 0.002888852, 0.003137121,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00099751,-0.00033234, 0.00024031,-0.000181467,-0.000229467,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00181571,-0.00092558, 0.00061358,-0.000246264,-0.000587866,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00005431,-0.00026672, 0.00132055, 0.001839923, 0.001462120,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00053972, 0.00027017, 0.00174297, 0.001214608, 0.000952315,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00044830, 0.00000559, 0.00020117, 0.000454586,-0.000394625,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00027307, 0.00076129,-0.00021299,-0.000268338,-0.000506899,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00494581,-0.00377303,-0.00298063,-0.003778947,-0.003582594,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00052558,-0.00036030,-0.00030540,-0.004903438,-0.000673272,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00113819,-0.00107758,-0.00147207,-0.001074817,-0.001139252,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00115160,-0.00055622,-0.00115429,-0.001614330,-0.001508383,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00036748,-0.00069220,-0.00056349,-0.000185750, 0.000259693,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00153693,-0.00156077,-0.00128640,-0.001689193,-0.001786120,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00197811,-0.00186029,-0.00182983,-0.002098656,-0.002169959,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00032772, 0.00037773, 0.00031988, 0.000158439, 0.000654894,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00134709, 0.00148534, 0.00199411, 0.000617922, 0.000720429,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00190368, 0.00165061, 0.00195427, 0.003646062, 0.000955223,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00367080, 0.00291754, 0.00321881, 0.003546918, 0.001740601,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00056555, 0.00089482, 0.00156968, 0.000263432, 0.000995202,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00040462,-0.00102115,-0.00029586,-0.000584277, 0.000046343,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00018027, 0.00072270, 0.00112726, 0.000929097, 0.001435163,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00027678,-0.00067920,-0.00039003,-0.000522329,-0.001433480,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00138859, 0.00130610, 0.00193202, 0.002536486, 0.002455161,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00237935, 0.00082550, 0.00025072, 0.000264261, 0.000310209,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00142464, 0.00084354,-0.00020548, 0.000605233,-0.000356609,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00234992, 0.00234124, 0.00026105, 0.001186214, 0.002390723,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00201373, 0.00191865, 0.00119203, 0.002557297, 0.002004459,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00178076, 0.00174585, 0.00156875, 0.000365043, 0.001745852,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00030102, 0.00067658, 0.00041471,-0.001314094, 0.000541825,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00148888,-0.00193951,-0.00007407,-0.003306667,-0.001793640,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00247239,-0.00210774,-0.00046506,-0.002666361,-0.002058807,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00101843,-0.00216656,-0.00083441,-0.003874963, 0.000183660,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00095101, 0.00093636,-0.00121863,-0.001090053, 0.000748372,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00045633, 0.00181294,-0.00012924,-0.000790627, 0.000547677,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00021517,-0.00048799, 0.00043230, 0.000392560, 0.000958138,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00105410, 0.00053580, 0.00062844, 0.001607124, 0.001693098,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00241773, 0.00207084, 0.00042403, 0.003865989, 0.002790259,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00075235, 0.00154734, 0.00122473, 0.000974506, 0.001003089,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00046302, 0.00158958, 0.00210358, 0.001337188, 0.000990565,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00130025, 0.00140994, 0.00213018, 0.001131978, 0.001528545,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00155491, 0.00130462, 0.00217688, 0.000338191, 0.000545086,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00096977,-0.00021026, 0.00050976, 0.000881070, 0.001218036,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00029519, 0.00108699, 0.00325596, 0.003185107, 0.003130390,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00087287, 0.00005513, 0.00285601, 0.002893527, 0.003392200,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00138462,-0.00115463, 0.00129817, 0.000867205, 0.001326721,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00410638,-0.00160085,-0.00189433,-0.002844173,-0.002155948,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00051395, 0.00162099, 0.00158965, 0.001620515, 0.002172861,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00060380,-0.00117335,-0.00096235,-0.004387397,-0.000170931,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00104164,-0.00152534, 0.00133550,-0.000990436,-0.000723790,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00063885,-0.00132281,-0.00087181,-0.001275640,-0.001275640,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00251177,-0.00333313,-0.00265515,-0.002912914,-0.003048942,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00017485,-0.00031932,-0.00065934,-0.000839317,-0.000174456,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00096135,-0.00046803,-0.00247136,-0.000798626,-0.001134429,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00438736, 0.00476799, 0.00538242, 0.005361145, 0.005117432,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00072467, 0.00042803, 0.00016671, 0.002087575,-0.000849309,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00261263,-0.00272569,-0.00254970,-0.002929254,-0.002559861,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00228195,-0.00178695,-0.00183763,-0.001644653,-0.002734945,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00061979,-0.00056846,-0.00074053,-0.000469386,-0.001541395,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00080907,-0.00241596,-0.00366670,-0.001089162,-0.002859972,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00081560,-0.00176323,-0.00297988,-0.001455095,-0.002814771,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00166786, 0.00088873, 0.00156223, 0.002292678, 0.001421504,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00412903, 0.00361795, 0.00419668, 0.003460705, 0.003682196,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00174999,-0.00102198,-0.00165681,-0.001242519,-0.001897431,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00013207, 0.00027440, 0.00048954, 0.000172188,-0.000168464,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00220310,-0.00091530,-0.00205118,-0.000932093,-0.000951362,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00043053, 0.00346536, 0.00071245, 0.001192914, 0.000277970,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00046580,-0.00190768,-0.00222087, 0.002096847, 0.000828591,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00098622,-0.00097060,-0.00078338, 0.002303799, 0.001141181,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00182872,-0.00208313,-0.00206783,-0.001585130,-0.001535408,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00077884,-0.00078578, 0.00008626, 0.001315917, 0.001057177,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00462008,-0.00169057,-0.00051842, 0.000331219,-0.001672955,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00372657,-0.00219193,-0.00219193, 0.000643991,-0.002458000,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00221448,-0.00232252,-0.00244472,-0.000653910,-0.002769814,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00074730,-0.00021934,-0.00013057,-0.000806738,-0.000219335,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00166893, 0.00163086, 0.00198724, 0.001351928, 0.001380186,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00069450, 0.00173273, 0.00041746,-0.000595272, 0.001650795,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00124349, 0.00128722, 0.00086629, 0.000298868, 0.001525950,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00035567, 0.00055425, 0.00150604, 0.000457237, 0.001588003,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00352032, 0.00345835, 0.00443481, 0.001388389, 0.003795136,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00227306, 0.00231933, 0.00185979,-0.000957739, 0.002319327,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00122113,-0.00142101,-0.00239695,-0.002617806,-0.001520904,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00055238,-0.00014901, 0.00092775, 0.000529486, 0.000322622,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00321188, 0.00211386, 0.00344022, 0.001283984, 0.002342004,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00013756, 0.00064634, 0.00095760, 0.000509730, 0.000947847,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00132009,-0.00011137,-0.00052528,-0.000605430,-0.000738339,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00091954,-0.00054524, 0.00124004, 0.000915190,-0.000158641,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00038086, 0.00132475, 0.00100020, 0.001095098, 0.000170405,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00147699,-0.00181654,-0.00169339,-0.002825643,-0.003049960,sell
