Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-10-25,0,0,0,0,0,0,0.16,0,0,0, 0.00053614,-0.000732899,-0.0004667, 0.0006536336,-0.0008313,buy
2010-10-26,0,0,0,0,0,0,0.09,0,0,0,-0.00232353,-0.001647667,-0.0022270,-0.0016938053,-0.0023511,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0,0,-0.00463988,-0.004563990,-0.0042426,-0.0039513890,-0.0042443,sell
2010-11-06,0,0,0,0,0.08,0,0,0,0,0,-0.00019259, 0.000108494,-0.0012644, 0.0011243640, 0.0003099,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0,0,-0.00012940, 0.000873221, 0.0006541,-0.0012256878,-0.0006611,buy
2010-11-08,0,0,0,0,0.17,0,0,0,0,0, 0.00153375,-0.002250591, 0.0004502, 0.0006999314,-0.0010115,sell
2010-11-09,0,0,0,0,0.24,0,0,0,0,0,-0.00138097,-0.000424259,-0.0012382,-0.0011118174, 0.0000146,sell
2010-11-10,0,0,0,0,0.32,0,0,0,0,0,-0.00090678,-0.000462444,-0.0006982,-0.0002783063,-0.0009040,sell
2010-11-11,0,0,0,0,0.41,0,0,0,0,0,-0.00057162,-0.001154773,-0.0004247,-0.0007416759,-0.0020515,sell
2010-11-12,0,0,0,0,0.52,0,0,0,0,0, 0.00200487, 0.001839634, 0.0027411, 0.0018396339, 0.0017943,buy
2010-11-13,0,0,0,0,0.62,0,0,0,0,0, 0.00148537, 0.001620521, 0.0016895, 0.0005677560, 0.0014315,buy
2010-11-14,0,0,0,0,0.72,0,0,0,0,0, 0.00170458, 0.000325242, 0.0009387, 0.0007957617, 0.0004686,buy
2010-11-15,0,0,0,0,0.81,0,0,0,0,0, 0.00325460, 0.000677187, 0.0013544, 0.0017525838, 0.0019124,buy
2010-11-16,0,0,0,0,0.88,0,0,0,0,0, 0.00054920, 0.000443202, 0.0004432, 0.0008670024, 0.0005492,buy
2010-11-17,0,0,0,0,0.91,0,0,0,0,0,-0.00122330,-0.001337431,-0.0013374,-0.0003965569,-0.0013374,sell
2010-11-18,0,0,0,0,0.92,0,0,0,0,0,-0.00129935,-0.001299348,-0.0012993,-0.0009904318,-0.0012993,sell
2010-11-19,0,0,0,0,0.91,0,0,0,0,0,-0.00122330,-0.001337431,-0.0013374,-0.0003965569,-0.0013374,sell
2010-11-20,0,0,0,0,0.88,0,0,0,0,0, 0.00054920, 0.000443202, 0.0004432, 0.0008670024, 0.0005492,buy
2010-11-21,0,0,0,0,0.81,0,0,0,0,0, 0.00325460, 0.000677187, 0.0013544, 0.0017525838, 0.0019124,buy
2010-11-22,0,0,0,0,0.74,0,0,0,0,0, 0.00099331,-0.000706753, 0.0004287,-0.0000759304,-0.0004589,sell
2010-11-23,0,0,0,0,0.64,0,0,0,0,0, 0.00122039, 0.001941078, 0.0012984, 0.0000980068, 0.0012984,buy
2010-11-24,0,0,0,0,0.53,0,0,0,0,0, 0.00153726, 0.002422422, 0.0014984, 0.0024224216, 0.0008034,buy
2010-11-25,0,0,0,0,0.43,0,0,0,0,0,-0.00318026,-0.003317136,-0.0032731,-0.0032908733,-0.0038538,sell
2010-11-26,0,0,0,0,0.34,0,0,0,0,0,-0.00080047, 0.000647702,-0.0002118,-0.0002728934,-0.0002969,sell
2010-11-27,0,0,0,0,0.26,0,0,0,0,0,-0.00259713,-0.000640235,-0.0028582,-0.0026999004,-0.0018218,sell
2010-11-28,0,0,0,0,0.19,0,0,0,0,0, 0.00102117,-0.000366015, 0.0008226, 0.0013776170, 0.0005339,buy
2010-11-29,0,0,0,0,0.14,0,0,0,0,0, 0.00168541, 0.005450507, 0.0050374, 0.0050259379, 0.0048584,buy
2010-11-30,0,0,0,0,0.1,0,0,0,0,0,-0.00057820,-0.000470340,-0.0022609,-0.0013143774,-0.0004656,sell
2010-12-01,0,0,0,0,0.07,0,0,0,0,0,-0.00227949,-0.000746205,-0.0024125,-0.0006089705,-0.0011415,sell
2010-12-13,0,0,0,0.07,0,0,0,0,0,0, 0.00005835,-0.000172287, 0.0021042, 0.0009990565, 0.0017888,buy
2010-12-14,0,0,0,0.14,0,0,0,0,0,0, 0.00097682, 0.001054328, 0.0006525, 0.0012687222, 0.0007069,buy
2010-12-15,0,0,0,0.28,0,0,0,0,0,0,-0.00214588,-0.000607693,-0.0015608,-0.0011764643,-0.0017856,sell
2010-12-16,0,0,0,0.57,0,0,0,0,0,0,-0.00065511,-0.001485020,-0.0014970,-0.0008949591,-0.0015432,sell
2010-12-17,0,0,0,1.15,0,0,0,0,0,0,-0.00036068,-0.001024923, 0.0003714,-0.0003606787,-0.0003607,sell
2010-12-18,0,0,0,2,0,0,0,0,0,0,-0.00332219,-0.002606884, 0.0004637,-0.0030955853,-0.0031382,sell
2010-12-19,0,0,0,1.62,0,0,0.1,0,0,0,-0.00077174,-0.000752790,-0.0007528, 0.0010312284,-0.0011163,sell
2010-12-20,0,0,0,0.78,0,0,0.21,0,0,0, 0.00135540, 0.001805848, 0.0013554, 0.0014205079, 0.0013302,buy
2010-12-21,0,0,0,0.37,0,0,0.42,0,0,0,-0.00087031,-0.000116663, 0.0014575, 0.0008485586, 0.0005385,buy
2010-12-22,0,0,0,0.17,0,0,0.88,0,0,0, 0.00065660, 0.000272203,-0.0005044, 0.0020424788, 0.0009212,buy
2010-12-23,0,0,0,0.08,0,0,1.84,0,0,0, 0.00014684, 0.000516022,-0.0002925,-0.0001430022, 0.0001109,buy
2010-12-24,0,0,0,0,0,0,1.98,0,0,0,-0.00026731, 0.000439729, 0.0008872, 0.0013239166, 0.0007259,buy
2010-12-25,0,0,0,0,0,0,0.99,0,0,0, 0.00044756, 0.000244591, 0.0007604, 0.0009897585, 0.0006186,buy
2010-12-26,0,0,0,0,0,0,0.46,0,0,0, 0.00071082, 0.001921721,-0.0006391, 0.0013733221, 0.0012280,buy
2010-12-27,0,0,0,0,0,0,0.21,0,0,0,-0.00031082,-0.000608625,-0.0005993,-0.0007094083,-0.0005399,sell
2010-12-28,0,0,0,0,0,0,0.09,0,0,0,-0.00232353,-0.001647667,-0.0022270,-0.0016938053,-0.0023511,sell
2010-12-31,0,0,0.09,0,0,0,0,0,0,0,-0.00175443,-0.001797122,-0.0004664,-0.0015549253,-0.0017376,sell
2011-01-01,0,0,0.2,0,0,0,0,0,0,0,-0.00231228,-0.000937978,-0.0012609,-0.0017597275,-0.0023542,sell
2011-01-02,0,0,0.49,0,0,0,0,0,0,0, 0.00171028, 0.001006943, 0.0019731, 0.0017154704, 0.0009560,buy
2011-01-03,0,0,1.16,0,0,0,0,0,0,0,-0.00251683,-0.000413939,-0.0023566,-0.0023657689, 0.0017158,sell
2011-01-04,0,0,1.96,0,0,0,0,0,0,0, 0.00327419, 0.003660298, 0.0008636, 0.0012258371, 0.0016615,buy
2011-01-05,0,0,1.36,0,0,0,0,0.09,0,0, 0.00308047, 0.002490648, 0.0024906, 0.0024906478, 0.0018669,buy
2011-01-06,0,0,0.56,0,0,0,0,0.21,0,0,-0.00057601,-0.000203042, 0.0002640,-0.0003219369,-0.0002418,sell
2011-01-07,0,0,0.23,0,0,0,0,0.51,0,0, 0.00166923, 0.001611365, 0.0013093, 0.0020849663, 0.0019396,buy
2011-01-08,0,0,0.09,0,0,0,0,1.26,0,0,-0.00123259,-0.000855265,-0.0007306,-0.0017328731,-0.0008455,sell
2011-01-09,0,0,0,0,0,0,0,2,0,0, 0.00044363, 0.001051494, 0.0019236, 0.0004650407, 0.0007761,buy
2011-01-10,0,0,0,0,0,0,0,1.22,0,0,-0.00160924,-0.001666731,-0.0014391,-0.0022236208,-0.0015379,sell
2011-01-11,0,0,0,0,0,0,0,0.49,0,0, 0.00200566, 0.001449752, 0.0014529, 0.0031549342, 0.0031445,buy
2011-01-12,0,0,0,0,0,0,0,0.19,0,0,-0.00166329,-0.000933022,-0.0013796,-0.0011103601,-0.0010642,sell
2011-01-13,0,0,0,0,0,0,0,0.08,0,0,-0.00137884,-0.001935642,-0.0017789,-0.0012933870,-0.0010325,sell
2011-01-17,0,0.08,0,0,0,0,0,0,0,0,-0.00380711,-0.004165161,-0.0038213,-0.0020640507,-0.0002465,sell
2011-01-18,0,0.2,0,0,0,0,0,0,0,0, 0.00108540,-0.001499813, 0.0010241, 0.0007320833, 0.0008279,buy
2011-01-19,0,0.52,0,0,0,0,0,0,0,0, 0.00119591, 0.001642973, 0.0010674,-0.0013070422, 0.0017740,buy
2011-01-20,0,1.35,0,0,0,0,0,0,0.12,0, 0.00267527, 0.002449301, 0.0010952, 0.0004651086, 0.0025745,buy
2011-01-21,0,1.98,0,0,0,0,0,0,0.32,0,-0.00184737,-0.000551177, 0.0003331, 0.0010194247,-0.0002656,buy
2011-01-22,0,1.09,0,0,0,0,0,0,0.85,0,-0.00029397,-0.000511098,-0.0008153,-0.0016879693,-0.0004927,sell
2011-01-23,0,0.41,0,0,0,0,0,0,1.98,0, 0.00163431, 0.002320479, 0.0013152, 0.0011764748, 0.0011334,buy
2011-01-24,0,0.16,0,0,0,0,0,0,1.63,0,-0.00051866, 0.000036589, 0.0032954, 0.0002486144, 0.0001149,buy
2011-01-25,0,0.06,0,0,0,0,0,0,0.61,0, 0.00127824, 0.000892259,-0.0011463, 0.0008922593, 0.0011515,buy
2011-01-26,0,0,0,0,0,0,0,0,0.22,0, 0.00168913, 0.002488840, 0.0023906, 0.0024888405, 0.0024784,buy
2011-01-27,0,0,0,0,0,0,0,0,0.08,0, 0.00108179,-0.001183075, 0.0010813, 0.0003448239, 0.0006543,buy
2011-01-29,0,0,0,0,0,0,0,0,0,0.06,-0.00027888,-0.000275280, 0.0007381,-0.0004873189,-0.0003572,sell
2011-01-30,0,0,0,0,0,0,0,0,0,0.16, 0.00048813,-0.001542628,-0.0009280,-0.0006534273,-0.0020045,sell
2011-01-31,0,0,0,0,0,0,0,0,0,0.42, 0.00227578, 0.002679280, 0.0018854, 0.0025665511, 0.0024249,buy
2011-02-01,0,0,0,0,0,0,0,0,0,1.13,-0.00208967,-0.001022279,-0.0022082,-0.0024643360,-0.0005631,sell
2011-02-02,0,0,0,0,0,0,0,0,0,1.98,-0.00284861,-0.003767032,-0.0034020,-0.0042184954,-0.0010907,sell
2011-02-03,0,0,0,0,0,0,0,0,0,1.25, 0.00176389, 0.000630122, 0.0027858,-0.0000775169, 0.0012767,buy
2011-02-04,0,0,0,0,0,0,0,0,0,0.46, 0.00134148, 0.001720426, 0.0015354, 0.0016430941, 0.0011794,buy
2011-02-05,0,0,0,0,0,0,0,0,0,0.17,-0.00026188,-0.000761917, 0.0000071, 0.0000981832,-0.0001594,buy
2011-02-06,0,0,0,0,0,0,0,0,0,0.06,-0.00027888,-0.000275280, 0.0007381,-0.0004873189,-0.0003572,sell
2011-02-15,0,0,0,0,0,0,0,0,0,0.09, 0.00091365, 0.000836496, 0.0009125, 0.0004842006, 0.0005426,buy
2011-02-16,0,0,0,0,0,0,0,0,0,0.26,-0.00012656, 0.000241647,-0.0000481, 0.0002015179,-0.0012838,sell
2011-02-17,0,0,0,0,0,0,0,0,0,0.79,-0.00024521,-0.002363295,-0.0014816,-0.0022275968,-0.0021716,sell
2011-02-18,0,0,0,0,0,0,0,0,0,1.96,-0.00127254,-0.002820872,-0.0004735,-0.0012879744,-0.0017510,sell
2011-02-19,0,0,0,0,0,0,0,0,0,1.61, 0.00267418, 0.000495829, 0.0022637, 0.0027424353, 0.0004497,buy
2011-02-20,0,0,0,0,0,0,0,0,0,0.53,-0.00011826, 0.001335555, 0.0002939,-0.0026630549, 0.0000192,buy
2011-02-21,0,0,0,0,0,0,0,0,0,0.18, 0.00009727,-0.000504159, 0.0002225, 0.0001653358, 0.0003245,buy
2011-02-22,0,0,0,0,0,0,0,0,0,0.06,-0.00027888,-0.000275280, 0.0007381,-0.0004873189,-0.0003572,sell
2011-02-26,0,0.12,0,0,0,0,0,0,0.13,0,-0.00237377,-0.001688374, 0.0001763, 0.0016091918, 0.0006424,buy
2011-02-27,0,0.37,0,0,0,0,0,0,0.36,0,-0.00137099,-0.000872175,-0.0012003,-0.0022638013,-0.0012135,sell
2011-02-28,0,1.13,0,0,0,0,0,0,1.02,0,-0.00016425,-0.000437675,-0.0006856,-0.0017926499,-0.0005236,sell
2011-03-01,0,2,0,0,0,0,0,0,1.98,0,-0.00186384,-0.001959521,-0.0026876,-0.0024663425,-0.0018473,sell
2011-03-02,0,1.08,0,0,0,0,0,0,1.35,0, 0.00045629, 0.000660810, 0.0004170,-0.0001739578,-0.0016586,sell
2011-03-03,0,0.35,0,0,0,0,0,0,0.48,0, 0.00236246, 0.000118904,-0.0003745, 0.0000351403,-0.0001305,buy
2011-03-04,0,0.11,0,0,0,0,0,0,0.17,0,-0.00005977, 0.000095591,-0.0000926, 0.0016742481,-0.0003726,buy
2011-03-05,0,0,0,0,0,0,0,0,0.06,0,-0.00072816,-0.000479714,-0.0006295,-0.0002006849,-0.0018778,sell
2011-03-11,0,0,0.06,0,0,0,0,0.09,0,0,-0.00036449, 0.000876214,-0.0036197, 0.0000753627,-0.0003645,sell
2011-03-12,0,0,0.18,0,0,0,0,0.27,0,0, 0.00144755, 0.000912584, 0.0009352, 0.0009015730, 0.0001192,buy
2011-03-13,0,0,0.56,0,0,0,0,0.76,0,0, 0.00015618, 0.001690601, 0.0022582, 0.0022581565, 0.0022582,buy
2011-03-14,0,0,1.78,0,0,0,0,1.98,0,0, 0.00101326, 0.001811361, 0.0035431, 0.0000044734, 0.0002312,buy
2011-03-15,0,0,1.95,0,0,0,0,1.78,0,0, 0.00344702, 0.003751121, 0.0051447, 0.0008143715, 0.0016245,buy
2011-03-16,0,0,0.68,0,0,0,0,0.63,0,0, 0.00031227, 0.002338273, 0.0030841, 0.0028321635, 0.0020878,buy
2011-03-17,0,0,0.21,0,0,0,0,0.22,0,0, 0.00236698, 0.003436981, 0.0007892, 0.0025700109, 0.0020904,buy
2011-03-18,0,0,0.07,0,0,0,0,0.08,0,0,-0.00170640, 0.000494923,-0.0033510, 0.0009293112,-0.0018033,sell
2011-03-23,0,0,0,0.07,0,0,0,0,0,0, 0.00005835,-0.000172287, 0.0021042, 0.0009990565, 0.0017888,buy
2011-03-24,0,0,0,0.21,0,0,0.08,0,0,0,-0.00107848,-0.000683691,-0.0018758,-0.0019481788,-0.0018767,sell
2011-03-25,0,0,0,0.68,0,0,0.23,0,0,0, 0.00115818, 0.000941886, 0.0009463, 0.0010736101, 0.0011582,buy
2011-03-26,0,0,0,2,0,0,0.64,0,0,0,-0.00266955,-0.002220386,-0.0010909,-0.0035675033,-0.0026301,sell
2011-03-27,0,0,0,1.73,0,0,1.82,0,0,0, 0.00181841, 0.002237827, 0.0019258, 0.0024028138, 0.0015757,buy
2011-03-28,0,0,0,0.53,0,0,2,0,0,0, 0.00197069, 0.001970688, 0.0010749, 0.0026333879, 0.0019019,buy
2011-03-29,0,0,0,0.17,0,0,0.74,0,0,0, 0.00039425, 0.000224645,-0.0013102, 0.0000626903, 0.0002725,sell
2011-03-30,0,0,0,0.05,0,0,0.26,0,0,0,-0.00195310,-0.000976686,-0.0009076,-0.0006513216,-0.0009232,sell
2011-03-31,0,0,0,0,0,0,0.09,0,0,0,-0.00232353,-0.001647667,-0.0022270,-0.0016938053,-0.0023511,sell
2011-04-04,0,0,0,0,0.09,0,0,0,0,0,-0.00060689,-0.000966259,-0.0042459,-0.0041720164,-0.0036822,sell
2011-04-05,0,0,0,0,0.29,0,0,0,0,0, 0.00059410, 0.000198762,-0.0001165,-0.0018081487,-0.0006507,sell
2011-04-06,0,0,0,0,0.95,0,0,0,0,0,-0.00240162,-0.002401619,-0.0022536,-0.0022089686,-0.0022536,sell
2011-04-07,0,0,0,0,1.98,0,0,0,0,0,-0.00084429,-0.000296513, 0.0005126,-0.0003906634,-0.0008220,sell
2011-04-08,0,0,0,0,1.23,0,0,0,0,0,-0.00067336, 0.000030292, 0.0000909, 0.0007352835, 0.0002041,buy
2011-04-09,0,0,0,0,0.38,0,0,0,0,0,-0.00204108, 0.002579166, 0.0029395, 0.0016589381,-0.0022009,buy
2011-04-10,0,0,0,0,0.12,0,0,0,0,0,-0.00012940, 0.000873221, 0.0006541,-0.0012256878,-0.0006611,buy
2011-04-19,0.07,0,0,0,0,0,0,0,0,0,-0.00234853,-0.002134647,-0.0007958,-0.0003470819,-0.0017156,sell
2011-04-20,0.2,0,0,0,0,0,0,0,0,0,-0.00374634,-0.003746340,-0.0036574,-0.0050338301,-0.0052036,sell
2011-04-21,0.59,0,0,0,0,0,0,0,0,0,-0.00027025, 0.000917796, 0.0020042,-0.0001103892, 0.0002206,buy
2011-04-22,1.71,0,0,0,0,0,0,0,0,0, 0.00033762, 0.000337441,-0.0010857, 0.0003470363, 0.0003187,buy
2011-04-23,1.96,0,0,0,0,0,0,0,0,0,-0.00029913,-0.000689288, 0.0007575, 0.0016733110, 0.0004285,buy
2011-04-24,0.77,0,0,0,0,0,0,0,0,0,-0.00036534,-0.000048343,-0.0002545,-0.0003246725,-0.0001176,sell
2011-04-25,0.27,0,0,0,0,0,0,0,0,0,-0.00047111, 0.000264577,-0.0005684,-0.0002868661,-0.0001886,sell
2011-04-26,0.09,0,0,0,0,0,0,0,0,0, 0.00063715, 0.000844442, 0.0007731, 0.0008580605, 0.0015482,buy
2011-04-27,0,0,0,0,0,0.06,0,0,0,0, 0.00042251, 0.000495387, 0.0018224, 0.0008812926, 0.0002751,buy
2011-04-28,0,0,0,0,0,0.18,0,0,0,0, 0.00023087, 0.001426051, 0.0009939, 0.0005904953,-0.0006241,buy
2011-04-29,0,0,0,0,0,0.59,0,0,0,0,-0.00090243,-0.003229591,-0.0018854,-0.0018853530,-0.0016111,sell
2011-04-30,0,0,0,0,0,1.88,0,0,0,0, 0.00041358, 0.000350447, 0.0002835,-0.0004765405, 0.0003686,buy
2011-05-01,0,0,0,0,0,1.98,0,0,0,0, 0.00145860, 0.001181816, 0.0013507, 0.0012674084, 0.0013514,buy
2011-05-02,0,0,0,0,0,0.63,0,0,0,0,-0.00069198,-0.003600178,-0.0031959,-0.0031649614,-0.0025693,sell
2011-05-03,0,0,0,0,0,0.2,0,0,0,0, 0.00201469, 0.003150832, 0.0023034, 0.0020348076,-0.0000536,buy
2011-05-04,0,0,0,0,0,0.06,0,0,0,0, 0.00042251, 0.000495387, 0.0018224, 0.0008812926, 0.0002751,buy
2011-05-15,0,0,0,0,0,0,0.09,0,0,0,-0.00232353,-0.001647667,-0.0022270,-0.0016938053,-0.0023511,sell
2011-05-16,0,0,0,0,0,0,0.27,0,0,0,-0.00062202, 0.002818978, 0.0019284, 0.0020717644, 0.0028190,buy
2011-05-17,0,0,0,0,0,0,0.8,0,0,0, 0.00295967, 0.001769877, 0.0015120, 0.0019448571, 0.0029597,buy
2011-05-18,0,0,0,0,0,0,1.96,0,0,0, 0.00056779, 0.002295961, 0.0020467,-0.0013284123,-0.0000229,buy
2011-05-19,0,0,0,0,0,0,1.63,0,0,0, 0.00040327,-0.000004087,-0.0000753,-0.0006483133,-0.0009294,sell
2011-05-20,0,0,0,0,0,0,0.55,0,0,0,-0.00103803, 0.002955004,-0.0010380,-0.0019884916,-0.0005632,sell
2011-05-21,0,0,0,0,0.08,0,0.19,0,0,0, 0.00195565, 0.000955612, 0.0005862, 0.0009805026, 0.0009896,buy
2011-05-22,0,0,0,0,0.25,0,0.06,0,0,0,-0.00176034,-0.001504562,-0.0022414,-0.0015282507,-0.0012051,sell
2011-05-23,0,0,0,0,0.79,0,0,0,0,0, 0.00403197,-0.000690672, 0.0022096, 0.0023369084, 0.0023346,buy
2011-05-24,0,0,0,0,1.98,0,0,0,0,0,-0.00084429,-0.000296513, 0.0005126,-0.0003906634,-0.0008220,sell
2011-05-25,0,0,0,0,1.56,0,0,0,0,0, 0.00200317,-0.001968074, 0.0029193, 0.0015077171, 0.0023544,buy
2011-05-26,0,0,0,0,0.5,0,0,0,0,0, 0.00167760, 0.002730856, 0.0023581, 0.0009797498, 0.0008306,buy
2011-05-27,0,0,0,0,0.16,0,0,0,0,0,-0.00188350,-0.001970435,-0.0022877,-0.0008158798,-0.0014672,sell
2011-05-28,0,0,0,0,0,0,0,0.12,0,0, 0.00121808, 0.001212898, 0.0007347, 0.0022897213, 0.0012804,buy
2011-05-29,0,0,0,0,0,0,0,0.37,0,0, 0.00049652, 0.000385711, 0.0016722,-0.0019310045, 0.0006134,buy
2011-05-30,0,0,0,0,0,0,0,1.09,0,0,-0.00028475,-0.000894234,-0.0004617, 0.0015400814,-0.0005745,buy
2011-05-31,0,0,0,0,0,0,0,1.95,0,0,-0.00026480,-0.000878503,-0.0013350,-0.0004977300,-0.0013320,sell
2011-06-01,0,0,0,0,0,0,0,1.19,0,0,-0.00228984,-0.002269511,-0.0015537,-0.0028159846,-0.0022898,sell
2011-06-02,0,0,0,0.07,0,0,0,0.4,0,0,-0.00041499, 0.002124809,-0.0014758, 0.0010936274, 0.0029728,buy
2011-06-03,0,0,0,0.22,0,0,0,0.13,0,0, 0.00368102, 0.002486578, 0.0034220, 0.0024291570, 0.0025667,buy
2011-06-04,0,0,0,0.7,0,0,0,0,0,0, 0.00027097, 0.000125820, 0.0000767, 0.0000239425, 0.0000125,buy
2011-06-05,0,0,0,1.96,0,0,0,0,0,0, 0.00231346, 0.002571152, 0.0034840, 0.0041838023, 0.0020575,buy
2011-06-06,0,0,0,1.78,0,0,0,0,0,0,-0.00134800,-0.001450156,-0.0008293,-0.0014501556,-0.0014448,sell
2011-06-07,0,0,0,0.58,0,0,0,0,0,0, 0.00019624,-0.001275569,-0.0018042, 0.0000047125,-0.0009626,sell
2011-06-08,0,0,0,0.19,0,0,0,0,0,0,-0.00193572,-0.000541859,-0.0017237,-0.0009459517,-0.0011105,sell
2011-06-09,0,0,0,0.06,0,0,0,0,0.06,0, 0.00276893, 0.003751905, 0.0011719, 0.0019386954, 0.0006112,buy
2011-06-10,0,0,0,0,0,0,0,0,0.19,0, 0.00171432,-0.002238205,-0.0022134,-0.0008416904,-0.0015044,sell
2011-06-11,0,0,0,0,0,0,0,0,0.56,0,-0.00048436,-0.000151143,-0.0005059,-0.0001511433, 0.0013353,sell
2011-06-12,0,0,0,0,0,0,0,0,1.7,0,-0.00015714, 0.002829118, 0.0046281,-0.0004409343, 0.0028788,buy
2011-06-13,0,0,0,0,0,0,0,0,1.96,0, 0.00213809, 0.000116155, 0.0013709, 0.0016249101, 0.0020534,buy
2011-06-14,0,0,0.06,0,0,0,0,0,0.75,0, 0.00240372,-0.000139676, 0.0000494,-0.0001396759,-0.0000795,buy
2011-06-15,0,0,0.17,0,0,0,0,0,0.25,0,-0.00407724,-0.003931104,-0.0041105,-0.0039686917,-0.0033620,sell
2011-06-16,0,0,0.51,0,0,0,0,0,0.08,0, 0.00179216,-0.000420665,-0.0002476,-0.0003705727, 0.0012869,buy
2011-06-17,0,0,1.56,0,0,0,0,0,0,0, 0.00109367,-0.000746608,-0.0001493,-0.0007466078, 0.0000917,sell
2011-06-18,0,0,1.96,0,0,0,0,0,0,0, 0.00327419, 0.003660298, 0.0008636, 0.0012258371, 0.0016615,buy
2011-06-19,0,0,0.81,0,0,0,0,0,0,0, 0.00226744, 0.003632067, 0.0018245, 0.0043913374, 0.0019505,buy
2011-06-20,0,0,0.27,0,0,0,0,0,0,0, 0.00116696,-0.001269697, 0.0002562, 0.0000389841,-0.0000852,buy
2011-06-21,0,0,0.09,0,0,0,0,0,0,0,-0.00175443,-0.001797122,-0.0004664,-0.0015549253,-0.0017376,sell
2011-06-29,0,0.15,0,0,0,0,0,0,0,0, 0.00094056,-0.003127207,-0.0031273,-0.0031543653,-0.0031044,sell
2011-06-30,0,0.44,0,0,0,0,0,0,0,0, 0.00148018, 0.000963760, 0.0011824,-0.0005215592, 0.0027619,buy
2011-07-01,0,1.31,0,0,0,0,0,0,0,0,-0.00062705,-0.000771976,-0.0012497,-0.0009590643, 0.0002212,sell
2011-07-02,0,1.98,0,0,0,0,0,0,0,0,-0.00183083,-0.000497598, 0.0011222,-0.0006124387, 0.0005475,sell
2011-07-03,0,0.97,0,0,0,0,0,0,0,0,-0.00122950,-0.000586147,-0.0005861,-0.0000803430,-0.0005607,sell
2011-07-04,0,0.33,0,0,0,0,0,0,0,0.07,-0.00321412,-0.002904295,-0.0026139,-0.0018558064,-0.0020553,sell
2011-07-05,0,0.11,0,0,0,0,0,0,0,0.23, 0.00160113,-0.000743641, 0.0001445,-0.0002265884,-0.0003996,buy
2011-07-06,0,0,0,0,0,0,0,0,0,0.69, 0.00159028, 0.001562385, 0.0015624,-0.0000357871, 0.0016790,buy
2011-07-07,0,0,0,0,0,0,0,0,0,1.96,-0.00127254,-0.002820872,-0.0004735,-0.0012879744,-0.0017510,sell
2011-07-08,0,0,0,0,0,0,0,0,0,1.79,-0.00166719,-0.001595518,-0.0013179,-0.0015683098,-0.0002357,sell
2011-07-09,0,0,0,0,0,0,0,0,0,0.64, 0.00164486, 0.001885694, 0.0016864, 0.0010703101, 0.0019526,buy
2011-07-10,0,0,0,0,0,0,0,0,0,0.35,-0.00050471,-0.000208366,-0.0000888, 0.0002078527,-0.0000888,buy
2011-07-11,0,0,0,0,0,0,0,0,0,0.52,-0.00014018, 0.001211091, 0.0000792,-0.0028422877,-0.0000643,buy
2011-07-12,0,0,0,0,0,0,0,0,0,1.35, 0.00250101, 0.000316660, 0.0027644, 0.0023039848, 0.0027587,buy
2011-07-13,0,0,0,0,0,0,0,0,0,1.96,-0.00127254,-0.002820872,-0.0004735,-0.0012879744,-0.0017510,sell
2011-07-14,0,0,0,0,0,0,0,0,0,0.96,-0.00256439,-0.003014989,-0.0028109,-0.0033244430, 0.0005371,sell
2011-07-15,0,0.11,0,0,0,0,0,0,0,0.33, 0.00052327, 0.000078357, 0.0007612, 0.0001926238, 0.0003665,buy
2011-07-16,0,0.35,0,0,0,0,0,0,0,0.11,-0.00524288,-0.001283209,-0.0012324,-0.0021876859,-0.0017507,sell
2011-07-17,0,1.1,0,0,0,0,0,0,0,0, 0.00044743, 0.000365439, 0.0004193, 0.0010474135, 0.0002170,buy
2011-07-18,0,1.98,0,0,0,0,0,0,0,0,-0.00183083,-0.000497598, 0.0011222,-0.0006124387, 0.0005475,sell
2011-07-19,0,1.11,0,0,0,0,0,0,0,0, 0.00065534, 0.000700346, 0.0006553, 0.0008944694, 0.0002688,buy
2011-07-20,0,0.36,0,0,0,0,0,0,0,0,-0.00489010,-0.002091232,-0.0033598,-0.0044470281,-0.0045247,sell
2011-07-21,0,0.12,0,0,0,0,0,0,0,0, 0.00124001, 0.001358137, 0.0013007, 0.0017609233, 0.0004607,buy
2011-07-29,0,0,0.16,0,0,0,0,0,0,0,-0.00052440, 0.000555697, 0.0009682, 0.0012454360, 0.0011757,buy
2011-07-30,0,0,0.5,0,0,0,0,0,0,0, 0.00165908, 0.000804339, 0.0013323, 0.0011991693, 0.0009526,buy
2011-07-31,0,0,1.58,0,0,0,0,0,0,0, 0.00097790,-0.000746608,-0.0001254,-0.0007466078, 0.0000917,sell
2011-08-01,0,0,1.98,0,0,0,0,0,0,0,-0.00017814, 0.000965202,-0.0006355, 0.0016543543, 0.0019389,buy
2011-08-02,0,0,0.78,0,0,0,0,0,0,0, 0.00238979, 0.002966887, 0.0021745, 0.0036424175, 0.0024625,buy
2011-08-03,0,0,0.25,0,0,0,0,0,0,0,-0.00030097,-0.002405008, 0.0013351,-0.0035091858,-0.0000841,sell
2011-08-04,0,0,0.08,0,0,0,0,0,0.07,0, 0.00166416, 0.004627381, 0.0050071, 0.0047030558, 0.0026471,buy
