Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.00205804,-0.00841015,-0.00410226,-0.0109196,-0.01047691,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2, 0.00646471, 0.00113872, 0.00692630, 0.0058886, 0.00575104,buy
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1, 0.00358790, 0.00201506, 0.00298510, 0.0060721, 0.00399163,buy
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.00186452, 0.00118746, 0.00072224, 0.0022897, 0.00173522,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.00192295,-0.00192295, 0.00237965,-0.0004815,-0.00415836,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.00091663,-0.01965784,-0.01997804,-0.0238850,-0.02542327,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.00571159,-0.01200646,-0.00897970,-0.0109986,-0.00887374,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0, 0.00068295, 0.00068295, 0.00037671,-0.0080766,-0.00066836,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1, 0.00071706,-0.00068545, 0.00215232, 0.0022511,-0.00219050,buy
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.00648792, 0.01623045, 0.00717478, 0.0062367, 0.00516880,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.00064891,-0.00064891, 0.00035968,-0.0006489, 0.00247240,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.00403808, 0.00327419, 0.00394311, 0.0040285,-0.00434234,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.00238083, 0.00365000, 0.00432634, 0.0034282, 0.00478407,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.00039947, 0.00050197,-0.00549050,-0.0063371, 0.00039947,sell
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.00437730, 0.01791361, 0.01691398, 0.0178922, 0.01939400,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00882897, 0.01468889, 0.02084113, 0.0123912, 0.01322225,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2,-0.00709174,-0.00357706,-0.00194932,-0.0027240,-0.00234019,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.00930746,-0.01138581,-0.01192596,-0.0016690,-0.00674029,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.00822362, 0.00687221, 0.01027644, 0.0050524, 0.00806638,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.01295777, 0.01105401, 0.00730162, 0.0136238, 0.00038396,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.00546803, 0.00643946, 0.00810171, 0.0054680, 0.00536286,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.00447923, 0.00321297, 0.00361765, 0.0046838,-0.00223408,buy
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.00269156, 0.00029041,-0.00505447,-0.0050545,-0.00573868,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.01661532, 0.01668815, 0.01714573, 0.0162603, 0.01663289,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.00659145,-0.00258920,-0.00334488,-0.0020565,-0.00135736,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1, 0.00069557, 0.00209318, 0.00426953, 0.0008148, 0.01067343,buy
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.00723285, 0.00810756, 0.00893479, 0.0074737, 0.00857185,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1,-0.00187202, 0.00031542,-0.00070090, 0.0029494, 0.00035285,sell
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2, 0.00049913, 0.00670486, 0.00002468, 0.0000247, 0.00034043,buy
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1,-0.02622606,-0.02476979,-0.02556103,-0.0258081,-0.02500349,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.00954878, 0.01262837, 0.01275776, 0.0122274, 0.01262837,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.02378809, 0.00688126, 0.02295746, 0.0201632, 0.00884975,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.02236626, 0.00368470, 0.02232405, 0.0234571, 0.00674266,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.00470308, 0.00067890, 0.00707169, 0.0070484,-0.00086188,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0, 0.00568268, 0.00731841, 0.00373264, 0.0045767, 0.00119863,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.00484951, 0.00529910, 0.00294778, 0.0053788, 0.00529910,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.00123810, 0.00083110, 0.00155383, 0.0013718,-0.00200628,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.00387051,-0.00039299, 0.00113124, 0.0014315,-0.00291974,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.00608375, 0.00562913, 0.00518311, 0.0072006, 0.00687832,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.01250566, 0.01199022, 0.00588581, 0.0122822, 0.01119379,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1, 0.01206489, 0.00986670,-0.00105338, 0.0098667, 0.00520135,buy
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.01162138, 0.01051527, 0.01070812, 0.0111075, 0.01191512,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.00002459, 0.00527959, 0.00154042, 0.0008270, 0.00310526,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.00412505, 0.00339733, 0.00298538, 0.0062233, 0.00370499,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1, 0.00356331, 0.00417668, 0.00356331, 0.0026960, 0.00401964,buy
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.00202545,-0.00302794,-0.00074421, 0.0032086,-0.00092358,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.01175170, 0.01087411, 0.01232092, 0.0124053, 0.01233911,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.00219520, 0.00959784, 0.00239826, 0.0023983, 0.01130622,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.00139445,-0.00633826,-0.00760226,-0.0071124,-0.00684702,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.00403488, 0.00075663,-0.00085051,-0.0008505, 0.00156839,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.00508893, 0.00568732, 0.00737535, 0.0059417, 0.00508893,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.01151354, 0.00486705, 0.00474997, 0.0111770, 0.01273313,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1, 0.00091270, 0.00139040, 0.00176086, 0.0095086, 0.00139040,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00159901,-0.00273352,-0.00165886, 0.0040551,-0.00043263,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.00853353,-0.00106631, 0.00825999, 0.0082600, 0.00970578,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00253926,-0.00163000, 0.00588932, 0.0025702,-0.00284695,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00237932,-0.00195683,-0.00237932,-0.0026822,-0.00501493,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.00033017, 0.00252267, 0.00410410, 0.0066619, 0.00206454,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00562753, 0.00484260, 0.00763782, 0.0052142, 0.00345001,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.00929171, 0.01059220, 0.01101524, 0.0059960, 0.00980384,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.00481339, 0.00587863, 0.00759166, 0.0016127, 0.00550106,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00576829,-0.00526310,-0.00608707,-0.0080384,-0.00662954,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.00541749, 0.00665413, 0.00666698, 0.0055012, 0.00525666,buy
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.00169482,-0.00458823,-0.00164761,-0.0016948,-0.00083281,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.00702816,-0.00327107,-0.00863443,-0.0129012,-0.00897836,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.00946108,-0.00276490,-0.00276490, 0.0094611, 0.00924476,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.00938252,-0.00955513,-0.00801744,-0.0093825,-0.00801744,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.00753931, 0.00403674, 0.00228097, 0.0025584, 0.00308892,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.00088939, 0.00179574,-0.00159055,-0.0047959,-0.00427858,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2,-0.00007782, 0.01702349,-0.00036799, 0.0180816, 0.00142481,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.02008462, 0.03201734, 0.00613437, 0.0318755, 0.02523037,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2, 0.01119546,-0.00196625, 0.01153644, 0.0084449, 0.01106980,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.00369050, 0.00304306, 0.00280277, 0.0023407, 0.00304306,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1, 0.00145284, 0.00102185,-0.00200213,-0.0031015,-0.00417091,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00309239, 0.00549472, 0.00557290, 0.0052738, 0.00309239,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.00566382, 0.00446667, 0.00446667, 0.0020544, 0.00467895,buy
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.00557878, 0.00593685, 0.00130672, 0.0033338, 0.00646488,buy
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.01276457, 0.01205835, 0.00805981, 0.0103712, 0.00873599,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.00217424,-0.00714335,-0.00273124,-0.0033541,-0.00171315,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.00013677,-0.00050075, 0.00095444, 0.0030342,-0.00102577,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.00397874, 0.00996081, 0.00358037, 0.0005821, 0.00209983,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.01510442,-0.00347131, 0.01099281, 0.0150050, 0.01303185,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2, 0.00294679, 0.00242314, 0.00473963, 0.0000233, 0.00174456,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2,-0.00228935,-0.00047206,-0.00228935, 0.0013111,-0.00241625,sell
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2,-0.00225213, 0.00379631,-0.00225213, 0.0038058,-0.00139958,sell
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.00442351, 0.00442351, 0.00428223, 0.0024640, 0.00482347,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00535104, 0.00531841, 0.00485089, 0.0018786, 0.00335147,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00015137, 0.00035719, 0.00035719, 0.0003572,-0.00331874,sell
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.00953282, 0.00953282, 0.00953282, 0.0028558, 0.00881402,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.00691108, 0.00643482, 0.00572204, 0.0025310, 0.00691108,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.00343634, 0.00104283,-0.00371380, 0.0017052,-0.00006551,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.00078038, 0.00271645, 0.00577238, 0.0056729, 0.00057966,buy
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1,-0.00022128, 0.01690788, 0.01741066, 0.0129410, 0.01344242,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.01081486, 0.01081486, 0.01333379, 0.0114625, 0.00957143,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00524435, 0.00865126, 0.00337360, 0.0042526, 0.00528465,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.00176541,-0.00460352, 0.00518119, 0.0045574, 0.00455740,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.00651163,-0.00895359,-0.00822096,-0.0082210, 0.00821592,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.00475886, 0.00703455, 0.00508681, 0.0001509, 0.00666567,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2,-0.00178118, 0.00300042,-0.00943604,-0.0071762,-0.00210807,sell
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2,-0.00493769, 0.00277300,-0.00922471,-0.0084291,-0.00845792,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.01472548,-0.00884122,-0.01423136,-0.0082476,-0.01419403,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.00422330,-0.00128547,-0.00591190, 0.0013710, 0.00004851,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.00146812,-0.00588183,-0.00322332,-0.0022024,-0.00457595,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00145985,-0.00001475, 0.00193337,-0.0248612, 0.01069445,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.00376498, 0.00044466, 0.00031993, 0.0048190, 0.00205558,buy
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1,-0.00686381,-0.00857238,-0.00855071,-0.0117345,-0.00914567,sell
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0,-0.00355296,-0.00137429, 0.00453702,-0.0019923,-0.00324624,sell
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2,-0.00160407,-0.00304427,-0.00263636,-0.0041104,-0.00543267,sell
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.00044213, 0.00200146, 0.00269157, 0.0036363, 0.00423790,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.00480775,-0.00552731,-0.00229915,-0.0006085,-0.00632012,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.00271747, 0.00216963, 0.00280162, 0.0012875,-0.00101760,buy
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.00446350,-0.00284343, 0.00598394, 0.0021148, 0.00380095,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.00069920,-0.00023808,-0.00080634,-0.0043712,-0.00109213,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0, 0.00904154, 0.01161681,-0.00786155, 0.0087684, 0.00865315,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00219453,-0.00259870,-0.00213364,-0.0025817,-0.00588552,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.00269720, 0.00774090,-0.00134027, 0.0047277, 0.00293288,buy
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1, 0.00136584, 0.00606965,-0.00260008,-0.0025189, 0.00658781,buy
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.00670591, 0.00412812,-0.00917531,-0.0066253, 0.00376200,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.00702270,-0.00448982,-0.00708603,-0.0077754,-0.00558491,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.00309899, 0.00483683, 0.01830014, 0.0184799, 0.01548348,buy
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.00370499, 0.00374791, 0.00909735,-0.0027565, 0.00729346,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.00473475,-0.00199847,-0.00473475,-0.0012927,-0.00473475,sell
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.00113912, 0.00115744,-0.00311469,-0.0029020, 0.00115744,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.00991872, 0.01059821, 0.00952342, 0.0095234, 0.01047606,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.00254177, 0.00431730, 0.00279688, 0.0104013, 0.01010408,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.00175694, 0.00089939,-0.00200371, 0.0023186,-0.00134125,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.00552997,-0.00249614,-0.00306779,-0.0012301,-0.00340195,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1,-0.00048958,-0.00564169,-0.00048958,-0.0010516,-0.00446650,sell
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.00406883, 0.00212046, 0.00433651,-0.0001013, 0.00327660,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.01287290, 0.00458245, 0.01270160, 0.0060394, 0.01292384,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.01608550,-0.01541156,-0.01644044,-0.0155201,-0.01334648,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.00335279, 0.01192987, 0.00082814, 0.0015820, 0.00335279,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.00503339, 0.00871555, 0.00573605, 0.0051073, 0.00774501,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.00344822,-0.00703979, 0.00344822, 0.0071547, 0.00458369,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.00486540, 0.00179219, 0.00486540, 0.0064445, 0.00731137,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.00810446,-0.00811117,-0.00888472,-0.0046348,-0.00918012,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.00294885,-0.00432023, 0.00041511,-0.0032512,-0.00424778,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.00272123, 0.00405378,-0.00141689, 0.0015849, 0.00423723,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.00078256,-0.00078256,-0.00399210,-0.0004029,-0.00070839,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0,-0.00120226,-0.00142837,-0.00142837,-0.0014610,-0.00044939,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00183176, 0.00719176, 0.00390751, 0.0021991, 0.00835145,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.00451514,-0.00270163,-0.00358664, 0.0020949,-0.00270163,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.00900719,-0.00185941,-0.00129983, 0.0024133,-0.00115857,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.00034091,-0.00075175, 0.00149357,-0.0000778, 0.00358422,buy
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2,-0.01190356,-0.01208754,-0.01152878, 0.0037825,-0.01182286,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.01832508,-0.00410049,-0.01700755,-0.0001238,-0.01424652,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.00711151, 0.00711151, 0.01137665, 0.0025849, 0.00994376,buy
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.00926970, 0.00954775, 0.01126985, 0.0025542, 0.01164966,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2,-0.00281644, 0.00757625, 0.00528625, 0.0075762, 0.00162917,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.00934912,-0.01173332,-0.00762158,-0.0117595,-0.01142419,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1,-0.00106148,-0.00128423, 0.00063831,-0.0005813,-0.00425100,sell
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.01306888, 0.01327338, 0.01306888, 0.0067487, 0.01144682,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1, 0.00324654, 0.00193322, 0.00448464, 0.0020639, 0.00507492,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1,-0.00200626, 0.01344016, 0.00461432, 0.0083170, 0.00868676,buy
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.00386869,-0.00682317,-0.00435362,-0.0068990,-0.00408779,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1, 0.00822606, 0.00437175, 0.00822606, 0.0078656, 0.00755171,buy
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.00423427,-0.00386198,-0.00024283, 0.0011939, 0.00195546,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2,-0.02477297,-0.02075603,-0.02220510,-0.0204924,-0.02049238,sell
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.00711936, 0.00212303, 0.00197993, 0.0022144, 0.00282755,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.00643708,-0.00353259,-0.00212514,-0.0035326,-0.00262380,sell
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1,-0.00840215,-0.00603307,-0.00883900,-0.0171522,-0.00830523,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2,-0.00806404,-0.00580829,-0.00581686,-0.0037384,-0.00580829,sell
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1,-0.00294220,-0.00105956,-0.00376075,-0.0029422,-0.00208964,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.00710261, 0.00636381, 0.00486848, 0.0075503, 0.00466023,buy
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.00233589,-0.01138291,-0.00568626,-0.0054951,-0.00235349,sell
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.00330945, 0.00328846,-0.00019112, 0.0023741, 0.00256457,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2, 0.00480941, 0.00273532, 0.00480941, 0.0041241, 0.00037832,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1,-0.00226335,-0.00145247,-0.00283164,-0.0029930,-0.00485413,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.00038996,-0.00092424,-0.00197184, 0.0009085,-0.00099471,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.00424784, 0.00317412, 0.00159487, 0.0012634,-0.00096631,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.00307191, 0.00440081, 0.00436175, 0.0025042, 0.00369712,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.00695236, 0.00854570, 0.00617619, 0.0048738,-0.00263427,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.00516473, 0.00202525, 0.00548538, 0.0012825, 0.00250983,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00355088,-0.00072677, 0.00262562,-0.0029268,-0.00001952,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.00024845,-0.00024845, 0.00055685,-0.0062456, 0.00866353,buy
