Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0119060,-0.0100095,-0.00922266,-0.0083549,-0.0100095,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0040421,-0.0021806,-0.00259390,-0.0099944,-0.0086491,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0037343,-0.0023869,-0.00218941,-0.0053524,-0.0074223,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0019763, 0.0040457, 0.00459384, 0.0053224, 0.0048450,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0050011,-0.0013124,-0.00549127, 0.0003914,-0.0041829,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0001054,-0.0253305,-0.00715101,-0.0202020,-0.0252277,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0043811,-0.0037230, 0.00022122,-0.0039694,-0.0039694,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0039333,-0.0030269,-0.00432392,-0.0030269,-0.0030906,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0072389, 0.0063050, 0.00685413, 0.0061838, 0.0067247,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0020297,-0.0022972,-0.00229723, 0.0032423, 0.0025042,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0046361,-0.0053481,-0.00359671,-0.0046361,-0.0058311,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0031820, 0.0064671, 0.00576380, 0.0036811, 0.0057739,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0016927,-0.0044927,-0.00177926,-0.0001611,-0.0017793,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0001148,-0.0008553, 0.00266642, 0.0029034,-0.0011567,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0175377, 0.0073712, 0.01949509, 0.0159626, 0.0183447,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0130837, 0.0028987, 0.01115268, 0.0066146, 0.0062646,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.0020307,-0.0023265, 0.00168755,-0.0021432,-0.0182070,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.0124691, 0.0131346, 0.01384111, 0.0131273, 0.0104995,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2, 0.0130066, 0.0129579, 0.00424264, 0.0129579, 0.0095254,buy
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.0110344, 0.0125261, 0.01222516, 0.0032246, 0.0088827,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.0038186, 0.0040528, 0.00405278, 0.0000890, 0.0003432,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.0066802,-0.0071628,-0.00169511,-0.0074491,-0.0066082,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.0027136,-0.0017730,-0.00303718,-0.0022262,-0.0046106,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.0001242, 0.0007192, 0.00339133, 0.0042207, 0.0052510,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.0004307, 0.0030378, 0.00117357,-0.0001372,-0.0004288,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.0014117,-0.0053997,-0.00103769,-0.0036901,-0.0036901,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.0064462, 0.0009062, 0.00296662, 0.0029666, 0.0041318,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.0015923, 0.0051155, 0.00159227, 0.0015923, 0.0045846,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.0056549,-0.0048858,-0.00488577,-0.0048858,-0.0099376,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.0008743,-0.0254522,-0.02545223,-0.0254276,-0.0210727,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0035415, 0.0070949, 0.00987411, 0.0114603, 0.0125071,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.0141032, 0.0205896, 0.01907299, 0.0057383, 0.0141032,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.0178358, 0.0218092, 0.02106986, 0.0072827, 0.0187150,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.0093417, 0.0134152, 0.00739662, 0.0075585, 0.0073966,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.0009746, 0.0018667, 0.00143964, 0.0028480, 0.0049916,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.0022858, 0.0066977, 0.00669774, 0.0066977, 0.0153297,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.0009771, 0.0009428,-0.00012865, 0.0004614, 0.0045499,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.0008115,-0.0001194,-0.00026648, 0.0010855, 0.0024686,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.0036602, 0.0047867, 0.00482789, 0.0048279, 0.0089168,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.0025680, 0.0093564, 0.01028927, 0.0114825, 0.0131404,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.0100977, 0.0116300, 0.01250417, 0.0116300, 0.0103889,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1, 0.0131225, 0.0151381, 0.01377040, 0.0131225, 0.0090926,buy
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.0180561, 0.0138574, 0.01363834, 0.0151642, 0.0151560,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.0028397, 0.0046969, 0.00249765, 0.0046322, 0.0035825,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.0084149, 0.0022406, 0.00638349, 0.0025546, 0.0067984,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.0077994, 0.0085165, 0.00622315, 0.0100836, 0.0085165,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.0029244, 0.0057633, 0.00195774, 0.0091944, 0.0035212,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.0004069, 0.0018955,-0.00079263,-0.0004300,-0.0004300,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.0026617, 0.0068612,-0.00316104,-0.0012987, 0.0011404,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.0041396,-0.0023243,-0.00413961,-0.0041396,-0.0037485,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.0041360,-0.0006188,-0.00413604,-0.0041360,-0.0047142,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.0018489, 0.0041045, 0.00079482, 0.0002249, 0.0013255,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1,-0.0005958,-0.0013909, 0.01354945, 0.0194288, 0.0136622,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.0003645, 0.0020090, 0.00007318, 0.0000732, 0.0000732,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.0133154, 0.0097154, 0.01226249, 0.0014275, 0.0130115,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.0009619, 0.0062707, 0.00658040, 0.0106996, 0.0094422,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.0066681,-0.0062323,-0.00655807,-0.0070285,-0.0038172,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.0054376,-0.0046403,-0.00543763,-0.0050893,-0.0034755,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.0037828, 0.0066840, 0.00068504,-0.0054773, 0.0025080,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2, 0.0132869, 0.0088529,-0.00399857, 0.0076383,-0.0067311,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.0087464, 0.0016622,-0.00191274, 0.0063368, 0.0042385,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.0018430,-0.0080506,-0.00953810,-0.0085217,-0.0084601,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0026756, 0.0027952,-0.00037636, 0.0026933, 0.0026933,buy
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.0053968,-0.0038201,-0.00784849,-0.0014049,-0.0016009,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.0016955,-0.0044270,-0.00631342, 0.0001688, 0.0046074,sell
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.0141350, 0.0047506, 0.00238177, 0.0080769, 0.0132415,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0134680, 0.0025111, 0.00221362, 0.0086910, 0.0135437,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0015366,-0.0025257,-0.00060301, 0.0001029, 0.0009713,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.0024532,-0.0028891, 0.00165690,-0.0026227,-0.0028891,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.0219788, 0.0177139, 0.02876559, 0.0223616, 0.0220391,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0254762, 0.0144108, 0.02475791, 0.0252569, 0.0200013,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.0185998,-0.0046688, 0.01665828, 0.0170799, 0.0119754,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.0217032, 0.0032064, 0.01906201, 0.0190620, 0.0139956,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.0024636,-0.0048757,-0.00258803,-0.0038577,-0.0028317,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.0082636, 0.0071882, 0.00477131, 0.0068578, 0.0097816,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.0060677,-0.0002098, 0.00005739, 0.0000574,-0.0027885,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1, 0.0021630,-0.0017153,-0.00011682,-0.0000149,-0.0026036,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.0042826, 0.0029312, 0.00409685, 0.0060978, 0.0040491,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.0026956, 0.0090910, 0.00432094, 0.0043209,-0.0023236,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0000117, 0.0010603, 0.00014104,-0.0012225,-0.0003608,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0085709, 0.0099983, 0.01017641, 0.0110495, 0.0085709,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0059626, 0.0116168, 0.01184834, 0.0116796, 0.0119190,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.0001743, 0.0044291, 0.00996451, 0.0044291, 0.0046586,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.0037508, 0.0038552,-0.00396039,-0.0037331,-0.0068820,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0067236, 0.0071875, 0.00578516, 0.0094813, 0.0080126,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0001828, 0.0049038, 0.00184040, 0.0048711, 0.0064125,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0031821, 0.0028516, 0.00330817, 0.0025702, 0.0030095,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0024928,-0.0003295,-0.00184471,-0.0044397,-0.0045282,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.0126225, 0.0120104, 0.01262251, 0.0126225, 0.0115499,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0073213, 0.0045194, 0.00697378, 0.0073213, 0.0073213,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0006738, 0.0027986, 0.00285815, 0.0025497, 0.0010687,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.0009894, 0.0000672, 0.00565226, 0.0049367, 0.0056523,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.0082164, 0.0022894, 0.01697546, 0.0180120, 0.0135615,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.0080414, 0.0077509, 0.01113805, 0.0091682, 0.0084349,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.0031482, 0.0005015, 0.01161162, 0.0028906, 0.0039366,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.0005953,-0.0000966, 0.00192591,-0.0022909, 0.0011906,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.0007800, 0.0007523, 0.00075234,-0.0001061,-0.0007800,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.0045141,-0.0045990,-0.00207160,-0.0035756,-0.0045990,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.0072915,-0.0053232,-0.00275521,-0.0063454,-0.0075304,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2,-0.0085751,-0.0069613,-0.00070110,-0.0064106,-0.0086626,sell
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.0062979,-0.0049550, 0.00299583,-0.0067920,-0.0062979,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.0084113,-0.0078916,-0.00420786,-0.0075808,-0.0091924,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.0074763,-0.0097806,-0.00144340,-0.0070029,-0.0061332,sell
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.0004420,-0.0008877,-0.00120228,-0.0004440,-0.0009099,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.0001376, 0.0001893, 0.00483435,-0.0001376, 0.0020695,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.0128660, 0.0018881, 0.00210942, 0.0027894, 0.0015312,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.0060821, 0.0046104, 0.01124410, 0.0038279, 0.0108446,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.0111795, 0.0123851, 0.01238513, 0.0123851, 0.0123851,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2, 0.0030764, 0.0031257, 0.00233556, 0.0030482,-0.0014014,buy
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2, 0.0183540, 0.0061555, 0.00570726,-0.0039341, 0.0061293,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.0100918, 0.0051566, 0.01128960, 0.0060797, 0.0109097,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3,-0.0005180, 0.0035794, 0.00112028, 0.0031113,-0.0042225,sell
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.0091216, 0.0033015,-0.00075898, 0.0080625, 0.0070045,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0, 0.0144913,-0.0005075, 0.01475861, 0.0147586, 0.0012552,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.0072043, 0.0041169, 0.00614036, 0.0056322,-0.0001508,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.0106714, 0.0162555, 0.01432538, 0.0143254, 0.0103043,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1, 0.0081975, 0.0031490, 0.00324073, 0.0088803, 0.0046379,buy
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.0083979,-0.0055375,-0.00486561, 0.0098727,-0.0023034,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.0077484,-0.0019785,-0.00822665,-0.0028531,-0.0047848,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.0102167, 0.0086576, 0.00876783, 0.0107733, 0.0087678,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.0106208, 0.0121073, 0.01210726, 0.0128203, 0.0120284,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.0046504, 0.0111967, 0.00576906, 0.0052724, 0.0070467,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.0037089, 0.0015324, 0.00476326,-0.0078434, 0.0021615,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.0185354, 0.0138338, 0.01507863, 0.0075374, 0.0138338,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3, 0.0011409, 0.0019395, 0.00168565,-0.0036884,-0.0009993,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.0011270,-0.0015991, 0.00114664,-0.0013297,-0.0035409,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.0033615,-0.0040641,-0.00072711,-0.0038663,-0.0033472,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.0079105,-0.0042357,-0.01008712,-0.0063662,-0.0088545,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.0035900,-0.0000154,-0.00832483,-0.0082251,-0.0087248,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0,-0.0067250,-0.0067846,-0.00476881,-0.0070328,-0.0043783,sell
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.0005515,-0.0006744, 0.00036960,-0.0021462,-0.0001846,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.0026259, 0.0009383,-0.00076133, 0.0024767, 0.0009383,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.0006145, 0.0001833, 0.00441657, 0.0043341,-0.0003172,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.0155781, 0.0129085, 0.01417555, 0.0131200, 0.0138287,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.0099236, 0.0110781, 0.01122358, 0.0196412, 0.0112236,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.0036990, 0.0038873, 0.00162641, 0.0018106, 0.0016264,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2, 0.0005222, 0.0028392, 0.00166336,-0.0109168, 0.0014144,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2, 0.0073781, 0.0037807, 0.00605856, 0.0053792, 0.0082226,buy
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.0001605,-0.0003482,-0.00130878, 0.0022010,-0.0049183,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.0045052,-0.0048151,-0.00802014,-0.0045052,-0.0022598,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1, 0.0010152,-0.0005281,-0.00041822,-0.0062455,-0.0012440,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.0072523,-0.0026721,-0.00717670,-0.0073397,-0.0119592,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.0048569, 0.0101606,-0.00345490, 0.0076999,-0.0041733,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.0030063, 0.0016863, 0.00478969, 0.0051818, 0.0001890,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.0153800, 0.0084678,-0.01202906, 0.0060601,-0.0127529,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.0159767,-0.0075417,-0.01659078,-0.0055120,-0.0210195,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.0091319, 0.0089219,-0.00715240, 0.0038237,-0.0108666,buy
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.0044867, 0.0131844, 0.01225266, 0.0026755, 0.0143773,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.0088455, 0.0149822, 0.01779146, 0.0129984, 0.0149894,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.0065945,-0.0028624,-0.01181755,-0.0043790,-0.0055050,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.0009852,-0.0060058,-0.00210082,-0.0032399, 0.0003534,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.0105630, 0.0094374, 0.00977859, 0.0097786, 0.0113140,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2, 0.0016196, 0.0013100, 0.00193925, 0.0027334, 0.0019392,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.0016742, 0.0143554, 0.00306967, 0.0148542, 0.0181020,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.0088520, 0.0219372, 0.01215811, 0.0197738, 0.0233490,buy
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.0027446, 0.0050676, 0.00145556,-0.0057797, 0.0050095,buy
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1, 0.0003116, 0.0070766, 0.00446911,-0.0001823, 0.0058370,buy
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.0115675, 0.0127252, 0.01286934, 0.0104162, 0.0128693,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.0097344, 0.0065770, 0.00968131, 0.0081787, 0.0097344,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.0057993,-0.0041518,-0.00100007,-0.0029450,-0.0031670,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.0090428, 0.0007023, 0.00221254,-0.0016532, 0.0045256,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2,-0.0071777, 0.0002645,-0.00725194,-0.0063870,-0.0092476,sell
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.0008788,-0.0013031,-0.00857574,-0.0029852,-0.0074715,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.0020128, 0.0025036, 0.00210628, 0.0020996,-0.0006762,sell
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3,-0.0004255,-0.0021643,-0.00106437,-0.0010644,-0.0016729,sell
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.0039187, 0.0056451, 0.00501938, 0.0050739, 0.0033546,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.0037382, 0.0039259, 0.00451418, 0.0047237, 0.0037088,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1,-0.0038349,-0.0037504,-0.00465488,-0.0016491,-0.0036220,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.0121130,-0.0079950,-0.00121156,-0.0079894,-0.0079894,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.0048192, 0.0055312, 0.00572732, 0.0033390, 0.0033390,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.0011445,-0.0015785, 0.00000712,-0.0021394,-0.0021394,sell
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.0021678,-0.0008991,-0.00069219,-0.0028701, 0.0015720,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.0026764, 0.0049790,-0.00123474,-0.0007528,-0.0012347,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.0004423, 0.0049269, 0.00072363, 0.0042070, 0.0013252,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1, 0.0021397, 0.0018488, 0.00202217, 0.0022172, 0.0024735,buy
