Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.039080, 0.007028, 0.0453934, 0.0434411, 0.0392190,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.015870,-0.014692,-0.0131230,-0.0156875,-0.0165288,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.027803, 0.005200, 0.0212822, 0.0297079, 0.0239662,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.002155,-0.051788, 0.0098786, 0.0091876,-0.0560820,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.031173,-0.032922,-0.0144617,-0.0223936,-0.0385803,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.037973,-0.025850,-0.0150934,-0.0346919,-0.0379725,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.060851,-0.065642,-0.0461866,-0.0607932,-0.0608505,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2,-0.023114,-0.009512,-0.0093241, 0.0075989, 0.0065448,sell
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.005897,-0.006540, 0.0032092, 0.0218533, 0.0255499,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.019529, 0.020563, 0.0205627, 0.0283565, 0.0504414,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.033021, 0.033649, 0.0633793, 0.0343480, 0.0480584,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.001095,-0.009953, 0.0108738, 0.0040812,-0.0141412,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.013502, 0.011314, 0.0121453, 0.0019622, 0.0183931,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.009647, 0.010256, 0.0129701, 0.0195575, 0.0105934,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.002058,-0.001309, 0.0002670,-0.0008643,-0.0014773,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.005261, 0.003582, 0.0019535, 0.0085464, 0.0034170,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.024260, 0.023467, 0.0255433, 0.0257219, 0.0274428,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.029143, 0.014404, 0.0292701, 0.0260867, 0.0173229,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.011458,-0.020212,-0.0096333,-0.0219888, 0.0108596,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.006923, 0.006597, 0.0024954, 0.0052676, 0.0056908,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.020672,-0.010612,-0.0011796,-0.0144632,-0.0256791,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.038013,-0.036513,-0.0061117,-0.0268356,-0.0281742,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.009700,-0.028620, 0.0057156,-0.0310115,-0.0164347,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.043216,-0.031419,-0.0158075,-0.0412654,-0.0446510,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.024986,-0.041443,-0.0017021,-0.0272854,-0.0255661,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.017430,-0.000834, 0.0051468, 0.0007455, 0.0005619,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.003582, 0.008289, 0.0071486, 0.0071744, 0.0052914,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.007874,-0.006456,-0.0060766,-0.0109154,-0.0051222,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.027105,-0.017065,-0.0153382,-0.0062487,-0.0077834,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.008877,-0.008797,-0.0103876,-0.0039337,-0.0005281,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.008522,-0.010745,-0.0146699,-0.0046242,-0.0088797,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.001053,-0.004397,-0.0071769, 0.0009484,-0.0108510,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.000751, 0.001681,-0.0053230, 0.0018761,-0.0053564,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.002628, 0.001299,-0.0037331, 0.0021923,-0.0038440,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.006859,-0.006495,-0.0129449,-0.0095433,-0.0062765,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.033154,-0.025635,-0.0268842,-0.0222150,-0.0214539,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.001194, 0.005335, 0.0033153, 0.0046298, 0.0132910,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.004061, 0.031862, 0.0225483, 0.0126962, 0.0126962,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.026946,-0.024892,-0.0319193,-0.0315286,-0.0259205,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.006674,-0.019793,-0.0168129,-0.0166913,-0.0127289,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.007692,-0.005154, 0.0065585,-0.0153354,-0.0378946,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.000123, 0.001358,-0.0020114,-0.0045274,-0.0065227,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.015861,-0.021513,-0.0094095,-0.0159013,-0.0248428,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.002925,-0.011685,-0.0063226,-0.0034588, 0.0027297,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.008132, 0.008132, 0.0081322, 0.0081322, 0.0186162,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.005357,-0.005105,-0.0035194,-0.0053571,-0.0002840,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.002111,-0.004827, 0.0070510, 0.0025001,-0.0049023,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.003827,-0.003826, 0.0053041, 0.0107130,-0.0072307,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.013563, 0.003773, 0.0276774, 0.0187633, 0.0131344,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.029245, 0.009293, 0.0376589, 0.0313797, 0.0292445,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.043252, 0.034880, 0.0435382, 0.0435382, 0.0046911,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.002606, 0.001732, 0.0227943, 0.0026056,-0.0026589,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.016613, 0.016613, 0.0307542, 0.0168212, 0.0169645,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.004338,-0.004964, 0.0013841,-0.0026084, 0.0056803,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.000050, 0.008305, 0.0012628,-0.0048832, 0.0012628,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.008051,-0.007675,-0.0078568,-0.0073475,-0.0046559,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.005346, 0.005017, 0.0045708, 0.0078865, 0.0127680,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.013571, 0.011778, 0.0046542, 0.0117231, 0.0113378,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.026948, 0.020621, 0.0218202, 0.0202918, 0.0205660,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.013690, 0.020151, 0.0230873, 0.0366069, 0.0327130,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.027434, 0.026541, 0.0263262, 0.0412541, 0.0377183,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.022844, 0.018336, 0.0183360, 0.0258894, 0.0257695,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.017049, 0.008698, 0.0137144, 0.0245345, 0.0208536,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.007436,-0.017541,-0.0196669,-0.0193353,-0.0088407,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.001411, 0.005021,-0.0086356, 0.0003116,-0.0006367,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.003215,-0.011484,-0.0233096,-0.0223333,-0.0066660,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.007137,-0.017872,-0.0340286,-0.0305513,-0.0137846,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.009588,-0.005319,-0.0112878,-0.0146016,-0.0102720,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.048908, 0.020177, 0.0093694, 0.0500244, 0.0086387,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.026468, 0.023314, 0.0276370, 0.0356235, 0.0366347,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.005570,-0.003715,-0.0037152,-0.0037152,-0.0074991,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.034188,-0.017679,-0.0221008,-0.0176787,-0.0256458,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.010026,-0.014248,-0.0089627,-0.0100855,-0.0117549,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.006420,-0.006571, 0.0057635,-0.0080503,-0.0076664,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.008204, 0.009691, 0.0121849, 0.0152694, 0.0075245,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.006946, 0.011904, 0.0178545, 0.0122169, 0.0119038,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.008453, 0.010754, 0.0094436, 0.0112566, 0.0115263,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.006319,-0.012293,-0.0025300,-0.0063189,-0.0052565,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.005144,-0.005179,-0.0274870,-0.0054857,-0.0054620,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.000678,-0.001754,-0.0206402,-0.0006264, 0.0003176,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.021592, 0.024313, 0.0200385, 0.0207710, 0.0207710,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.002025, 0.002120, 0.0024187, 0.0030961, 0.0021199,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.013841, 0.013841, 0.0138411, 0.0202604, 0.0151594,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.015200, 0.015871, 0.0152851, 0.0154285, 0.0155074,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.023081, 0.023201, 0.0239228, 0.0232462, 0.0230808,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.024050, 0.023044, 0.0216618, 0.0202242, 0.0240498,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.006251, 0.007861, 0.0013264, 0.0090647, 0.0086041,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.003149, 0.008413, 0.0051009, 0.0110484, 0.0031492,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.003761, 0.008412,-0.0092983, 0.0051926, 0.0047585,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.003175,-0.003994,-0.0054832, 0.0034477,-0.0031755,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.008704, 0.004899, 0.0087042, 0.0094278, 0.0257218,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.004080,-0.038325, 0.0125269,-0.0097816,-0.0065528,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.029554, 0.052624, 0.0411666, 0.0411666, 0.0439243,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.029036, 0.028329, 0.0145452, 0.0145452, 0.0202587,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.011876,-0.000832,-0.0069096,-0.0030085,-0.0072084,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.014174,-0.006849, 0.0013060,-0.0091773, 0.0043553,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.015770,-0.010520, 0.0113550, 0.0158141, 0.0134237,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.016936, 0.014966, 0.0202373, 0.0188305, 0.0190636,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.012105, 0.017200, 0.0162801, 0.0114370, 0.0171259,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.008295, 0.006064, 0.0060637,-0.0122820,-0.0126852,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.004343, 0.000693,-0.0059130, 0.0114014,-0.0097349,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.005819, 0.005960, 0.0058187, 0.0079511, 0.0058187,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.077375, 0.062688, 0.0759667, 0.0759667, 0.0759667,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.079458, 0.069888, 0.0794581, 0.0794712, 0.0794712,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.017785,-0.016919,-0.0157376,-0.0305051,-0.0077712,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.007439, 0.005416, 0.0074232, 0.0059009, 0.0058873,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.014596,-0.004559,-0.0078676,-0.0054785,-0.0045527,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.009938,-0.007139,-0.0058315,-0.0070135,-0.0076627,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.001375,-0.008408,-0.0079828,-0.0084085,-0.0052275,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.015210,-0.016824,-0.0168982,-0.0158021,-0.0017487,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.004082, 0.007127,-0.0119783, 0.0012709, 0.0028091,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.021774,-0.021472,-0.0217822,-0.0201796,-0.0219112,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.006972,-0.006202, 0.0069095,-0.0020240,-0.0071329,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.009272, 0.012791, 0.0194952, 0.0109813, 0.0092948,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.001440, 0.009627, 0.0140228, 0.0124732, 0.0023861,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.011135, 0.010641, 0.0111351, 0.0170008, 0.0111351,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.001647, 0.012562,-0.0010246, 0.0023069,-0.0001996,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.012926, 0.007692,-0.0127794,-0.0090592,-0.0030058,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.013440,-0.008506, 0.0123450, 0.0123386, 0.0123386,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.034876,-0.036531,-0.0372548,-0.0366310,-0.0383242,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.002772, 0.003666, 0.0036659,-0.0070032, 0.0066510,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.009638, 0.010433, 0.0092523, 0.0219288, 0.0096123,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.003579, 0.005140, 0.0042606, 0.0126697,-0.0044860,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.002367, 0.000587, 0.0023673, 0.0086105,-0.0033412,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.018962,-0.015860,-0.0124996, 0.0097114,-0.0186093,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.002983,-0.009672,-0.0096718,-0.0096718,-0.0128419,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.010698,-0.023106,-0.0203189,-0.0181524,-0.0274020,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.006894, 0.020712, 0.0133615, 0.0070978, 0.0207987,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.001788,-0.004623,-0.0072198, 0.0007809,-0.0018624,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.001905,-0.015996,-0.0081870,-0.0146959,-0.0041806,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.024453,-0.018474,-0.0065410,-0.0173661,-0.0164802,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.006092,-0.003504,-0.0048717,-0.0034564,-0.0012870,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.005955,-0.007431,-0.0066968,-0.0082865,-0.0027663,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.005423,-0.003073,-0.0046266,-0.0074124,-0.0026716,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.018241,-0.016468,-0.0147804,-0.0227544,-0.0171554,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.014998,-0.021019,-0.0088082,-0.0149976,-0.0088428,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.025395,-0.017703,-0.0053394,-0.0201732,-0.0209766,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.010530,-0.016598,-0.0157061,-0.0166422,-0.0187983,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.020448,-0.014956,-0.0131495,-0.0141391,-0.0142910,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.018518,-0.012460,-0.0150576,-0.0125395,-0.0122624,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.003045, 0.003254, 0.0014022,-0.0135692, 0.0028031,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.053970, 0.052300, 0.0526821, 0.0469501, 0.0539704,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.024505, 0.024436, 0.0252460, 0.0228538, 0.0266932,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.006490,-0.021886,-0.0176369,-0.0135222,-0.0127357,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.028743, 0.026293, 0.0147338, 0.0231694,-0.0068648,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.059621, 0.076884, 0.0633879, 0.0663880, 0.0469607,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.015183, 0.012532, 0.0061340, 0.0106126,-0.0155326,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.005992,-0.007670,-0.0097156,-0.0057811,-0.0196532,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.014487,-0.029262,-0.0144872,-0.0240894,-0.0074683,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.002189,-0.008055, 0.0077533, 0.0002614, 0.0011615,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.036820,-0.040081,-0.0241333,-0.0396354,-0.0284566,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.007361, 0.001068,-0.0112408,-0.0009959,-0.0018511,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.024877,-0.025470,-0.0296288,-0.0259193,-0.0183980,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.025697,-0.025000,-0.0287166,-0.0281324,-0.0040364,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.004099, 0.002904, 0.0080861, 0.0022816, 0.0102843,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.011561, 0.019259, 0.0138241, 0.0094382, 0.0201959,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.011158, 0.011667, 0.0173443, 0.0118528, 0.0130966,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.016664,-0.015859, 0.0153347, 0.0159577,-0.0216534,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.023547, 0.020330, 0.0140402, 0.0150371, 0.0263807,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.000207, 0.006021,-0.0081079, 0.0020807, 0.0146929,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.015396,-0.009362,-0.0109685,-0.0171231,-0.0203927,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.012593,-0.012467, 0.0125929, 0.0129216, 0.0127883,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.016039,-0.003016, 0.0178168, 0.0160394, 0.0028641,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.019937, 0.036621, 0.0344583, 0.0358662, 0.0330048,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.010819, 0.011669, 0.0159346, 0.0042226, 0.0126500,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.026827,-0.026827, 0.0010312,-0.0282403,-0.0268679,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.015137,-0.015240,-0.0026598,-0.0285195,-0.0157227,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.006130,-0.002681,-0.0021288,-0.0008471,-0.0017921,sell
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.007429, 0.007618, 0.0086936, 0.0101870,-0.0107461,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.012524, 0.013006, 0.0006130, 0.0083177, 0.0030451,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.013855,-0.008556,-0.0037459,-0.0095856,-0.0158848,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.001791, 0.011860,-0.0096639, 0.0025353,-0.0105575,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1,-0.003947, 0.017335,-0.0002586, 0.0053777, 0.0173695,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.005611, 0.008124, 0.0072035, 0.0043570, 0.0112760,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.002938, 0.002310, 0.0095598, 0.0029379, 0.0029379,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.015447,-0.022650,-0.0174908,-0.0211933,-0.0185504,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.007748,-0.011272, 0.0077485, 0.0088326, 0.0077485,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.014953, 0.013569, 0.0149534, 0.0163318, 0.0149534,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.011851,-0.020508,-0.0107320,-0.0225313,-0.0099164,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.010868,-0.009015,-0.0095634,-0.0153770,-0.0096944,sell
