Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-24,0,0,-2,0,-9,0,0,2,-1,0,-0.00110177,-0.00058380, 0.00184301, 0.001185661, 0.003107877,buy
2010-07-25,0,2,-2,-3,-9,0,0,2,-1,0,-0.00074748, 0.00539227,-0.00039959,-0.002373695,-0.001657090,buy
2010-07-26,0,2,-2,-3,-6,0,0,2,-1,2, 0.00355372, 0.00668838, 0.00007452, 0.001203287, 0.002812408,buy
2010-07-27,0,2,-2,-3,-3,0,0,2,-1,2, 0.00338583, 0.00354325, 0.00162033, 0.002655890, 0.003110391,buy
2010-07-28,0,2,-1,-3,-3,0,0,4,0,2,-0.00014175,-0.00092472,-0.00111784,-0.000561311,-0.000283541,sell
2010-07-29,2,2,-1,-3,-6,0,0,4,0,2,-0.00208817,-0.00032724, 0.00013715,-0.002817940, 0.001527406,sell
2010-07-30,2,2,-1,-3,-6,0,0,4,0,2,-0.00208817,-0.00032724, 0.00013715,-0.002817940, 0.001527406,sell
2010-07-31,2,4,0,-3,-3,0,0,4,0,2,-0.00025335, 0.00367489,-0.00266759,-0.000379052,-0.001876955,buy
2010-08-01,2,4,0,-3,-6,0,0,4,0,2,-0.00024341, 0.00241421,-0.00052877,-0.003090151, 0.002229834,buy
2010-08-02,2,2,0,-3,-9,0,0,4,0,2, 0.00691300, 0.00842163, 0.00684671,-0.002591769, 0.006661440,buy
2010-08-03,2,2,0,-3,-9,-2,0,4,0,0, 0.00311180, 0.00281748, 0.00358841, 0.002228987, 0.003286063,buy
2010-08-04,4,2,0,-3,-9,-2,0,6,0,0, 0.00056938, 0.00166658, 0.00109892, 0.001613260, 0.001037964,buy
2010-08-05,4,2,0,-3,-9,-2,0,6,0,0, 0.00056938, 0.00166658, 0.00109892, 0.001613260, 0.001037964,buy
2010-08-06,4,2,0,-9,-9,-4,0,6,0,2, 0.00069760, 0.00059447,-0.00016620, 0.000835463, 0.000835463,buy
2010-08-07,4,2,0,-9,-6,-4,0,6,0,2,-0.00187416,-0.00152714,-0.00324334,-0.002104654,-0.001482332,sell
2010-08-08,4,2,0,-9,-6,-4,0,6,0,2,-0.00187416,-0.00152714,-0.00324334,-0.002104654,-0.001482332,sell
2010-08-09,6,0,-1,-9,-3,-4,0,6,0,2, 0.00061398,-0.00239180, 0.00270189, 0.000563635, 0.000613978,buy
2010-08-10,6,0,-1,-9,-3,-4,0,6,0,2, 0.00061398,-0.00239180, 0.00270189, 0.000563635, 0.000613978,buy
2010-08-11,6,0,-1,-9,0,-4,0,8,0,2,-0.00300061,-0.00135922, 0.00437525,-0.003224956,-0.003506170,sell
2010-08-12,6,0,-1,-6,0,-2,0,8,0,4,-0.00600173,-0.00476653,-0.00070656,-0.006598220,-0.005962868,sell
2010-08-13,4,0,-1,-9,0,-2,0,8,0,4,-0.00443930,-0.00308884,-0.00171303,-0.007625054,-0.004116774,sell
2010-08-14,2,0,-1,-9,0,0,0,8,0,4,-0.00275523,-0.00078633,-0.00263397,-0.002552501,-0.000497992,sell
2010-08-15,2,0,-1,-6,0,0,0,4,0,2,-0.00031528, 0.00640222, 0.00049564, 0.000977739, 0.006309911,buy
2010-08-16,2,0,-1,-9,0,-2,0,4,0,2, 0.00251303, 0.00257619, 0.00276452, 0.001405226, 0.003484467,buy
2010-08-17,2,0,-1,-9,0,-4,0,4,0,2, 0.00010817, 0.00044318,-0.00001178,-0.003514597, 0.000715676,sell
2010-08-18,2,0,0,-9,-3,-4,0,4,0,2,-0.00308151,-0.00410135,-0.00291299,-0.002633082,-0.002599526,sell
2010-08-19,2,0,0,-9,-3,-4,0,4,0,2,-0.00308151,-0.00410135,-0.00291299,-0.002633082,-0.002599526,sell
2010-08-20,2,0,0,-9,-3,-4,0,4,0,2,-0.00308151,-0.00410135,-0.00291299,-0.002633082,-0.002599526,sell
2010-08-21,2,0,0,-9,-6,-4,0,4,0,0,-0.00257842,-0.00274427,-0.00222194,-0.002995558,-0.002339163,sell
2010-08-22,2,0,-1,-6,-6,-4,2,4,0,0, 0.00279219, 0.00325861, 0.00265264, 0.002792188, 0.002877417,buy
2010-08-23,2,0,-1,-6,-6,-4,2,4,0,0, 0.00279219, 0.00325861, 0.00265264, 0.002792188, 0.002877417,buy
2010-08-24,2,0,-1,-3,-6,-4,2,4,-1,0, 0.00221281, 0.00466915, 0.00213111, 0.002055025, 0.002212806,buy
2010-08-25,2,0,-1,0,-6,-2,2,4,-1,0,-0.00116064,-0.00129637,-0.00091807,-0.000470319,-0.000231308,sell
2010-08-26,2,0,-1,0,-6,0,2,4,-1,0, 0.00133429, 0.00092039, 0.00014780, 0.000624109, 0.001595152,buy
2010-08-27,2,0,-1,0,-3,0,2,4,-1,0,-0.00126772, 0.00152079,-0.00214305, 0.002146971, 0.001367816,buy
2010-08-28,2,2,-2,0,-3,0,4,4,-1,0, 0.00355586,-0.00711917,-0.00092125, 0.000009469,-0.001184518,sell
2010-08-29,2,2,-2,0,0,0,4,4,-1,0,-0.00022702,-0.00147493, 0.00054386, 0.000707705,-0.001268850,sell
2010-08-30,2,2,-2,0,0,0,4,4,-1,0,-0.00022702,-0.00147493, 0.00054386, 0.000707705,-0.001268850,sell
2010-08-31,2,2,-2,0,0,0,4,4,-1,0,-0.00022702,-0.00147493, 0.00054386, 0.000707705,-0.001268850,sell
2010-09-01,2,2,-3,0,0,0,2,4,-1,0, 0.01167572, 0.01130965, 0.01162052, 0.011362050, 0.011368203,buy
2010-09-02,2,2,-3,0,-3,0,2,4,-1,0, 0.00647415, 0.00878609, 0.00767447, 0.005085804, 0.007276469,buy
2010-09-03,2,2,-3,0,-3,0,2,4,-1,0, 0.00647415, 0.00878609, 0.00767447, 0.005085804, 0.007276469,buy
2010-09-04,2,2,-3,0,-6,0,2,4,-1,0, 0.00344422, 0.00488630, 0.00360340, 0.003613434, 0.003433134,buy
2010-09-05,2,2,-3,0,-6,0,2,4,0,0, 0.00257167, 0.00248360, 0.00242695, 0.002801009, 0.002747458,buy
2010-09-06,2,2,-2,0,-6,0,2,2,0,0, 0.00053033, 0.00215126, 0.00188895, 0.002249000, 0.001888948,buy
2010-09-07,2,0,-2,0,-6,0,2,2,-1,0, 0.00199079, 0.00138447, 0.00138050, 0.000162422, 0.001380503,buy
2010-09-08,0,2,-2,0,-6,0,2,2,-1,0, 0.00595422, 0.00721459, 0.00657808, 0.006249286, 0.004239392,buy
2010-09-09,0,2,-2,0,-6,0,2,2,-1,0, 0.00595422, 0.00721459, 0.00657808, 0.006249286, 0.004239392,buy
2010-09-10,0,2,-1,0,-6,0,4,2,-1,0,-0.00108524,-0.00450494, 0.00158444,-0.001085236,-0.001848122,sell
2010-09-11,0,2,0,0,-6,0,4,2,-1,0,-0.00182344,-0.00341714, 0.00057996,-0.000901506,-0.003266792,sell
2010-09-12,0,2,0,0,-6,0,4,2,-1,2,-0.00244063,-0.00209972,-0.00176143,-0.002567251,-0.000100454,sell
2010-09-13,0,2,0,0,-3,0,4,2,-1,2, 0.00258618, 0.00205162, 0.00137909, 0.002723319, 0.003726325,buy
2010-09-14,0,4,0,0,0,0,4,2,-2,2,-0.00281638,-0.00484552,-0.00314937,-0.003235027,-0.004174303,sell
2010-09-15,0,4,0,0,-3,0,4,2,-2,2,-0.00289812,-0.00202548,-0.00317099,-0.000762228,-0.001569485,sell
2010-09-16,0,4,0,0,-6,0,2,2,-2,2,-0.00362220,-0.00199879,-0.00149175, 0.000445097,-0.002365978,sell
2010-09-17,0,2,0,0,-6,-4,2,4,-2,2,-0.00097089, 0.00201652,-0.00117235,-0.003551576,-0.003315722,sell
2010-09-18,0,2,0,0,-6,-4,2,4,-2,2,-0.00097089, 0.00201652,-0.00117235,-0.003551576,-0.003315722,sell
2010-09-19,0,2,0,0,-6,-4,2,4,-1,2,-0.00191582, 0.00072206,-0.00233368,-0.004237523,-0.004286733,sell
2010-09-20,0,2,0,0,-6,-4,2,2,-1,2,-0.00232970, 0.00275781,-0.00239127,-0.002008899,-0.002382541,sell
2010-09-21,2,2,0,0,-6,-4,2,2,-1,4, 0.00036875, 0.00206386, 0.00067101, 0.000345542, 0.000345542,buy
2010-09-22,2,0,0,0,-6,-4,2,2,-1,4,-0.00035746, 0.00069120,-0.00057724,-0.000309029,-0.000357461,sell
2010-09-23,2,2,0,-6,-6,-4,2,2,-1,4, 0.00225824, 0.00577736,-0.00313445, 0.003095288, 0.000927567,buy
2010-09-24,2,4,0,-6,-3,-4,2,2,-1,2, 0.00200499, 0.00300668,-0.00020677, 0.003189654,-0.000400555,buy
2010-09-25,2,4,0,-6,0,-4,2,2,-1,2, 0.00878453, 0.00496215, 0.00657878, 0.008340568, 0.006867590,buy
2010-09-26,4,4,0,-6,0,0,2,2,-1,4, 0.00121213, 0.00059276, 0.00042785, 0.000944448, 0.001642581,buy
2010-09-27,4,4,0,-6,0,0,2,2,-1,4, 0.00121213, 0.00059276, 0.00042785, 0.000944448, 0.001642581,buy
2010-09-28,4,4,0,-6,0,0,4,2,-1,4, 0.00130782, 0.00118037, 0.00105824, 0.001289115, 0.001397415,buy
2010-09-29,4,4,0,-6,0,0,2,2,0,4, 0.00140027, 0.00030258, 0.00124615, 0.000979322, 0.000979322,buy
2010-09-30,4,4,0,-9,0,0,2,2,0,4, 0.00158548, 0.00008224, 0.00153570, 0.000414042, 0.000661309,buy
2010-10-01,4,4,0,-12,0,0,4,2,0,2, 0.00312518, 0.00210576, 0.00215142, 0.002979561, 0.004417407,buy
2010-10-02,4,4,0,-12,0,0,4,2,0,2, 0.00312518, 0.00210576, 0.00215142, 0.002979561, 0.004417407,buy
2010-10-03,4,4,0,-12,0,0,4,2,0,2, 0.00312518, 0.00210576, 0.00215142, 0.002979561, 0.004417407,buy
2010-10-04,4,4,0,-12,0,0,4,2,0,2, 0.00312518, 0.00210576, 0.00215142, 0.002979561, 0.004417407,buy
2010-10-05,4,4,0,-12,0,0,4,2,0,0, 0.00440128, 0.00445169, 0.00392129, 0.004210140, 0.004957849,buy
2010-10-06,2,4,0,-12,0,0,4,2,0,0, 0.00206914, 0.00268103, 0.00206914, 0.000454496, 0.002823396,buy
2010-10-07,2,4,0,-12,0,0,4,2,0,0, 0.00206914, 0.00268103, 0.00206914, 0.000454496, 0.002823396,buy
2010-10-08,2,4,0,-12,0,0,4,2,0,0, 0.00206914, 0.00268103, 0.00206914, 0.000454496, 0.002823396,buy
2010-10-09,2,4,0,-6,0,0,4,2,0,0, 0.00103147, 0.00172165, 0.00205252, 0.001408258, 0.001699595,buy
2010-10-10,2,4,0,-6,0,0,4,2,0,0, 0.00103147, 0.00172165, 0.00205252, 0.001408258, 0.001699595,buy
2010-10-11,0,4,0,-6,0,0,4,2,0,0, 0.00197073, 0.00308964, 0.00392930, 0.003103507, 0.003929299,buy
2010-10-12,0,4,0,-6,0,0,4,2,0,0, 0.00197073, 0.00308964, 0.00392930, 0.003103507, 0.003929299,buy
2010-10-13,0,4,0,-6,0,0,4,2,0,0, 0.00197073, 0.00308964, 0.00392930, 0.003103507, 0.003929299,buy
2010-10-14,0,4,0,-6,-3,0,4,2,0,0, 0.00178957, 0.00277284, 0.00244354, 0.001484525, 0.002438548,buy
2010-10-15,0,4,-2,-6,-3,0,4,0,0,0, 0.00289164, 0.00177602, 0.00206366, 0.002290907, 0.001983307,buy
2010-10-16,0,4,-2,-6,-3,0,4,0,0,0, 0.00289164, 0.00177602, 0.00206366, 0.002290907, 0.001983307,buy
2010-10-17,0,4,-2,-6,-6,0,4,0,0,0, 0.00152809, 0.00109830, 0.00176555, 0.001229982, 0.002781353,buy
2010-10-18,0,4,-2,-6,-6,0,4,0,0,0, 0.00152809, 0.00109830, 0.00176555, 0.001229982, 0.002781353,buy
2010-10-19,0,4,-2,-6,-6,0,4,0,0,0, 0.00152809, 0.00109830, 0.00176555, 0.001229982, 0.002781353,buy
2010-10-20,2,4,-2,-6,-6,0,4,0,-1,0, 0.00736741, 0.00607598, 0.00673999, 0.006131006, 0.007367414,buy
2010-10-21,2,4,-2,-6,-6,0,4,0,-1,0, 0.00736741, 0.00607598, 0.00673999, 0.006131006, 0.007367414,buy
2010-10-22,2,4,-2,-6,-6,0,4,0,-2,0, 0.00528928, 0.00372110, 0.00554733, 0.003607459, 0.005036451,buy
2010-10-23,2,2,-2,-6,-3,0,4,0,-3,0, 0.00014217, 0.00218251, 0.00179104,-0.000274719,-0.000176238,buy
2010-10-24,2,0,0,-6,-3,0,4,0,-4,0, 0.00455618, 0.00152616, 0.00118484, 0.000857699, 0.002532724,buy
2010-10-25,2,0,0,-3,0,0,4,0,-5,0,-0.00177340,-0.00310608,-0.00122077,-0.003210030,-0.002702706,sell
2010-10-26,4,0,0,-3,0,0,2,0,-6,0,-0.00156410,-0.00209116,-0.00133142,-0.001746176,-0.002677790,sell
2010-10-27,4,0,0,-3,0,0,0,0,-6,0,-0.00058537,-0.00104060,-0.00071796, 0.000179585,-0.001771462,sell
2010-10-28,2,0,0,-6,0,0,0,0,-6,0, 0.00136199, 0.00112134, 0.00104221, 0.000934060,-0.001255077,buy
2010-10-29,2,0,0,-6,0,0,2,0,-6,0, 0.00060106, 0.00012390, 0.00104221, 0.000254637,-0.001522069,buy
2010-10-30,2,0,0,-3,0,0,4,0,-6,0,-0.00117183,-0.00272673,-0.00130349,-0.002608402,-0.002839856,sell
2010-10-31,2,0,0,-6,0,0,4,0,-5,0, 0.00001759,-0.00186738, 0.00003012,-0.001867375,-0.002125669,sell
2010-11-01,2,4,0,-6,0,0,4,0,-5,0, 0.00345801, 0.00264168, 0.00363219, 0.003146406, 0.004120686,buy
2010-11-02,2,4,0,-6,0,0,4,0,-4,0, 0.00359941, 0.00380358, 0.00447225, 0.003750402, 0.005530340,buy
2010-11-03,2,4,0,-6,0,0,4,0,-3,0, 0.00217731, 0.00184319, 0.00260511, 0.002732543, 0.005648245,buy
2010-11-04,2,4,0,-6,0,0,4,0,-3,0, 0.00217731, 0.00184319, 0.00260511, 0.002732543, 0.005648245,buy
2010-11-05,2,4,0,-6,-3,0,2,0,-2,0,-0.00065340,-0.00111915,-0.00013633,-0.002348184,-0.000717465,sell
2010-11-06,2,4,0,-3,-3,0,2,0,-1,0,-0.00394788,-0.00428853,-0.00411643,-0.003709296,-0.002006583,sell
2010-11-07,2,4,-1,-3,-3,0,2,2,-1,0,-0.00292271,-0.00132639,-0.00272403,-0.001326393,-0.003137292,sell
2010-11-08,2,4,-2,-3,-3,0,2,4,-1,0, 0.00061994,-0.00050776, 0.00000410,-0.000835514, 0.000472660,sell
2010-11-09,2,4,-2,0,-3,0,0,4,-1,0,-0.00322694,-0.00137358,-0.00313623,-0.003132993,-0.001343254,sell
2010-11-10,2,0,-2,0,-3,0,0,4,0,0, 0.00029866, 0.00148820, 0.00059385, 0.000892299, 0.000449446,buy
2010-11-11,2,0,-2,0,-3,0,0,6,0,0, 0.00077129, 0.00151212, 0.00077129, 0.000493829, 0.000342527,buy
2010-11-12,2,0,-3,0,-3,0,0,6,0,0, 0.00119033, 0.00062381, 0.00046268, 0.000427223,-0.000435130,buy
2010-11-13,2,0,-3,0,-3,0,0,6,0,0, 0.00119033, 0.00062381, 0.00046268, 0.000427223,-0.000435130,buy
2010-11-14,2,0,-3,0,-3,0,0,6,0,4, 0.00325095, 0.00432357, 0.00452007, 0.003017075,-0.000063424,buy
2010-11-15,2,0,-4,0,-3,0,0,8,0,4, 0.00170363, 0.00293502, 0.00002420, 0.002433792, 0.000278325,buy
2010-11-16,2,0,-4,0,-3,0,2,8,0,4, 0.00015734, 0.00193215,-0.00011336, 0.000109342,-0.002063742,buy
2010-11-17,2,0,-4,0,-3,0,2,6,0,4, 0.00283408, 0.00549070, 0.00259307, 0.002775753,-0.001077848,buy
2010-11-18,2,0,-4,0,-3,0,2,6,0,4, 0.00283408, 0.00549070, 0.00259307, 0.002775753,-0.001077848,buy
2010-11-19,0,0,-4,0,-3,0,2,6,0,4, 0.00364153, 0.00400730, 0.00336692, 0.004843166, 0.000011400,buy
2010-11-20,0,0,-3,0,-3,0,2,6,0,4, 0.00184420, 0.00158589, 0.00099155, 0.001423551,-0.001208367,buy
2010-11-21,0,0,-3,0,-3,0,4,4,0,4,-0.00392062,-0.00509302,-0.00392062,-0.005378674,-0.005158159,sell
2010-11-22,0,0,-3,0,-3,0,8,4,0,4, 0.00327338, 0.00278104, 0.00145081, 0.000071678, 0.001640789,buy
2010-11-23,0,0,-3,0,-3,0,8,4,0,0, 0.00025951, 0.00172430,-0.00001697,-0.001616916,-0.000526130,buy
2010-11-24,0,0,-2,0,-3,0,8,4,0,0,-0.00063800,-0.00027057,-0.00054659,-0.000645262, 0.000765527,sell
2010-11-25,0,0,-2,0,-3,0,6,4,0,0, 0.00418501, 0.00373741, 0.00231328, 0.002313283, 0.002165397,buy
2010-11-26,0,0,-2,0,-3,0,6,2,0,0, 0.00000244, 0.00061572,-0.00082830,-0.000011708,-0.000828299,sell
2010-11-27,0,0,-2,0,-3,0,6,2,0,0, 0.00000244, 0.00061572,-0.00082830,-0.000011708,-0.000828299,sell
2010-11-28,0,0,-2,0,-3,0,6,0,0,0,-0.00785198,-0.00626863,-0.00551849,-0.003961510,-0.005518486,sell
2010-11-29,0,2,-2,0,-3,0,6,0,0,0,-0.00698782,-0.00786667,-0.00747726,-0.006106066,-0.007815061,sell
2010-11-30,0,2,-2,0,-3,0,6,0,-2,0,-0.00867924,-0.00630672,-0.00893701,-0.004889136,-0.008701172,sell
2010-12-01,0,2,0,0,-3,0,2,0,-2,0, 0.01073095, 0.00988713, 0.01112426, 0.010926746, 0.010730947,buy
2010-12-02,0,4,0,0,0,0,2,0,-2,0, 0.00349115, 0.00452615, 0.00395388, 0.003795638, 0.004031110,buy
2010-12-03,0,4,0,0,0,0,2,0,-3,0,-0.00051949,-0.00062936, 0.00174138,-0.000629357, 0.000053349,sell
2010-12-04,0,4,0,0,0,0,2,0,-3,0,-0.00051949,-0.00062936, 0.00174138,-0.000629357, 0.000053349,sell
2010-12-05,0,4,0,0,0,0,2,0,-3,0,-0.00051949,-0.00062936, 0.00174138,-0.000629357, 0.000053349,sell
2010-12-06,0,4,0,0,0,0,2,2,-3,0,-0.00238626,-0.00182496, 0.00149455,-0.000481828,-0.001802007,sell
2010-12-07,0,4,0,0,0,0,2,2,-3,0,-0.00238626,-0.00182496, 0.00149455,-0.000481828,-0.001802007,sell
2010-12-08,0,2,0,0,0,0,4,2,-4,0, 0.00104662, 0.00244522, 0.00149485,-0.001028217, 0.000770863,buy
2010-12-09,0,2,0,-3,0,0,4,2,-4,0, 0.00205230, 0.00186236, 0.00241183,-0.001957672,-0.000018774,buy
2010-12-10,0,0,0,-3,0,0,4,2,-4,0, 0.00194972, 0.00105235, 0.00091815,-0.001160728, 0.002471533,buy
2010-12-11,0,0,0,-3,0,0,4,2,-4,0, 0.00194972, 0.00105235, 0.00091815,-0.001160728, 0.002471533,buy
2010-12-12,0,0,0,-3,0,0,4,2,-3,2, 0.00036797, 0.00000371, 0.00070826, 0.000212597, 0.001199239,buy
2010-12-13,0,0,0,-6,0,0,4,2,-2,2, 0.00148627, 0.00132383, 0.00166672, 0.000893903, 0.001566707,buy
2010-12-14,0,0,0,-6,0,0,4,2,-4,4,-0.00348147,-0.00331931,-0.00404533,-0.002202729,-0.002758548,sell
2010-12-15,0,2,0,-6,0,0,4,2,-3,4, 0.00270147, 0.00263032, 0.00288877, 0.002630319, 0.002102312,buy
2010-12-16,0,4,0,-6,0,0,4,2,-3,4, 0.00570334, 0.00579481, 0.00634207, 0.005794808, 0.005794808,buy
2010-12-17,0,4,0,-6,0,0,4,2,-3,4, 0.00570334, 0.00579481, 0.00634207, 0.005794808, 0.005794808,buy
2010-12-18,0,4,0,-6,0,0,4,2,-3,4, 0.00570334, 0.00579481, 0.00634207, 0.005794808, 0.005794808,buy
2010-12-19,0,4,0,-6,0,0,6,2,-3,4, 0.00473247, 0.00416268, 0.00526541, 0.004754989, 0.004754989,buy
2010-12-20,2,4,0,-6,0,0,6,2,-3,4, 0.00196750, 0.00277786, 0.00386505, 0.002190727, 0.001967503,buy
2010-12-21,2,4,0,-6,0,0,2,4,-3,4, 0.00329541, 0.00114692, 0.00305417, 0.000801054,-0.000611611,buy
2010-12-22,2,4,0,-3,0,0,2,4,-3,2,-0.00045932,-0.00001434,-0.00059839,-0.000694761,-0.000511155,sell
2010-12-23,4,4,0,-3,0,0,2,6,-2,0, 0.00085883, 0.00140247, 0.00176068,-0.002853001,-0.002207257,sell
2010-12-24,4,4,0,0,0,0,2,6,-1,0,-0.00049205,-0.00074734, 0.00021740, 0.001316342,-0.000536595,sell
2010-12-25,4,4,0,0,0,0,2,6,0,0,-0.00214387,-0.00280503,-0.00168029,-0.000653043,-0.002390996,sell
2010-12-26,4,2,0,0,0,0,2,6,0,0,-0.00284979,-0.00354641,-0.00258784,-0.002342724,-0.003065698,sell
2010-12-27,4,0,0,0,0,0,2,6,0,0,-0.00255097,-0.00129182,-0.00107455, 0.000234088,-0.001354225,sell
2010-12-28,4,0,0,0,0,0,2,6,0,0,-0.00255097,-0.00129182,-0.00107455, 0.000234088,-0.001354225,sell
2010-12-29,2,0,0,0,0,0,0,8,0,0, 0.00009162, 0.00023190, 0.00080413,-0.001028893,-0.002828170,sell
2010-12-30,2,0,-1,0,0,0,0,8,0,0, 0.00012210, 0.00008011, 0.00008011,-0.001200199,-0.001646300,sell
2010-12-31,2,0,-2,0,0,0,0,8,0,2,-0.00062362,-0.00114166,-0.00062897,-0.003025173, 0.000385844,sell
2011-01-01,0,0,-2,0,0,0,0,8,0,4, 0.00165708,-0.00114058, 0.00048301,-0.000218617,-0.000921864,sell
2011-01-02,0,0,-2,0,0,0,0,6,0,4,-0.00036220,-0.00035027, 0.00286318, 0.000529445, 0.000550900,buy
2011-01-03,0,0,-2,0,0,0,2,6,-1,6,-0.00785715,-0.00749178,-0.00570538,-0.011203785,-0.007491775,sell
2011-01-04,0,0,-2,0,0,0,2,6,-1,6,-0.00785715,-0.00749178,-0.00570538,-0.011203785,-0.007491775,sell
2011-01-05,0,0,-2,0,0,0,4,8,-1,6,-0.01174371,-0.00988048,-0.00736352,-0.010986375,-0.009291132,sell
2011-01-06,0,0,-2,0,0,0,4,8,-1,6,-0.01174371,-0.00988048,-0.00736352,-0.010986375,-0.009291132,sell
2011-01-07,0,0,-2,0,0,0,4,6,-1,6,-0.01042260,-0.00908269,-0.00727034,-0.010129985,-0.008324807,sell
2011-01-08,0,0,-2,0,0,0,4,4,-1,6,-0.00515983,-0.00798922,-0.00383544,-0.007569337,-0.007989217,sell
2011-01-09,0,0,-1,0,0,0,6,4,-1,4,-0.00547709,-0.01000502,-0.01097260,-0.009705357,-0.005626177,sell
2011-01-10,0,0,0,0,0,0,6,4,-1,2,-0.00071570,-0.00054089,-0.00058902,-0.001586393,-0.002655487,sell
2011-01-11,0,0,0,0,0,0,6,4,-1,2,-0.00071570,-0.00054089,-0.00058902,-0.001586393,-0.002655487,sell
2011-01-12,0,0,0,0,0,0,6,4,-1,0, 0.00090154, 0.00132654, 0.00107305, 0.001097763, 0.000907278,buy
2011-01-13,0,0,0,0,0,0,8,4,-2,0, 0.00039234, 0.00214616, 0.00301787, 0.002168967, 0.002071156,buy
2011-01-14,0,0,0,0,0,0,8,2,-2,0, 0.00038707, 0.00071498, 0.00231573, 0.000339334, 0.000993556,buy
2011-01-15,0,0,0,0,0,0,8,2,-3,0, 0.00012614, 0.00105685, 0.00314513, 0.000931027, 0.000543978,buy
2011-01-16,0,2,0,0,0,0,8,2,-3,0, 0.00243666, 0.00383553, 0.00195915, 0.003067905, 0.002760551,buy
2011-01-17,0,4,0,0,0,0,10,2,-2,0, 0.00319274, 0.00566305, 0.00341357, 0.003481696, 0.004055292,buy
2011-01-18,2,4,0,0,0,0,8,2,-2,0, 0.00240116, 0.00297809, 0.00269036, 0.001912100, 0.002349313,buy
2011-01-19,2,6,0,0,0,0,8,2,-2,0,-0.00011222,-0.00000527,-0.00301545,-0.000965703,-0.000691852,sell
2011-01-20,2,6,0,0,0,0,6,2,-3,0,-0.00201437,-0.00133696,-0.00283971,-0.001833872,-0.001521251,sell
2011-01-21,2,6,0,0,0,0,6,2,-3,0,-0.00201437,-0.00133696,-0.00283971,-0.001833872,-0.001521251,sell
2011-01-22,2,6,0,0,0,0,6,2,-2,0,-0.00062729,-0.00013448, 0.00012080,-0.000119550,-0.000094900,sell
2011-01-23,2,6,0,0,0,0,6,4,-2,0,-0.00066428, 0.00007194,-0.00053862,-0.000039012,-0.000413537,sell
2011-01-24,4,6,0,0,0,0,4,4,-2,0,-0.00138691,-0.00031804,-0.00094039,-0.003692727,-0.002671133,sell
2011-01-25,4,4,0,0,0,0,4,4,-1,0,-0.00144361,-0.00160473,-0.00184760,-0.001364805,-0.001705887,sell
2011-01-26,4,2,0,0,0,0,2,6,-1,0,-0.00163793,-0.00022415, 0.00066764, 0.002893339,-0.000002503,buy
2011-01-27,4,2,0,0,0,0,2,6,-1,0,-0.00163793,-0.00022415, 0.00066764, 0.002893339,-0.000002503,buy
2011-01-28,4,2,0,0,0,0,2,6,0,0,-0.00284979,-0.00354641,-0.00258784,-0.002342724,-0.003065698,sell
2011-01-29,4,0,0,0,0,0,2,8,-1,2,-0.00266984,-0.00232760,-0.00190436,-0.000986123,-0.002852141,sell
2011-01-30,4,0,0,0,0,0,2,8,-1,2,-0.00266984,-0.00232760,-0.00190436,-0.000986123,-0.002852141,sell
2011-01-31,4,0,0,0,0,0,0,10,-2,2, 0.00497686, 0.00473399, 0.00410850, 0.005336204, 0.002550481,buy
2011-02-01,6,0,0,0,0,0,0,10,-2,2, 0.00425572, 0.00287841, 0.00476655, 0.004255724, 0.003734123,buy
2011-02-02,6,0,-1,0,0,0,0,14,-2,4,-0.00075344,-0.00106315,-0.00075344, 0.002260461, 0.001837871,buy
2011-02-03,8,0,-1,0,0,0,0,14,-2,4,-0.00188447,-0.00219419,-0.00218862, 0.001906178, 0.002554851,sell
2011-02-04,8,0,-1,0,0,0,0,14,-2,4,-0.00188447,-0.00219419,-0.00218862, 0.001906178, 0.002554851,sell
2011-02-05,8,0,-1,0,0,0,0,14,-2,4,-0.00188447,-0.00219419,-0.00218862, 0.001906178, 0.002554851,sell
2011-02-06,10,0,-1,0,0,0,0,16,-1,4,-0.00182491,-0.00279247,-0.00279247, 0.001724206, 0.002051675,sell
2011-02-07,8,0,-1,0,0,0,0,12,-1,2,-0.00055205,-0.00156255,-0.00055205, 0.002308597, 0.003129397,buy
2011-02-08,8,0,-1,0,0,0,0,12,0,2, 0.00117725,-0.00065346, 0.00218736, 0.001368525, 0.002758363,buy
2011-02-09,6,0,-1,0,0,0,0,10,0,2, 0.00532504,-0.00170779, 0.00550518, 0.005561184, 0.005329373,buy
2011-02-10,6,0,-1,0,0,0,0,10,0,2, 0.00532504,-0.00170779, 0.00550518, 0.005561184, 0.005329373,buy
2011-02-11,6,0,0,0,0,0,0,10,0,2, 0.00401513,-0.00019234, 0.00257715, 0.004436687, 0.004130131,buy
2011-02-12,6,0,0,0,0,0,0,12,0,0, 0.00140059,-0.00032986, 0.00226272, 0.002347665, 0.001472513,buy
2011-02-13,8,0,0,0,0,0,2,10,0,0, 0.00209296,-0.00156609,-0.00119774, 0.002666206, 0.001512651,buy
2011-02-14,6,0,0,0,0,0,2,12,0,0, 0.00140059,-0.00094124, 0.00165134, 0.004177400, 0.001551098,buy
2011-02-15,8,0,0,0,0,0,4,10,-1,2, 0.00720983, 0.00128661, 0.00229057, 0.007358226, 0.007209832,buy
