Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00405274,-0.006696272,-0.0058656, 0.0022609,-0.006698974,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00176844, 0.000226153, 0.0029506, 0.0081760,-0.000167178,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00494284,-0.004868205,-0.0045247,-0.0048528,-0.003818514,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00503427,-0.001971918,-0.0055346,-0.0069832, 0.003632893,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00443112, 0.001523219,-0.0031409, 0.0016237,-0.005750165,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01118235,-0.026756189,-0.0267286,-0.0093683,-0.009261784,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00430426,-0.016164398,-0.0080722,-0.0103299,-0.010329871,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00175098,-0.000113234, 0.0002374,-0.0019019,-0.001086307,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00478076, 0.004153993,-0.0004064, 0.0035879, 0.003587887,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00587123, 0.006742731, 0.0057009, 0.0064456, 0.008246738,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00778635, 0.006450914, 0.0071561, 0.0092942, 0.007617253,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00798351, 0.007952433, 0.0027545, 0.0073398, 0.008384967,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00495172, 0.002101998,-0.0117182,-0.0034144,-0.009332474,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00544684,-0.013038400,-0.0042406, 0.0016360,-0.005685533,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01775474, 0.017970536, 0.0172334, 0.0086746, 0.017680645,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.01425147, 0.013459150, 0.0134554, 0.0084398, 0.017505590,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.01165300,-0.013440588,-0.0063962,-0.0064718,-0.003010501,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.01408525, 0.013575778, 0.0099650, 0.0140852, 0.005904818,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00738579, 0.009263666, 0.0216622, 0.0092637, 0.004287530,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.01208277, 0.012337312, 0.0092197, 0.0125430, 0.010285488,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.01297405, 0.013788156, 0.0132948, 0.0141163, 0.021162283,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00856353,-0.004313649,-0.0086429,-0.0081563,-0.007824230,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00152639, 0.006790662, 0.0017266, 0.0011524, 0.001495950,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00441961,-0.010547524,-0.0056545,-0.0038492,-0.005714123,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00360689, 0.007008865, 0.0035164, 0.0031810, 0.004034329,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00237613, 0.001930814,-0.0002533, 0.0042217,-0.003379749,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00476163, 0.000923935, 0.0004866, 0.0028251, 0.001416022,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00832079,-0.009155330,-0.0076742,-0.0124575,-0.007260625,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00760955, 0.003840620, 0.0038914, 0.0013212, 0.015184183,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.02988869,-0.026804045,-0.0296723,-0.0289892,-0.010268714,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00755411, 0.010918031, 0.0058066, 0.0102280, 0.010627785,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.02308945, 0.005485683, 0.0058485, 0.0055248, 0.023023171,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.02112897, 0.013716753, 0.0152834, 0.0144355, 0.021128965,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00376797, 0.004128871, 0.0072963, 0.0037680, 0.003898114,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00147884, 0.003752650, 0.0041637, 0.0026809, 0.003024653,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00797010, 0.007874481, 0.0072200, 0.0044933, 0.002846794,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00008409,-0.000890794, 0.0002261,-0.0005410,-0.001554106,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00210092,-0.008266362,-0.0035623,-0.0051694,-0.003976217,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00184160,-0.001588498,-0.0018378,-0.0029248,-0.002486780,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.01284048, 0.012795877, 0.0145921, 0.0127959, 0.006261671,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00495343, 0.008387960, 0.0017085, 0.0087260, 0.008181887,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.01390826, 0.012088735, 0.0136051, 0.0143454,-0.001363484,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00259924, 0.007380383, 0.0085776, 0.0068189, 0.005773510,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00013209,-0.000764154, 0.0001321,-0.0011849, 0.000268426,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00252295,-0.000383056, 0.0025230, 0.0027046, 0.001996842,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.01426529, 0.013622699, 0.0146855, 0.0137585, 0.005958145,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.01154653, 0.011546526, 0.0115465, 0.0133618,-0.000981873,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00363519, 0.002436227,-0.0039203,-0.0147241,-0.009573379,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00393222,-0.002118594,-0.0033635,-0.0010448,-0.003647193,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00510961,-0.005299665,-0.0041544, 0.0026825,-0.004234122,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00300711,-0.006912633,-0.0028051, 0.0034503,-0.002805143,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00246734,-0.003250502,-0.0030848,-0.0004521, 0.001784388,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00029916, 0.000461890, 0.0002992, 0.0004619, 0.000395956,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00937176, 0.009913006, 0.0067669, 0.0036247, 0.007393677,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01522162, 0.023129334, 0.0247764, 0.0212724, 0.023408049,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00672301, 0.012145484, 0.0052472, 0.0090002, 0.006628146,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00420754,-0.004207539,-0.0045627,-0.0042096, 0.000342645,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00371562,-0.003715621,-0.0037156,-0.0053893,-0.001877025,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00802978,-0.008746107,-0.0103949,-0.0080194,-0.004425158,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00786726, 0.007866961, 0.0078670, 0.0024031, 0.006975767,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00620939, 0.007163731, 0.0071637, 0.0084015, 0.003044942,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00939162,-0.004237119,-0.0153346,-0.0155204,-0.015334622,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00037046,-0.003810692,-0.0023933,-0.0082730,-0.002231657,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00253892,-0.001306978,-0.0018773,-0.0013914, 0.000944369,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00510750,-0.005295291,-0.0056959,-0.0043231,-0.004323114,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.01199196, 0.010818945, 0.0064802, 0.0069559, 0.008305659,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00859373, 0.011327310, 0.0066447, 0.0073526, 0.012307444,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00760304, 0.001780899, 0.0074973, 0.0072535, 0.007497300,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00039014,-0.002911744,-0.0054273,-0.0029117,-0.003359634,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01328736, 0.024961284, 0.0262147, 0.0249613, 0.024961284,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01755545, 0.024358160, 0.0257734, 0.0227800, 0.023339714,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.01318274, 0.013096836, 0.0142752, 0.0087217, 0.013096836,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.01736537, 0.016758508, 0.0203303, 0.0074528, 0.017288072,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00134316, 0.009378909, 0.0031971,-0.0025714,-0.002571443,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00190661, 0.002028188, 0.0026292,-0.0050893, 0.001184925,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00867953, 0.009031388, 0.0052105, 0.0045804, 0.004580359,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00539078, 0.005481491, 0.0063467, 0.0062805,-0.001497008,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.01328585, 0.014911706, 0.0158065, 0.0146994, 0.016745081,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00543368,-0.001950579, 0.0053772, 0.0020233, 0.002321424,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.01145972, 0.012979294, 0.0131987, 0.0102575, 0.010257479,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00024634,-0.003772283, 0.0068864,-0.0045046,-0.002733071,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01257880, 0.006378389, 0.0132957, 0.0131559, 0.012526524,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00251080,-0.001615111, 0.0032269, 0.0012454, 0.003492455,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00373296,-0.004086114,-0.0040272,-0.0076511, 0.003028695,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00373590, 0.003735903, 0.0037359,-0.0027366, 0.005795223,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00005707,-0.003884690, 0.0123878, 0.0013481, 0.004434823,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00515198,-0.000671462, 0.0031540, 0.0021896, 0.004892359,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00041936,-0.005006461,-0.0030142,-0.0067299,-0.006309226,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.01309246, 0.011624640, 0.0128858, 0.0140941, 0.006480752,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00300738, 0.003282356, 0.0030074, 0.0003882,-0.000639200,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00065603, 0.001881541,-0.0036316,-0.0006479, 0.001189206,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00479951, 0.004478008,-0.0005046,-0.0005553,-0.002680849,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.01635878, 0.019432597, 0.0180888, 0.0189282, 0.017330867,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00367202,-0.003672022,-0.0036720, 0.0019103,-0.003672022,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00380752,-0.003868437,-0.0038684,-0.0026150, 0.000755907,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00135949, 0.001317541,-0.0024614,-0.0024614,-0.002461384,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00302220,-0.003186789,-0.0043187,-0.0036301,-0.003022198,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00106167,-0.001269739,-0.0016038, 0.0024816,-0.001603824,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00629402,-0.010983690,-0.0094167,-0.0055170,-0.009442031,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00161850,-0.009177680,-0.0082846,-0.0001542,-0.008386119,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00287428,-0.004935292,-0.0048280, 0.0043620,-0.005449106,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00581498,-0.006969074,-0.0082097,-0.0044474,-0.007324502,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00408587,-0.008580678,-0.0047400,-0.0024785,-0.005250976,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00276321, 0.002929394, 0.0043022,-0.0012513,-0.000370905,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00204647, 0.002707234, 0.0024955, 0.0041822,-0.001263513,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00229996,-0.002739530,-0.0027395, 0.0005286,-0.002739530,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00030361,-0.000122875,-0.0001229, 0.0001282,-0.000303607,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.01319994, 0.004629757, 0.0046298,-0.0022107,-0.000722212,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00020049, 0.002976156, 0.0000777, 0.0029762, 0.001878665,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00130532, 0.000689406, 0.0002135, 0.0002135, 0.000818640,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00850097, 0.011608929, 0.0042404, 0.0048595, 0.018843340,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00185211, 0.002695730, 0.0012767, 0.0018521,-0.002237494,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00655433, 0.010335997, 0.0053308, 0.0065543, 0.007972327,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.01284922, 0.018068857,-0.0041812, 0.0115763, 0.011576322,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01185905,-0.007500545,-0.0123722,-0.0076848,-0.010063778,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00611989, 0.009730496, 0.0021511, 0.0061199, 0.009623533,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00001724,-0.002153245,-0.0023179,-0.0021532, 0.001365991,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00911366,-0.006462147,-0.0064621,-0.0064621,-0.006243015,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00010141,-0.014746050,-0.0153148,-0.0147460,-0.000051678,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.01126536, 0.007528303,-0.0057737, 0.0100125, 0.011754774,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00398448,-0.005184972, 0.0005441,-0.0029403, 0.009811810,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00430913,-0.001367957, 0.0015010, 0.0012305, 0.002377515,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.01137626,-0.011854655,-0.0127578,-0.0112205,-0.012757822,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.01575007, 0.014027831, 0.0127027, 0.0139915, 0.009249286,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00259240,-0.001556693, 0.0003872,-0.0015567,-0.001238559,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00212928, 0.002075082, 0.0020751, 0.0039172, 0.001790888,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00027025, 0.000820657, 0.0017640, 0.0006499,-0.001504892,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00720809,-0.006513220,-0.0063397,-0.0063397,-0.007208092,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00185863, 0.004419979, 0.0023275, 0.0029199, 0.003914961,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.01325542,-0.003474033,-0.0124640,-0.0099229,-0.011021951,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00102799, 0.008016756,-0.0017575,-0.0027220,-0.004740592,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00258294, 0.008058281, 0.0025829,-0.0012589, 0.000916013,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00402325, 0.006962286, 0.0036944, 0.0047087, 0.006027096,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00395994, 0.007128670,-0.0073366,-0.0055481, 0.006932379,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00069335,-0.000648763, 0.0001131, 0.0036141, 0.010205662,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00099055, 0.000421511, 0.0009400, 0.0059855, 0.009072771,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00218169, 0.003533926, 0.0019359, 0.0029266, 0.003304908,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00628251, 0.002101295, 0.0049793, 0.0018200, 0.002557419,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00318966,-0.001486454, 0.0014341,-0.0016916, 0.001463332,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00352956, 0.003529562, 0.0011700, 0.0032469, 0.003529562,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00310364,-0.003151267,-0.0031036,-0.0041865, 0.003131678,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00213590,-0.005732765,-0.0001697,-0.0092919, 0.001272798,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00827588,-0.009633411,-0.0087123,-0.0089508,-0.008978003,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.02057097,-0.021200847,-0.0198634,-0.0200465,-0.021107323,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00860469,-0.011289427,-0.0099083,-0.0104885,-0.012177958,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00953326,-0.014296507,-0.0131571,-0.0141844,-0.009018186,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00386171,-0.002460501,-0.0029943,-0.0069631, 0.002362519,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01431064, 0.014564794, 0.0145990, 0.0079857, 0.014149865,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01305587, 0.013067178, 0.0139577, 0.0113924, 0.015361153,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00039970, 0.001206384,-0.0054334, 0.0002958, 0.001448084,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00044252, 0.000904741,-0.0025455,-0.0008570,-0.000857043,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.01207785, 0.002837296,-0.0107978, 0.0015839, 0.001782784,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00695444,-0.000402652,-0.0035793,-0.0000073,-0.000889151,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01699609, 0.018706015, 0.0183246, 0.0173498, 0.017349750,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.01186170, 0.013703585, 0.0137036, 0.0212286, 0.019624342,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00607260, 0.004195222, 0.0014518, 0.0041952, 0.003641722,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00720911,-0.005856402,-0.0071436,-0.0081059, 0.007649333,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00247631, 0.003693377, 0.0059178, 0.0037218, 0.004879340,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00753985, 0.009386395, 0.0096833, 0.0111589, 0.009659858,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00572077,-0.003226128,-0.0032261,-0.0032261,-0.003226128,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00303745, 0.001670922,-0.0041113,-0.0026103, 0.002218156,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.01011577,-0.008538389,-0.0090021,-0.0090021,-0.002273854,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.01066692,-0.006985188, 0.0079411,-0.0059292,-0.005929214,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00298095, 0.003381449, 0.0037470, 0.0038600, 0.005231397,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00998299, 0.004634787, 0.0064312, 0.0068292, 0.007770644,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00006666, 0.001519284, 0.0036751, 0.0036751, 0.001625644,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00135391, 0.002939851, 0.0069947, 0.0069835, 0.003477524,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00431102, 0.012778618, 0.0089841, 0.0041883, 0.007269720,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00329200, 0.002707543, 0.0013693, 0.0021265, 0.002101070,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00595619, 0.004312504, 0.0059073, 0.0030794, 0.013045903,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00194820, 0.000994329, 0.0009434, 0.0019482, 0.004785297,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00384556,-0.002684483,-0.0022552,-0.0020423, 0.001457761,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00342016, 0.004354512, 0.0034202, 0.0017591, 0.002448666,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.01148427, 0.004213691, 0.0114843,-0.0007243, 0.001956918,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00022813, 0.000238656, 0.0001684, 0.0000615,-0.000311205,sell
