Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0177469,-0.043949,-0.046541,-0.048472,-0.046541,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.0312174, 0.037545, 0.031567, 0.015460, 0.033375,buy
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.0259427, 0.039229, 0.044385, 0.025943, 0.039177,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0187924,-0.017335, 0.001235,-0.017335,-0.021044,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1, 0.0397800, 0.051012, 0.068324, 0.062097, 0.057396,buy
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1, 0.0282998, 0.031779, 0.032585, 0.025534, 0.002904,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0, 0.0100220, 0.005100, 0.014131, 0.018116, 0.029658,buy
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1,-0.0115783,-0.012775,-0.021995,-0.011578,-0.021995,sell
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1, 0.0063962, 0.000649, 0.013631, 0.008561, 0.006396,buy
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.0104597, 0.008550, 0.012000, 0.018265, 0.018265,buy
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2,-0.0066195,-0.005748,-0.011968,-0.017411,-0.008566,sell
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2, 0.0151025, 0.014492,-0.004358,-0.006122, 0.015102,buy
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2, 0.0181021, 0.017105,-0.009411,-0.014121, 0.018102,buy
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2, 0.0061443, 0.010048,-0.007693,-0.007693, 0.006144,sell
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2,-0.0223425, 0.010199,-0.031909,-0.017842,-0.008965,sell
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1,-0.0141233,-0.013633, 0.017829, 0.007582,-0.012892,sell
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2, 0.0038613, 0.003874, 0.030047, 0.004813, 0.004813,buy
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.0331899,-0.038083,-0.028737,-0.048253,-0.032317,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.0622866,-0.056694, 0.001297,-0.039114,-0.038841,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2, 0.0061687, 0.001874, 0.028337, 0.028028, 0.022764,buy
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1, 0.0260438, 0.023764, 0.027347, 0.024127, 0.010555,buy
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2,-0.0256844,-0.008276,-0.023852,-0.021940,-0.029227,sell
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2, 0.0047251,-0.005400,-0.005960, 0.014892,-0.000663,sell
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1,-0.0223379,-0.048360,-0.016842, 0.027352,-0.019267,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.0032594, 0.012478, 0.011106, 0.000707,-0.005961,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2,-0.0125181,-0.019067,-0.015588,-0.009979,-0.010809,sell
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3,-0.0023322,-0.009347,-0.007767, 0.005986, 0.006413,sell
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.0177768, 0.020802, 0.030359, 0.013984, 0.018227,buy
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.0179505, 0.021370, 0.015939, 0.002662, 0.001911,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.0221476, 0.023213, 0.023213, 0.026752, 0.021279,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.0666458, 0.057664, 0.051134, 0.051070, 0.042631,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.0192154, 0.025671, 0.006250, 0.013871, 0.011070,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.0013298, 0.009904,-0.000571, 0.003350, 0.003983,sell
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2,-0.0361868,-0.074279,-0.058706,-0.058706,-0.036926,sell
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1,-0.0475430,-0.042647,-0.042027,-0.051145,-0.013506,sell
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1, 0.0235182, 0.016066, 0.009233, 0.023518, 0.011470,buy
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1, 0.0025295, 0.007517,-0.002146, 0.002589,-0.000572,sell
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2, 0.0086712, 0.008915, 0.008029, 0.007911, 0.011622,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.0106715, 0.009856, 0.003418, 0.012456, 0.002378,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.0040852,-0.008823,-0.017165,-0.016655, 0.004085,sell
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.0000505,-0.004290,-0.002045,-0.003581, 0.000051,sell
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3,-0.0050984,-0.003973, 0.002170,-0.004297,-0.005098,sell
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.0016759,-0.010190, 0.001554, 0.004951, 0.001676,sell
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.0081898,-0.033087, 0.000011, 0.014733, 0.000011,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2,-0.0232153, 0.023781, 0.019312, 0.027823, 0.019518,buy
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1, 0.0012641,-0.014562,-0.014151,-0.021884,-0.012924,sell
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2,-0.0260549,-0.031761,-0.005551,-0.004452,-0.005551,sell
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2, 0.0154207,-0.011205, 0.016604,-0.021064,-0.011073,sell
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3,-0.0004538,-0.003774, 0.029384,-0.014885,-0.002431,sell
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.0059746, 0.005975, 0.026392, 0.014040, 0.051879,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1, 0.0142904, 0.024753, 0.024753, 0.037999, 0.040750,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2,-0.0212560,-0.020830,-0.018209,-0.029096,-0.029012,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0350622,-0.032861,-0.007160,-0.036093,-0.047466,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1, 0.0215704, 0.003840, 0.005277,-0.010130, 0.003505,buy
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.0096128, 0.012592, 0.012737,-0.005306, 0.012592,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.0145275, 0.015535, 0.015535,-0.003654, 0.019756,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.0176394, 0.023842, 0.020119, 0.012269, 0.023842,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1, 0.0199373, 0.013814, 0.007425, 0.002366, 0.016610,buy
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.0099973, 0.008405, 0.000377,-0.004282, 0.001852,sell
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2, 0.0139910, 0.013886, 0.022744,-0.003953,-0.011934,buy
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2, 0.0268246, 0.049424, 0.047040, 0.018576, 0.019005,buy
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2,-0.0333949,-0.013609,-0.016213,-0.024004,-0.015833,sell
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.0184010, 0.037588, 0.059084, 0.037170, 0.061289,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.0182969, 0.015954,-0.009127,-0.004047,-0.005697,buy
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.0050402, 0.007131,-0.002185,-0.009416,-0.005270,sell
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1,-0.0068097,-0.006319,-0.002215, 0.003969,-0.004536,sell
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.0028162, 0.008659, 0.000365, 0.006897, 0.003129,sell
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.0065168, 0.001887,-0.001396, 0.001567, 0.005309,sell
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1,-0.0143912,-0.015070,-0.015468,-0.019812,-0.010287,sell
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2,-0.0018970,-0.011238,-0.011490,-0.041352,-0.011238,sell
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.0257619, 0.021859, 0.005116, 0.003450, 0.002344,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1,-0.0127169,-0.019029,-0.015476,-0.016230,-0.016230,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.0394097, 0.030244, 0.036332, 0.028239, 0.019488,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.0049635, 0.013818,-0.003629, 0.006278,-0.001848,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1, 0.0107756,-0.000536, 0.017131,-0.016817, 0.008299,buy
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.0395927, 0.032257, 0.019783, 0.017841, 0.021535,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.0142043, 0.021133, 0.014593, 0.020652, 0.013099,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.0305124, 0.015773, 0.035071, 0.031215, 0.026899,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1,-0.0034233,-0.012971, 0.004176, 0.010914, 0.003951,buy
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.0120633, 0.020871, 0.023331, 0.022113, 0.012932,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0, 0.0161853, 0.023348, 0.016900, 0.000296, 0.017119,buy
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1, 0.0304001, 0.047910, 0.022405, 0.010554, 0.022682,buy
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.0446765, 0.043007, 0.049195, 0.019780, 0.050044,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.0046685, 0.008693, 0.008578, 0.007987, 0.008522,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1, 0.0139813, 0.006788, 0.039392, 0.018974, 0.031329,buy
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.0187864, 0.012447, 0.017743, 0.008547, 0.012158,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.0047506, 0.001093,-0.000715,-0.017017, 0.001093,sell
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1, 0.0039110, 0.004623, 0.003737, 0.004384, 0.002572,buy
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1,-0.0064801,-0.006959,-0.008326,-0.007112,-0.009523,sell
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1, 0.0087789, 0.008973, 0.008008, 0.036278, 0.006522,buy
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.0040488, 0.028352,-0.009246, 0.006180, 0.014889,buy
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.0222068,-0.023230,-0.026331, 0.000454,-0.020759,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.0149413,-0.016306,-0.013608, 0.000755,-0.014767,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.0369087, 0.007929, 0.005993, 0.005617, 0.004336,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2,-0.0043771,-0.007350, 0.005020,-0.010531, 0.008449,sell
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1,-0.0116989,-0.023962,-0.014428,-0.023925, 0.004463,sell
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1, 0.0015240, 0.011843, 0.001524, 0.001932, 0.001146,buy
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.0166484, 0.011920, 0.018095, 0.018595, 0.003568,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.0444163, 0.032618, 0.043715, 0.044858, 0.043376,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1, 0.0204076, 0.039226, 0.019648, 0.014676, 0.013366,buy
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1,-0.0043251, 0.013859, 0.017704, 0.022873, 0.003198,buy
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1,-0.0069276, 0.020892, 0.015186, 0.033851,-0.003438,buy
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2,-0.0142655,-0.002503,-0.012965,-0.011773,-0.009303,sell
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2, 0.0151184, 0.017838, 0.001641,-0.002691, 0.010111,buy
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1, 0.0147633, 0.015658, 0.033310, 0.036441, 0.021050,buy
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0, 0.0040972,-0.002978, 0.009552, 0.007260, 0.003197,buy
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1,-0.0173907,-0.017622, 0.004654,-0.015803,-0.010047,sell
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.0092205, 0.006915, 0.013647, 0.006744, 0.005090,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.0184242,-0.024180,-0.039729,-0.004714,-0.018424,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.0013237, 0.013764, 0.009328, 0.010831, 0.009995,buy
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1, 0.0349019, 0.024350, 0.040802, 0.037350, 0.040342,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.0403576, 0.043979, 0.038628, 0.043518, 0.043979,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.0178248, 0.009628, 0.005151, 0.012619, 0.028173,buy
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.0528072, 0.042037, 0.065838, 0.049873, 0.049316,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.0185966, 0.013680, 0.015263, 0.010750, 0.016586,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1, 0.0190015, 0.019808, 0.006530, 0.010742, 0.032627,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1, 0.0078632, 0.003550, 0.015885, 0.003550, 0.006858,buy
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1, 0.0245328, 0.027548, 0.014996, 0.015641, 0.027265,buy
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1, 0.0060870, 0.007496, 0.007675, 0.009029, 0.016878,buy
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1, 0.0520679, 0.049173, 0.010447, 0.050026, 0.052304,buy
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.0455509, 0.020896, 0.047222, 0.039456, 0.028711,buy
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.0472603, 0.024392, 0.032865, 0.028934, 0.025345,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.0257200, 0.002870,-0.002196, 0.007038,-0.000050,sell
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1,-0.0290631,-0.030231,-0.027573,-0.009223,-0.009223,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.0739653, 0.066181, 0.075251, 0.013754, 0.073890,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.0456236, 0.044718, 0.005847, 0.036738, 0.057995,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.0657026, 0.068548, 0.058877, 0.036439, 0.048654,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1, 0.0460801, 0.033426, 0.033426, 0.029422, 0.061023,buy
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.0478127, 0.029789, 0.028353, 0.026974, 0.025978,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.0507955, 0.043547, 0.037301, 0.038808, 0.050009,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1, 0.0350477, 0.035140, 0.053677, 0.056620, 0.041416,buy
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2,-0.0083508, 0.029312, 0.051444,-0.022429, 0.025314,buy
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1, 0.0540269, 0.072659, 0.071724, 0.067619, 0.067949,buy
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1, 0.0401744, 0.066291, 0.051644, 0.050004, 0.043873,buy
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2,-0.0297228,-0.016967, 0.003973, 0.003973, 0.002453,sell
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2,-0.0465686,-0.048158,-0.025926,-0.033141,-0.029619,sell
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1,-0.0467981,-0.023374,-0.001469,-0.030138,-0.020888,sell
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.0142317, 0.021322, 0.014953, 0.018107, 0.032132,buy
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2,-0.0100615, 0.061651, 0.020523, 0.040039, 0.040951,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3,-0.0278748, 0.002377,-0.028357,-0.026520,-0.031493,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0282930,-0.040197,-0.040671,-0.040213,-0.039942,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0122583,-0.012419, 0.022333, 0.003154,-0.015878,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0008960,-0.005327,-0.000027,-0.012764, 0.005010,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0008229,-0.004190,-0.005322,-0.008552,-0.018996,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0641668, 0.026893, 0.026629, 0.026893, 0.026893,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.0104527, 0.005685, 0.061454, 0.007369, 0.013649,buy
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1, 0.0357439,-0.005089, 0.036234, 0.025601, 0.038137,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0481956, 0.053001, 0.065655, 0.053001, 0.053075,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0,-0.0021927, 0.029066, 0.017072, 0.007861, 0.009623,buy
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1,-0.0018683,-0.005533, 0.000462, 0.001103, 0.001665,sell
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2, 0.0085092, 0.014422,-0.015940,-0.016948,-0.016433,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.0124468, 0.009779,-0.001106,-0.001106,-0.001248,sell
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.0322561, 0.034290, 0.028279, 0.016329, 0.034058,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.0219217, 0.013017, 0.037059, 0.010776, 0.019802,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1, 0.0081767, 0.004016, 0.000894, 0.019147, 0.019111,buy
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.0839003, 0.061763, 0.050492, 0.060168, 0.022677,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.0166245, 0.011252, 0.020099, 0.016625, 0.012305,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.0088621, 0.012590, 0.021998, 0.012222, 0.003476,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0, 0.0467881, 0.045399, 0.055325, 0.047850, 0.046879,buy
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1, 0.0309307, 0.035708, 0.035708, 0.037457, 0.035708,buy
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1,-0.0348848,-0.031042,-0.034432,-0.035030,-0.041431,sell
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.0343586,-0.034359,-0.030618,-0.020628,-0.008359,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1, 0.0086774, 0.008058, 0.008058, 0.019599, 0.009399,buy
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1, 0.0258251, 0.017382, 0.019130, 0.021158, 0.006873,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0011863, 0.008305,-0.003075, 0.011306, 0.000247,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1, 0.0131384, 0.009196, 0.010921, 0.010269, 0.008781,buy
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0, 0.0351191, 0.037791, 0.045061, 0.045061, 0.031981,buy
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1, 0.0018538, 0.009403, 0.005830, 0.001854, 0.005891,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2, 0.0112617, 0.027486, 0.015851, 0.024483, 0.014832,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0731728, 0.070734, 0.055004, 0.073173, 0.051609,buy
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1,-0.0151461,-0.013881,-0.014823, 0.008612,-0.014823,sell
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.0288030, 0.037197, 0.037115, 0.036754, 0.038986,buy
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1, 0.0033771,-0.004701, 0.004279,-0.005854,-0.005371,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.0007263,-0.022928, 0.003568,-0.026025,-0.000726,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2,-0.0278473,-0.013871,-0.012370,-0.012680,-0.011659,sell
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2,-0.0150855,-0.014785,-0.005216,-0.014785,-0.005768,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.0001191, 0.002962, 0.000492,-0.000157, 0.005500,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2,-0.0092003,-0.007769, 0.001910,-0.005070, 0.003994,sell
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1,-0.0071742,-0.014900, 0.001255,-0.000732,-0.015359,sell
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.0253536,-0.020928,-0.036106,-0.026003,-0.009856,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2, 0.0215449, 0.021545, 0.025880, 0.004372, 0.056864,buy
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3,-0.0157497,-0.016552,-0.024616,-0.024616,-0.023802,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.0193887,-0.029101, 0.004438,-0.021957,-0.005622,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.0048353, 0.006668,-0.006364,-0.004426,-0.035895,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1,-0.0066527,-0.015542,-0.017250, 0.018682, 0.017096,sell
