Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-17,0,0,0,0,0,0,0,0,0,1.24,-0.0003107,-0.0009888,-0.0011855, 0.0011330, 0.0004660,buy
2011-04-18,0,0,0,0,0,0,0,0,0,2,-0.0010087, 0.0025583,-0.0009260,-0.0003745,-0.0020836,sell
2011-04-19,0,0,0,0,0,0,0,0,0,0.98, 0.0018944, 0.0022145, 0.0023962, 0.0011869, 0.0012719,buy
2011-04-20,0,0,0,0,0,0,0,0,0,0.31, 0.0053484, 0.0065049, 0.0045488, 0.0062747, 0.0046555,buy
2011-04-21,0,0,0,0,0,0,0,0,0,0.1, 0.0039117, 0.0046930, 0.0041861, 0.0025320, 0.0044466,buy
2011-04-25,0,0.09,0,0,0,0,0,0,0,0, 0.0014434, 0.0007178, 0.0010311,-0.0017155, 0.0006362,buy
2011-04-26,0,0.27,0,0,0,0,0,0,0,0, 0.0019513, 0.0021039, 0.0013952, 0.0021799, 0.0024120,buy
2011-04-27,0,0.88,0,0,0,0,0,0,0,0, 0.0038015, 0.0038210, 0.0029519, 0.0003974, 0.0042953,buy
2011-04-28,0,1.98,0,0,0,0,0,0,0,0, 0.0023425, 0.0029214, 0.0006718, 0.0033551, 0.0005896,buy
2011-04-29,0,1.36,0,0,0,0,0,0,0,0, 0.0029956, 0.0027717, 0.0029956, 0.0025558, 0.0028829,buy
2011-04-30,0,0.43,0,0,0,0,0,0,0,0, 0.0002790, 0.0017818,-0.0018719, 0.0041078, 0.0030115,buy
2011-05-01,0,0.13,0,0,0,0,0,0,0,0, 0.0017235, 0.0026722, 0.0031361, 0.0035292, 0.0026341,buy
2011-05-08,0,0,0.05,0,0,0,0,0,0,0,-0.0046265,-0.0050687,-0.0040853,-0.0050586, 0.0001749,sell
2011-05-09,0,0,0.17,0,0,0,0,0,0,0,-0.0024608,-0.0044408,-0.0020167,-0.0039844,-0.0047914,sell
2011-05-10,0,0,0.52,0,0,0,0,0,0,0, 0.0043868, 0.0045206, 0.0046929, 0.0048181, 0.0050468,buy
2011-05-11,0,0,1.7,0,0,0,0,0,0,0, 0.0027291,-0.0001418, 0.0032494,-0.0001418,-0.0003615,buy
2011-05-12,0,0,1.95,0,0,0,0,0,0,0, 0.0013200,-0.0003955, 0.0013423, 0.0001787, 0.0010402,buy
2011-05-13,0,0,0.71,0,0,0,0,0,0,0, 0.0034792, 0.0046634, 0.0035424, 0.0029346, 0.0046167,buy
2011-05-14,0,0,0.22,0,0,0,0,0,0,0, 0.0010002, 0.0026597, 0.0008016, 0.0005806, 0.0009974,buy
2011-05-15,0,0,0.07,0,0,0,0,0,0,0, 0.0018221, 0.0019033, 0.0020367, 0.0020391, 0.0004090,buy
2011-05-20,0,0,0,0.06,0,0,0,0,0,0,-0.0002797, 0.0000389,-0.0005094,-0.0005962,-0.0012270,sell
2011-05-21,0,0,0,0.2,0,0,0,0,0,0, 0.0015167, 0.0033638, 0.0033190, 0.0035329, 0.0038441,buy
2011-05-22,0,0,0,0.64,0,0,0,0,0,0, 0.0003595,-0.0014973, 0.0001102,-0.0007058, 0.0014153,sell
2011-05-23,0,0,0,1.96,0,0,0,0,0,0,-0.0041010,-0.0042432,-0.0045713,-0.0042312,-0.0054864,sell
2011-05-24,0,0,0,1.86,0,0,0,0,0,0,-0.0034370,-0.0013441,-0.0035871,-0.0019104,-0.0033289,sell
2011-05-25,0,0,0,0.59,0,0,0,0,0,0, 0.0005770,-0.0015882, 0.0005770,-0.0011178, 0.0016344,buy
2011-05-26,0,0,0,0.18,0,0,0,0,0,0, 0.0017756, 0.0022942, 0.0014788, 0.0024599, 0.0029539,buy
2011-05-27,0,0,0,0.06,0,0,0,0,0,0,-0.0002797, 0.0000389,-0.0005094,-0.0005962,-0.0012270,sell
2011-06-01,0,0,0,0,0.08,0,0,0,0,0,-0.0011571,-0.0018089,-0.0014194, 0.0008223,-0.0012867,buy
2011-06-02,0,0,0,0,0.25,0,0,0,0,0,-0.0017505,-0.0026926,-0.0024769,-0.0029027, 0.0035217,sell
2011-06-03,0,0,0,0,0.79,0,0,0,0,0,-0.0008133,-0.0007761,-0.0009932,-0.0004367,-0.0010069,sell
2011-06-04,0,0,0,0,1.98,0,0,0,0,0,-0.0002451,-0.0002331,-0.0006683,-0.0004571,-0.0019662,sell
2011-06-05,0,0,0,0,1.52,0,0,0,0,0,-0.0010657, 0.0017740, 0.0003292, 0.0017740, 0.0004057,buy
2011-06-06,0,0,0,0,0.47,0,0,0,0,0,-0.0034754,-0.0017190,-0.0020028, 0.0032993,-0.0029085,sell
2011-06-07,0,0,0,0,0.15,0,0,0,0,0,-0.0007783,-0.0022956,-0.0001204,-0.0026863,-0.0031763,sell
2011-06-25,0,0,0,0,0,0.12,0,0,0,0, 0.0049653, 0.0037413,-0.0013735, 0.0051009, 0.0049653,buy
2011-06-26,0,0,0,0,0,0.4,0,0,0,0, 0.0012706, 0.0004652, 0.0006158,-0.0006631, 0.0012808,buy
2011-06-27,0,0,0,0,0,1.28,0,0,0,0,-0.0015045, 0.0022004,-0.0016039, 0.0008682,-0.0020584,sell
2011-06-28,0,0,0,0,0,1.98,0,0,0,0, 0.0046596, 0.0069852, 0.0062260, 0.0042350, 0.0023282,buy
2011-06-29,0,0,0,0,0,0.93,0,0,0,0, 0.0059562, 0.0065674, 0.0030115, 0.0062011, 0.0030613,buy
2011-06-30,0,0,0,0,0,0.29,0,0,0,0, 0.0019764,-0.0028490,-0.0021379, 0.0020145, 0.0016199,buy
2011-07-01,0,0,0,0,0,0.09,0,0,0,0, 0.0047343, 0.0022599, 0.0037186,-0.0026396, 0.0031130,buy
2011-07-18,0,0,0,0,0.07,0,0,0,0,0,-0.0001719,-0.0000638,-0.0005193,-0.0010792, 0.0003530,sell
2011-07-19,0,0,0,0,0.23,0,0,0,0,0,-0.0022760, 0.0008339, 0.0014606, 0.0000226, 0.0014423,buy
2011-07-20,0,0,0,0,0.73,0,0,0,0,0, 0.0031231, 0.0040874, 0.0020213, 0.0049812, 0.0042581,buy
2011-07-21,0,0,0,0,1.96,0,0,0,0,0,-0.0034801,-0.0045595,-0.0051281,-0.0050427,-0.0033607,sell
2011-07-22,0,0,0,0,1.61,0,0,0,0,0, 0.0003316, 0.0033585, 0.0005853, 0.0030422, 0.0021357,buy
2011-07-23,0,0,0,0,0.5,0,0,0,0,0,-0.0005487,-0.0015625,-0.0002357, 0.0013091,-0.0020828,sell
2011-07-24,0,0,0,0,0.15,0,0,0,0,0,-0.0007783,-0.0022956,-0.0001204,-0.0026863,-0.0031763,sell
2011-07-30,0,0,0,0.1,0,0,0,0,0,0, 0.0012220, 0.0032639, 0.0008013,-0.0001378, 0.0020227,buy
2011-07-31,0,0,0,0.33,0,0,0,0,0,0,-0.0016415,-0.0019177,-0.0013200, 0.0048241, 0.0010835,buy
2011-08-01,0,0,0,1.06,0,0,0,0,0,0,-0.0007235,-0.0017641,-0.0016029,-0.0022588,-0.0002152,sell
2011-08-02,0,0,0,1.98,0,0,0,0,0,0,-0.0026293, 0.0005890, 0.0007230, 0.0018934,-0.0026746,buy
2011-08-03,0,0,0,1.11,0,0,0,0,0,0,-0.0014281,-0.0002036, 0.0006249,-0.0009089, 0.0001590,sell
2011-08-04,0,0,0,0.34,0,0,0,0,0,0,-0.0005435,-0.0025788,-0.0017963, 0.0033932,-0.0034430,sell
2011-08-05,0,0,0,0.1,0,0,0,0,0,0, 0.0012220, 0.0032639, 0.0008013,-0.0001378, 0.0020227,buy
2011-08-11,0,0,0.15,0,0,0,0,0,0,0, 0.0012237, 0.0021852, 0.0012042, 0.0014699, 0.0012237,buy
2011-08-12,0,0,0.49,0,0,0,0,0,0,0, 0.0014136, 0.0013934, 0.0012563, 0.0012563, 0.0022500,buy
2011-08-13,0,0,1.59,0,0,0,0,0,0,0, 0.0002493, 0.0001187, 0.0034337, 0.0002596,-0.0002454,buy
2011-08-14,0,0,1.95,0,0,0,0,0,0,0, 0.0013200,-0.0003955, 0.0013423, 0.0001787, 0.0010402,buy
2011-08-15,0,0,0.73,0,0,0,0,0,0,0, 0.0053626, 0.0056313, 0.0060711, 0.0054826, 0.0051499,buy
2011-08-16,0,0,0.23,0,0,0,0,0,0,0, 0.0026060, 0.0026709, 0.0025408, 0.0025408, 0.0021274,buy
2011-08-17,0,0,0.07,0,0,0,0,0,0,0, 0.0018221, 0.0019033, 0.0020367, 0.0020391, 0.0004090,buy
2011-08-24,0,0.12,0,0,0,0,0,0,0,0, 0.0037106, 0.0019751, 0.0028026, 0.0050246, 0.0025001,buy
2011-08-25,0,0.4,0,0,0,0,0,0,0,0, 0.0013810, 0.0018821, 0.0018315, 0.0019528, 0.0028352,buy
2011-08-26,0,1.3,0,0,0,0,0,0,0,0,-0.0001355,-0.0003509, 0.0000533, 0.0000369, 0.0002457,sell
2011-08-27,0,1.98,0,0,0,0,0,0,0,0, 0.0023425, 0.0029214, 0.0006718, 0.0033551, 0.0005896,buy
2011-08-28,0,0.89,0,0,0,0,0,0,0,0, 0.0032702, 0.0032897, 0.0023152, 0.0004824, 0.0042953,buy
2011-08-29,0,0.27,0,0,0,0,0,0,0,0, 0.0019513, 0.0021039, 0.0013952, 0.0021799, 0.0024120,buy
2011-08-30,0,0.08,0,0,0,0,0,0,0,0,-0.0007943, 0.0056001, 0.0040316, 0.0041971,-0.0007518,buy
2011-09-03,0,0,0,0,0,0,0,0,0,0.11, 0.0033341, 0.0042885, 0.0026285, 0.0036008, 0.0024430,buy
2011-09-04,0,0,0,0,0,0,0,0,0,0.37,-0.0032305,-0.0024888,-0.0043100,-0.0032460,-0.0020543,sell
2011-09-05,0,0,0,0,0,0,0,0,0,1.22,-0.0005636,-0.0008270,-0.0009323, 0.0010458, 0.0003419,buy
2011-09-06,0,0,0,0,0,0,0,0,0,1.98, 0.0018360, 0.0033074, 0.0028559, 0.0000629,-0.0008879,buy
2011-09-07,0,0,0,0,0,0,0,0,0,0.95, 0.0018424, 0.0027356, 0.0033461, 0.0005020, 0.0007521,buy
2011-09-08,0,0,0,0,0,0,0,0,0,0.29, 0.0049818, 0.0056725, 0.0053636, 0.0053233, 0.0044698,buy
2011-09-09,0,0,0,0,0,0,0,0,0,0.09, 0.0003352,-0.0000830,-0.0021366,-0.0035308,-0.0016186,sell
2011-09-26,0,0,0,0,0,0,0,0,0.09,0, 0.0064942, 0.0032284, 0.0066093, 0.0069896, 0.0061314,buy
2011-09-27,0,0,0,0,0,0,0,0,0.31,0, 0.0013421, 0.0036039, 0.0002205,-0.0001340,-0.0028156,sell
2011-09-28,0,0,0,0,0,0,0,0,1.01,0, 0.0004122, 0.0013455, 0.0004122, 0.0044117, 0.0004380,buy
2011-09-29,0,0,0,0,0,0,0,0,1.98,0, 0.0000433, 0.0000433,-0.0001995, 0.0001873,-0.0001225,sell
2011-09-30,0,0,0,0,0,0,0,0,1.14,0,-0.0032392, 0.0009688, 0.0010115,-0.0027656, 0.0010115,sell
2011-10-01,0,0,0,0,0,0,0,0,0.35,0, 0.0011580, 0.0016743, 0.0006607, 0.0006784,-0.0003378,buy
2011-10-02,0,0,0,0,0,0,0,0,0.11,0,-0.0025267,-0.0026341,-0.0028759, 0.0001672, 0.0007625,sell
2011-10-08,0,0,0,0,0,0,0,0.16,0,0, 0.0017961, 0.0020882, 0.0017546,-0.0010213,-0.0023934,buy
2011-10-09,0,0,0,0,0,0,0,0.51,0,0, 0.0053178, 0.0020730, 0.0049625, 0.0019562, 0.0055255,buy
2011-10-10,0,0,0,0,0,0,0,1.68,0,0, 0.0065344, 0.0062917, 0.0026570, 0.0071684, 0.0070511,buy
2011-10-11,0,0,0,0,0,0,0,1.95,0,0, 0.0003119,-0.0025337,-0.0030434,-0.0034671,-0.0035405,sell
2011-10-12,0,0,0,0,0,0,0,0.69,0,0, 0.0056874, 0.0066042, 0.0052276, 0.0059801, 0.0064995,buy
2011-10-13,0,0,0,0,0,0,0,0.21,0,0,-0.0014900,-0.0008767,-0.0005701,-0.0026669,-0.0005301,sell
2011-10-14,0,0,0,0,0,0,0,0.06,0,0, 0.0017221, 0.0006312,-0.0017299, 0.0008965,-0.0014047,buy
2011-10-19,0,0,0,0,0,0,0.08,0,0,0, 0.0000876, 0.0002863, 0.0015394,-0.0008623, 0.0012793,buy
2011-10-20,0,0,0,0,0,0,0.26,0,0,0,-0.0022684,-0.0032725,-0.0044434,-0.0013227,-0.0030877,sell
2011-10-21,0,0,0,0,0,0,0.85,0,0,0, 0.0058529, 0.0054715, 0.0063013, 0.0061849, 0.0063448,buy
2011-10-22,0,0,0,0,0,0,1.98,0,0,0,-0.0006433, 0.0003580,-0.0004671, 0.0011177,-0.0023016,buy
2011-10-23,0,0,0,0,0,0,1.36,0,0,0, 0.0053537, 0.0017597, 0.0092423, 0.0036357, 0.0061353,buy
2011-10-24,0,0,0,0,0,0,0.41,0,0,0, 0.0052207, 0.0058018, 0.0048302, 0.0052087, 0.0041663,buy
2011-10-25,0,0,0,0,0,0,0.13,0,0,0, 0.0032633, 0.0007478, 0.0007104, 0.0004648, 0.0004479,buy
2011-11-11,0.07,0,0,0,0,0,0,0,0,0, 0.0057989, 0.0078630, 0.0013527, 0.0016616, 0.0056489,buy
2011-11-12,0.22,0,0,0,0,0,0,0,0,0, 0.0062044, 0.0051617, 0.0065850,-0.0003159, 0.0019439,buy
2011-11-13,0.72,0,0,0,0,0,0,0,0,0, 0.0028797, 0.0012013, 0.0027333, 0.0015402, 0.0014510,buy
2011-11-14,1.98,0,0,0,0,0,0,0,0,0,-0.0018063, 0.0017937,-0.0009864,-0.0008998,-0.0028063,sell
2011-11-15,1.63,0,0,0,0,0,0,0,0,0,-0.0008286,-0.0020142,-0.0022754,-0.0019983,-0.0021331,sell
2011-11-16,0.49,0,0,0,0,0,0,0,0,0,-0.0026023,-0.0026784,-0.0025896,-0.0019811,-0.0019876,sell
2011-11-17,0.15,0,0,0,0,0,0,0,0,0, 0.0048058, 0.0031168, 0.0055549, 0.0024119, 0.0044607,buy
2011-12-04,0,0,0,0,0,0,0.05,0,0,0, 0.0029855, 0.0034161, 0.0024462, 0.0041839, 0.0036069,buy
2011-12-05,0,0,0,0,0,0,0.17,0,0,0,-0.0017577, 0.0023066, 0.0007148, 0.0000377,-0.0014582,sell
2011-12-06,0,0,0,0,0,0,0.56,0,0,0, 0.0017917,-0.0019208, 0.0012587, 0.0012873, 0.0021243,buy
2011-12-07,0,0,0,0,0,0,1.86,0,0,0, 0.0011191, 0.0023110,-0.0006135, 0.0017940, 0.0019477,buy
2011-12-08,0,0,0,0,0,0,1.96,0,0,0,-0.0025650,-0.0033683,-0.0026045,-0.0011250,-0.0032598,sell
2011-12-09,0,0,0,0,0,0,0.63,0,0,0,-0.0042465,-0.0042534,-0.0039123,-0.0026628,-0.0014679,sell
2011-12-10,0,0,0,0,0,0,0.19,0,0,0,-0.0003039, 0.0015584, 0.0007620,-0.0006179, 0.0005544,sell
2011-12-11,0,0,0,0,0,0,0.06,0,0,0, 0.0006127,-0.0006849,-0.0001104, 0.0012272, 0.0009112,buy
2011-12-16,0,0,0,0,0,0,0,0.08,0,0, 0.0013207, 0.0017331, 0.0026973, 0.0013912, 0.0020594,buy
2011-12-17,0,0,0,0,0,0,0,0.27,0,0, 0.0002303,-0.0010350, 0.0016585, 0.0003731,-0.0014852,buy
2011-12-18,0,0,0,0,0,0,0,0.88,0,0,-0.0011253,-0.0017633,-0.0018035,-0.0017633,-0.0017469,sell
2011-12-19,0,0,0,0,0,0,0,1.98,0,0,-0.0004607,-0.0010458,-0.0046618, 0.0003931,-0.0045101,sell
2011-12-20,0,0,0,0,0,0,0,1.34,0,0, 0.0048400, 0.0046602, 0.0030626, 0.0047904, 0.0049424,buy
2011-12-21,0,0,0,0,0,0,0,0.41,0,0,-0.0024190, 0.0065007, 0.0031870, 0.0061100, 0.0052704,buy
2011-12-22,0,0,0,0,0,0,0,0.13,0,0, 0.0000873, 0.0019724, 0.0007497,-0.0032735,-0.0028748,sell
2011-12-28,0,0,0,0,0,0,0,0,0.12,0,-0.0011022,-0.0014251, 0.0040439, 0.0025427, 0.0050100,buy
2011-12-29,0,0,0,0,0,0,0,0,0.4,0,-0.0006698,-0.0002579,-0.0004862, 0.0001375, 0.0001375,sell
2011-12-30,0,0,0,0,0,0,0,0,1.28,0, 0.0013181, 0.0017263, 0.0011641, 0.0014052, 0.0003668,buy
2011-12-31,0,0,0,0,0,0,0,0,1.98,0, 0.0000433, 0.0000433,-0.0001995, 0.0001873,-0.0001225,sell
2012-01-01,0,0,0,0,0,0,0,0,0.93,0, 0.0030290, 0.0024764, 0.0033029, 0.0052721, 0.0030086,buy
2012-01-02,0,0,0,0,0,0,0,0,0.29,0, 0.0048491, 0.0050026, 0.0030154, 0.0015000, 0.0026613,buy
2012-01-03,0,0,0,0,0,0,0,0,0.09,0, 0.0064942, 0.0032284, 0.0066093, 0.0069896, 0.0061314,buy
2012-01-20,0,0,0,0,0,0,0,0,0,0.06,-0.0000201,-0.0000560, 0.0010716, 0.0043896, 0.0022692,buy
2012-01-21,0,0,0,0,0,0,0,0,0,0.2,-0.0006735,-0.0004307,-0.0002266, 0.0002036, 0.0005730,sell
2012-01-22,0,0,0,0,0,0,0,0,0,0.63, 0.0025710, 0.0021425, 0.0025710, 0.0026566, 0.0026966,buy
2012-01-23,0,0,0,0,0,0,0,0,0,2,-0.0010087, 0.0025583,-0.0009260,-0.0003745,-0.0020836,sell
2012-01-24,0,0,0,0,0,0,0,0,0,1.91,-0.0002485,-0.0005214, 0.0003777, 0.0002792,-0.0000116,sell
2012-01-25,0,0,0,0,0,0,0,0,0,0.6, 0.0026684, 0.0025674, 0.0026745, 0.0024429, 0.0025867,buy
2012-01-26,0,0,0,0,0,0,0,0,0,0.19, 0.0005040, 0.0004761, 0.0002452,-0.0007037, 0.0030605,buy
2012-01-27,0,0,0,0,0,0,0,0,0,0.06,-0.0000201,-0.0000560, 0.0010716, 0.0043896, 0.0022692,buy
2012-01-31,0,0.13,0,0,0,0,0,0,0,0, 0.0017235, 0.0026722, 0.0031361, 0.0035292, 0.0026341,buy
2012-02-01,0,0.4,0,0,0,0,0,0,0,0, 0.0013810, 0.0018821, 0.0018315, 0.0019528, 0.0028352,buy
2012-02-02,0,1.26,0,0,0,0,0,0,0,0, 0.0011450,-0.0005691, 0.0016268, 0.0016461, 0.0018044,buy
2012-02-03,0,1.96,0,0,0,0,0,0,0,0, 0.0021672, 0.0010423, 0.0003664, 0.0017085, 0.0003390,buy
2012-02-04,0,0.97,0,0,0,0,0,0,0,0, 0.0000445, 0.0019465, 0.0019465, 0.0025739, 0.0020212,buy
2012-02-05,0,0.31,0,0,0,0,0,0,0,0, 0.0058894, 0.0024071, 0.0049850, 0.0025132,-0.0022989,buy
2012-02-06,0,0.1,0,0,0,0,0,0,0,0, 0.0020690, 0.0008680, 0.0015299, 0.0030033,-0.0006986,buy
2012-02-13,0,0,0.05,0,0,0,0,0,0,0,-0.0046265,-0.0050687,-0.0040853,-0.0050586, 0.0001749,sell
2012-02-14,0,0,0.16,0,0,0,0,0,0,0, 0.0008849,-0.0004567, 0.0009207,-0.0004567, 0.0008605,buy
2012-02-15,0,0,0.49,0,0,0,0,0,0,0, 0.0014136, 0.0013934, 0.0012563, 0.0012563, 0.0022500,buy
2012-02-16,0,0,1.51,0,0,0,0,0,0,0,-0.0002260, 0.0004661, 0.0028326, 0.0016693,-0.0007612,buy
2012-02-17,0,0,1.98,0,0,0,0,0,0,0, 0.0018504, 0.0013985, 0.0071086, 0.0028887, 0.0027666,buy
2012-02-18,0,0,0.84,0,0,0,0,0,0,0, 0.0003159, 0.0035922, 0.0061422,-0.0009984, 0.0003058,buy
2012-02-19,0,0,0.28,0,0,0,0,0,0,0, 0.0025691,-0.0050419,-0.0031385,-0.0031448,-0.0049167,sell
2012-02-20,0,0,0.09,0,0,0,0,0,0,0,-0.0002724,-0.0001499, 0.0013250, 0.0000933, 0.0006754,buy
2012-02-26,0,0,0,0.1,0,0,0,0,0,0, 0.0012220, 0.0032639, 0.0008013,-0.0001378, 0.0020227,buy
2012-02-27,0,0,0,0.28,0,0,0,0,0,0, 0.0012461, 0.0016037, 0.0017289, 0.0012262, 0.0017978,buy
2012-02-28,0,0,0,0.83,0,0,0,0,0,0, 0.0008436,-0.0002860, 0.0008395, 0.0009001, 0.0013855,buy
2012-02-29,0,0,0,1.96,0,0,0,0,0,0,-0.0041010,-0.0042432,-0.0045713,-0.0042312,-0.0054864,sell
2012-03-01,0,0,0,1.56,0,0,0,0,0,0, 0.0019317, 0.0035638, 0.0033888, 0.0050594, 0.0006393,buy
2012-03-02,0,0,0,0.53,0,0,0,0,0,0,-0.0010843, 0.0003210,-0.0010843,-0.0026201, 0.0022648,buy
2012-03-03,0,0,0,0.18,0,0,0,0,0,0, 0.0017756, 0.0022942, 0.0014788, 0.0024599, 0.0029539,buy
2012-03-04,0,0,0,0.06,0,0,0,0,0,0,-0.0002797, 0.0000389,-0.0005094,-0.0005962,-0.0012270,sell
2012-03-10,0,0,0,0,0.1,0,0,0,0,0,-0.0034785,-0.0024449,-0.0024795,-0.0023168,-0.0002260,sell
2012-03-11,0,0,0,0,0.29,0,0,0,0,0, 0.0023972, 0.0007672, 0.0018296, 0.0011884, 0.0033997,buy
2012-03-12,0,0,0,0,0.81,0,0,0,0,0, 0.0020580, 0.0020855, 0.0012402, 0.0022010, 0.0015923,buy
2012-03-13,0,0,0,0,2,0,0,0,0,0, 0.0049303, 0.0006367, 0.0023586, 0.0048931, 0.0040103,buy
2012-03-14,0,0,0,0,1.68,0,0,0,0,0, 0.0012415, 0.0030727, 0.0015300, 0.0021554, 0.0016829,buy
2012-03-15,0,0,0,0,0.61,0,0,0,0,0,-0.0003840,-0.0024456, 0.0007168,-0.0009940,-0.0003075,sell
2012-03-16,0,0,0,0,0.22,0,0,0,0,0,-0.0039447, 0.0004247, 0.0007935, 0.0004817, 0.0004514,sell
2012-03-17,0,0,0,0,0.08,0,0,0,0,0,-0.0011571,-0.0018089,-0.0014194, 0.0008223,-0.0012867,buy
2012-04-07,0,0,0,0,0,0.06,0,0,0,0, 0.0008326, 0.0008326, 0.0005043, 0.0014555, 0.0018237,buy
2012-04-08,0,0,0,0,0,0.13,0,0,0,0, 0.0049653, 0.0041177,-0.0006787, 0.0056000, 0.0049653,buy
2012-04-09,0,0,0,0,0,0.3,0,0,0,0,-0.0008245,-0.0032165,-0.0029860,-0.0006964,-0.0008922,sell
2012-04-10,0,0,0,0,0,0.7,0,0,0,0,-0.0065483, 0.0005733,-0.0034102,-0.0040638,-0.0056241,sell
2012-04-11,0,0,0,0,0,1.58,0,0,0,0, 0.0017493, 0.0021252, 0.0000779,-0.0011363,-0.0002245,sell
2012-04-12,0,0,0,0,0,1.98,0,0,0,0, 0.0046596, 0.0069852, 0.0062260, 0.0042350, 0.0023282,buy
2012-04-13,0,0,0,0,0,1.09,0,0,0,0,-0.0025954, 0.0023298,-0.0018335, 0.0034387,-0.0031737,buy
2012-04-14,0,0,0,0,0,0.49,0,0,0,0, 0.0007985, 0.0007629, 0.0010766,-0.0000588, 0.0000549,buy
2012-04-15,0,0,0,0,0,0.23,0,0,0,0, 0.0010340,-0.0014904,-0.0007237, 0.0010734,-0.0004985,buy
2012-04-16,0,0,0,0,0,0.11,0,0,0,0, 0.0016185,-0.0008355,-0.0021049, 0.0020891, 0.0016280,buy
2012-06-24,0,0,0,0,0,0.05,0,0,0,0,-0.0014063, 0.0012632,-0.0021225,-0.0013844, 0.0019708,sell
2012-06-25,0,0,0,0,0,0.05,0,0,0,0,-0.0014063, 0.0012632,-0.0021225,-0.0013844, 0.0019708,sell
2012-06-26,0,0,0,0,0,0.05,0,0,0,0,-0.0014063, 0.0012632,-0.0021225,-0.0013844, 0.0019708,sell
2012-06-27,0,0,0,0,0,0.05,0,0,0,0,-0.0014063, 0.0012632,-0.0021225,-0.0013844, 0.0019708,sell
2012-06-28,0,0,0,0,0,0.05,0,0,0,0,-0.0014063, 0.0012632,-0.0021225,-0.0013844, 0.0019708,sell
2012-08-04,0,0,0,0,0.06,0,0,0,0,0, 0.0026128, 0.0025321, 0.0004868, 0.0022168, 0.0010861,buy
2012-08-05,0,0,0,0,0.14,0,0,0,0,0, 0.0005566, 0.0003555, 0.0013684,-0.0012085, 0.0005635,buy
2012-08-06,0,0,0,0,0.34,0,0,0,0,0, 0.0055644, 0.0026753, 0.0057549, 0.0022319, 0.0057536,buy
2012-08-07,0,0,0,0,0.81,0,0,0,0,0, 0.0020580, 0.0020855, 0.0012402, 0.0022010, 0.0015923,buy
2012-08-08,0,0,0,0,1.95,0,0,0,0,0,-0.0014286,-0.0025806,-0.0017034,-0.0014932,-0.0033607,sell
2012-08-09,0,0,0,0,2,0,0,0,0,0, 0.0049303, 0.0006367, 0.0023586, 0.0048931, 0.0040103,buy
2012-08-10,0,0,0,0,0.82,0,0,0,0,0, 0.0014305, 0.0014548, 0.0011710, 0.0022010, 0.0011710,buy
2012-08-11,0,0,0,0,0.34,0,0,0,0,0, 0.0055644, 0.0026753, 0.0057549, 0.0022319, 0.0057536,buy
2012-08-12,0,0,0,0,0.14,0,0,0,0,0, 0.0005566, 0.0003555, 0.0013684,-0.0012085, 0.0005635,buy
2012-08-13,0,0,0,0,0.06,0,0,0,0,0, 0.0026128, 0.0025321, 0.0004868, 0.0022168, 0.0010861,buy
2012-08-20,0,0,0,0.13,0,0,0,0,0,0, 0.0006182,-0.0024451,-0.0024695,-0.0013137,-0.0012276,sell
2012-08-21,0,0,0,0.35,0,0,0,0,0,0,-0.0007830,-0.0027775,-0.0017895, 0.0037809,-0.0014128,buy
2012-08-22,0,0,0,0.91,0,0,0,0,0,0,-0.0022063,-0.0020777,-0.0022063,-0.0016759,-0.0015104,sell
2012-08-23,0,0,0,1.96,0,0,0,0,0,0,-0.0041010,-0.0042432,-0.0045713,-0.0042312,-0.0054864,sell
2012-08-24,0,0,0,1.59,0,0,0,0,0,0, 0.0008697, 0.0031993, 0.0030187, 0.0031261,-0.0001224,buy
2012-08-25,0,0,0,0.6,0,0,0,0,0,0, 0.0010439,-0.0015882, 0.0010439,-0.0004931, 0.0016344,buy
2012-08-26,0,0,0,0.22,0,0,0,0,0,0, 0.0009294, 0.0035188, 0.0034666, 0.0033744, 0.0034802,buy
2012-08-27,0,0,0,0.08,0,0,0,0,0,0, 0.0006688, 0.0006594, 0.0010223,-0.0000502, 0.0002463,buy
2012-09-02,0,0,0.06,0,0,0,0,0,0,0,-0.0037731,-0.0029434,-0.0021469,-0.0029486,-0.0009632,sell
2012-09-03,0,0,0.16,0,0,0,0,0,0,0, 0.0008849,-0.0004567, 0.0009207,-0.0004567, 0.0008605,buy
2012-09-04,0,0,0.45,0,0,0,0,0,0,0, 0.0001928,-0.0000195, 0.0001585, 0.0003224, 0.0001980,buy
2012-09-05,0,0,1.25,0,0,0,0,0,0,0,-0.0018326,-0.0009206, 0.0024031,-0.0002065,-0.0012917,buy
2012-09-06,0,0,1.98,0,0,0,0,0,0,0, 0.0018504, 0.0013985, 0.0071086, 0.0028887, 0.0027666,buy
2012-09-07,0,0,1.08,0,0,0,0,0,0,0, 0.0061058, 0.0057385, 0.0057751, 0.0051588, 0.0056068,buy
2012-09-08,0,0,0.38,0,0,0,0,0,0,0, 0.0014519, 0.0014129,-0.0015182, 0.0016135,-0.0011843,buy
2012-09-09,0,0,0.13,0,0,0,0,0,0,0, 0.0043217, 0.0053730, 0.0043545, 0.0049475, 0.0000835,buy
