Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-05,0,0.37,0,0.4,0,0,0,0.8,0.15,0,0.00425332432764476,-0.0246792092247403,0.00504838834832442,-0.00965218428527208,-0.00965218428527208,sell
2010-06-06,0,0.13,0.11,0.14,0,0,0,0.37,0.11,0.05,0.0090717331653315,0.00568280090896235,0.00985728190106209,0.00331108190468326,0.00920102398008964,buy
2010-06-07,0,0,0.46,0.33,0.07,0,0,0.17,0.18,0.22,0.00180495269127977,0.00360426637045712,0.00227036205040386,-0.000958141704015542,0.00327209877782358,buy
2010-06-08,0,0,1.98,1.48,0.36,0,0,0.08,0.49,1.22,-0.00437446189676917,-0.00208133803279812,-0.0041290064741604,-0.0041290064741604,0.000219901018740981,sell
2010-06-09,0,0,1.89,1.96,2.04,0,0,0,1.91,2.84,-0.00122098829647402,-0.0168164235364616,-0.0159047261228942,-0.0159047261228942,-0.0178393911667909,sell
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,-0.0443441762911468,-0.0424052021689226,-0.0361073068541613,-0.0445525987042512,-0.0399573983857129,sell
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,-0.0177673717810054,-0.0149145987613818,-0.0100105790564893,-0.0187427755983213,-0.00611614868895876,sell
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,-0.040973558707141,-0.0140439215398715,0.00562737300437924,0.00754226551004139,-0.0070402374465375,sell
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,-0.0306966717575643,0.00885546403262066,0.0113878002811352,0.0188224492103049,0.0122017277789106,buy
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,-0.00763336142842621,-0.0087283367444074,-0.00814967912765928,-0.0103553432367726,-0.00826780236839142,sell
2010-06-15,0,0.67,3.49,0,2.93,0,0.16,0,0.17,0.32,-0.0108082832954143,-0.0129903259084605,-0.00858098210583672,-0.0117932420516813,-0.0118142988209344,sell
2010-06-16,0,2.54,1.57,0,2.81,0,0.28,0,0.06,0.08,-0.0151489417574542,-0.0153397857649624,-0.00976901938696739,-0.0116985432043909,-0.0183258240765032,sell
2010-06-17,0,3.92,0.58,0,4.01,0,0.59,0,0,0,-0.0111786663594307,-0.00283434147971406,-0.00265630518525411,-0.00758739531873293,-0.00625693881892363,sell
2010-06-18,0,3.48,0.21,0,2.52,0,1.08,0,0,0,-0.0217399251187231,-0.0147475998094291,-0.017610801118038,-0.0215413805491033,-0.0196627091377435,sell
2010-06-19,0,0.88,0.06,0,0.78,0,1.94,0.11,0,0,-0.00132230866271636,-0.000941365254340702,-0.00117051413603658,0.0049323752541698,-0.00131033996209734,buy
2010-06-20,0,0.11,0,0,0.24,0,2.77,0.25,0,0,-0.00718735098122449,-0.0120926119539552,-0.0129648679377487,-0.0120926119539552,-0.00887265440648097,sell
2010-06-21,0,0,0,0.12,0.15,0,3.03,0.59,0,0,-0.0102899136151027,0.0017594495391697,-0.00370713516408078,0.00233176431733244,-0.00113653333109881,sell
2010-06-22,0,0,0.05,0.43,0.21,0.31,2.77,1.52,0,0.07,0.0281577255998868,0.0282353193394806,0.02230613978545,0.0227122228167008,0.0281577255998868,buy
2010-06-23,0,0,0.4,1.52,0.63,1.96,1.67,2.25,0,0.55,-0.000857031315819961,0.000186703643410036,-0.00323340725521943,-0.00557197529479086,0.000412525429316943,sell
2010-06-24,0,0,2.3,2.06,1.89,1.36,0.86,1.83,0,2.53,0.0021280189422661,0.00139226231203819,0.000982716118003319,0.00138171135241585,-0.00349762955080592,buy
2010-06-25,0.11,0,3.26,1.07,1.98,0.28,0.45,2.41,0,3.76,-0.0160919179757685,-0.0189872367578474,-0.0159256543194975,-0.0227361162515202,-0.0157833355210425,sell
2010-06-26,0.35,0,1.48,1.21,0.67,1,0.24,1.99,0,3.21,0.00612871835063141,0.005712077032535,0.00499691119318595,0.0018059302902078,0.00941593134397665,buy
2010-06-27,1.08,0,0.17,2.62,0.22,1.96,0.12,0.73,0,0.86,-0.00397608781893913,-0.00363999654352828,-0.000191469482988484,-0.00397608781893913,-0.000831641612978026,sell
2010-06-28,1.98,0,0,3.13,0.07,0.48,0,0.24,0,0.1,-0.0177789595871325,0.000288647712116949,-0.016384181087572,-0.0192813695861077,-0.0177789595871325,sell
2010-06-29,1.14,0.07,0,3.46,0,0.32,0,0.09,0.44,0,0.00991165194298356,0.0251590761454863,0.00748760608902683,0.00621168725364949,0.00991165194298356,buy
2010-06-30,0.37,0.56,0,3.92,0,1.96,0,0,2.03,0,-0.00221410634122505,-0.00227513463958282,-0.00369641809998305,-0.00571644234578663,-0.00568022756969724,sell
2010-07-01,0.12,2.47,0,4.56,0,1.88,0,0,3.92,0,-0.000946483617381716,-0.00356588195902665,0.000805304097303303,-0.00169762810131967,-0.00213665889510683,sell
2010-07-02,0,3.05,0.12,3.61,0,0.25,0,0,1.65,0,0.00353907013182204,0.0107200351707989,0.00444008312940572,0.0110411665159013,0.00635602041712968,buy
2010-07-03,0,1.23,0.4,1.32,0,0,0,0,0.38,0,0.0156700229542105,0.00484127860064819,0.032937896963803,0.0168697190287666,-0.000555337208678547,buy
2010-07-04,0,0.17,1.34,0.31,0.07,0,0.1,0,0.06,0,0.0059221774439036,0.00597962181902574,0.00597962181902574,-0.00262787757183728,0.00978768000620036,buy
2010-07-05,0,0,2,0.35,0.53,0.08,0.24,0.06,0,0,0.000301175929897492,-0.0106515593283652,-0.00702320839673822,-0.0073092554807538,-0.00702320839673822,sell
2010-07-06,0,0,0.85,1.04,1.99,0.23,0.67,0.07,0,0,0.0141002785295748,0.0152160968236306,0.0132067668289794,0.0141002785295748,0.0158315763637911,buy
2010-07-07,0,0,0.3,1.98,1.46,0.77,1.57,0.14,0.22,0,-0.00833438639315319,-0.007411194634975,-0.0123227078504579,-0.0077413110755909,-0.0077413110755909,sell
2010-07-08,0,0,0.4,1.23,2.71,2.22,2.91,0.38,1.24,0,0.0114714284907695,0.00838348546919739,0.0192049562351116,0.0180933425797027,0.0150895127981023,buy
2010-07-09,0,0,2.08,0.42,4.29,2.82,3.44,1.22,1.95,0,0.00247144751189883,-0.000734665545477408,0.00676342560966372,-0.000644053580162228,-0.000734665545477408,buy
2010-07-10,0,0,3.11,0.14,4.6,2.7,2.23,2.73,0.54,0,0.00548139825103172,0.000810104066338236,0.000810104066338236,-0.000860004171011069,-0.00403431911724342,buy
2010-07-11,0,0,2.63,0.07,4.72,1.87,0.92,3.14,0.1,0,0.00753781523340264,0.00381116279130768,0.0042580171559892,0.00130899902758922,-0.00000870969392337914,buy
2010-07-12,0,0,1.6,0.44,3.1,0.64,0.39,2.21,0,0,0.0027491220798853,-0.00110388002260565,-0.00287683518551084,0.000450038778069977,0.00451392880857656,buy
2010-07-13,0,0,2.13,1.98,2.53,0.19,0.17,0.84,0,0,-0.0028351828808297,-0.00269652184590316,-0.00152461268967257,-0.00141878947290471,-0.00151765343950128,sell
2010-07-14,0,0,1.53,1.39,1.65,0.07,0,0.41,0,0,-0.0105474474397504,-0.0136881748367826,-0.0118037499163076,-0.00932313457643237,-0.00849526639306634,sell
2010-07-15,0,0.1,0.54,0.24,2.32,0,0,0.44,0,0,-0.0147941987844681,-0.0119415964430154,-0.0182509402324138,-0.0110864615092366,-0.00956304925227814,sell
2010-07-16,0,0.32,0.24,0.25,1.61,0,0,0.86,0,0,-0.00453552578951198,-0.000562329181668681,-0.00445110782022494,-0.00453552578951198,-0.0000211111274470281,sell
2010-07-17,0,1,0.22,1.32,0.34,0,0,2.31,0,0,-0.00734443896292057,-0.00832599144577783,-0.00984044440681804,-0.0111756649504303,0.00238987582230367,sell
2010-07-18,0,2,0.44,2.68,0.06,0,0.07,1.95,0,0,-0.0157877042223855,-0.0139960429541233,-0.0167442653921199,-0.0132229197528782,0.00126526731318915,sell
2010-07-19,0,1.24,1.33,3.96,0,0,0.2,0.82,0,0,0.0435926113157688,0.0446602052544469,0.0470507535446983,0.0287479372048719,0.0446602052544469,buy
2010-07-20,0,0.41,2.29,4.07,0,0,0.59,0.61,0,0,0.00708269722469187,0.0058333069195755,0.0219767570957089,0.0109067657226833,0.00586493964895764,buy
2010-07-21,0,0.13,2.64,1.07,0,0,1.69,0.59,0,0,-0.0104111504464018,-0.00886164450347616,-0.0115066665508378,-0.00595652725950554,-0.0115066665508378,sell
2010-07-22,0,0,2.35,0.38,0,0,2.13,0.67,0,0,0.0246735961919974,0.0301026833853957,0.0205147352429193,0.0305707776593879,0.0223971207062682,buy
2010-07-23,0,0,0.66,0.54,0,0.07,1.21,0.76,0,0,-0.00415776328026827,-0.0153974363816686,-0.00272708886600643,-0.00415776328026827,-0.0178718875445118,sell
2010-07-24,0,0,0.12,1.95,0,0.34,1.07,0.85,0,0,0.0171953282343895,0.00332612998984799,0.0182126077948081,0.00467381800653319,0.00490223452173593,buy
2010-07-25,0,0.1,0,1.74,0.11,1.3,1.84,0.96,0,0,0.00530380170679653,-0.00627557073742551,-0.00396881192008351,0.000332595439796499,-0.00154708896460607,sell
2010-07-26,0,0.27,0,0.45,0.42,2.79,2.44,1.07,0,0.13,-0.00904793504013378,-0.0145119653366374,-0.00113127520768231,0.00682869235580366,-0.00629002892977465,sell
2010-07-27,0,0.73,0.1,0.12,1.58,2.92,2.5,1.2,0,0.36,0.0145835440143788,0.0194800019370008,0.0203929891595205,0.0186611785434837,0.0170864749401149,buy
2010-07-28,0,2,0.34,0,2.3,1.58,2.55,1.34,0,1.04,0.00846193854666006,0.00584761430680729,0.00738456029689492,0.00738456029689492,0.00338111663781144,buy
2010-07-29,0.06,1.93,1.15,0,1.86,0.46,1.22,1.49,0,2,0.00712874689292394,0.00271082200605634,0.0103127879070683,0.0100322492180679,0.00803044991334549,buy
2010-07-30,0.1,0.76,1.98,0,2.18,0.11,0.53,1.63,0,1.31,-0.0227755285465527,-0.0149935325026877,-0.0174800805953232,-0.0141236632528236,-0.01861448172241,sell
2010-07-31,0.18,0.49,1.02,0,1.11,0,0.28,1.81,0,0.47,0.0136069428193464,0.0102976820665194,0.0114682051170276,0.0087839916464238,0.0116524862954804,buy
2010-08-01,0.31,0.79,0.38,0,0.43,0,0.11,1.98,0,0.17,0.00902284269698,0.00425269175584778,0.00610019050963518,0.00877160764261223,0.00752281063794528,buy
2010-08-02,0.54,2.01,0.27,0,0.45,0,0.13,2,0,0.06,0.00973574407029966,0.0107695033453589,0.0039768994585341,0.00745252820302148,0.0041651713207518,buy
2010-08-03,0.92,3.14,0.45,0,0.92,0.07,0.15,1.84,0,0,0.00613285717982423,0.00278644291737009,0.00513749931936625,0.00339082978898477,0.000951762228777443,buy
2010-08-04,1.66,2.81,1.26,0,2.44,0.2,0.16,1.7,0,0,-0.0236708120694764,-0.0173712147638746,-0.00674603254174797,-0.0165302290931693,-0.0196796058464249,sell
2010-08-05,2.17,1.51,1.98,0,3.16,0.53,0.17,1.56,0,0,0.00849531732963384,0.00786164732069877,0.0110379382109316,0.005943387572148,0.00875313216626815,buy
2010-08-06,1.92,0.56,1.13,0,2.68,1.49,0.17,1.45,0,0.09,-0.020943582821184,-0.0201372873173725,-0.0201372873173725,-0.0202057410767016,-0.0201372873173725,sell
2010-08-07,1.92,0.16,0.45,0,1.4,2.27,0.17,1.35,0,0.24,-0.00540433969336002,-0.0076838297480159,-0.0076838297480159,-0.00704150177199672,-0.00844056998822632,sell
2010-08-08,2.5,0.06,0.18,0,0.52,1.76,0.17,1.26,0,0.63,-0.00109645998128106,0.00390900617943816,-0.000735403955786558,0.00314116249713738,0.00410325720176822,buy
2010-08-09,1.95,0,0.08,0,0.16,2.35,0.16,1.19,0,1.65,-0.00947348301669235,-0.00418074030265266,0.00143415514114498,-0.00861498895878087,-0.00980748812809969,sell
2010-08-10,0.95,0,0,0,0.06,2.11,0.14,1.11,0,2,-0.007883169024166,-0.0145841261641068,-0.00712855415223868,-0.0144281811920591,-0.0149270861988273,sell
2010-08-11,0.53,0,0,0,0,0.8,0.12,1.05,0,0.91,-0.0110686997171918,-0.00823217366932966,0.000647031748033402,0.00133316161529972,-0.00789602710180293,sell
2010-08-12,0.36,0.07,0,0,0,0.27,0.09,1.01,0,0.41,-0.0137748601785441,-0.0160948762714046,-0.0162516489514906,-0.0163159980517585,-0.0161636896815294,sell
2010-08-13,0.29,0.13,0,0,0,0.1,0.07,0.97,0,0.36,-0.0155332576575199,-0.0209972703144011,-0.0170973718590793,-0.0179374118393182,-0.0183795058761333,sell
2010-08-14,0.33,0.21,0,0,0,0,0,0.93,0,0.55,-0.0108157526460163,-0.0138717366144055,-0.0108157526460163,-0.0138807413634643,-0.0158944892801087,sell
2010-08-15,0.45,0.33,0,0.08,0,0,0,0.91,0,1.18,-0.0136384106878095,-0.00824236289852857,-0.00855856454444028,-0.0110500058601959,-0.00630903317174882,sell
2010-08-16,0.62,0.46,0,0.26,0,0,0,0.88,0,2.16,0.00418902140309454,-0.00895238418324037,0.010884753533918,-0.00119911207843679,0.00381682360125703,buy
2010-08-17,0.85,0.61,0,0.65,0,0,0,0.87,0,1.7,-0.0153878050909468,-0.0130660251907824,-0.0239157457108028,-0.0144891507816525,-0.0201860438278375,sell
2010-08-18,1.15,0.76,0,1.63,0,0,0,0.85,0,0.85,-0.0137986206783051,-0.0131694768740975,-0.0194216535232582,-0.0138819731940751,-0.0131022319857288,sell
2010-08-19,1.58,0.85,0,2.96,0,0,0,0.85,0,0.53,0.0123850356000795,0.0154290194295025,-0.0149071943824018,0.0123850356000795,0.0122106455344816,buy
2010-08-20,2,0.89,0,3.21,0,0,0,0.85,0,0.4,0.002266647338711,0.0214855367390535,-0.0201790774554451,0.00373085777223548,0.00376168724411168,buy
2010-08-21,1.88,0.89,0,2.08,0,0,0,0.86,0,0.3,-0.0219341467179243,-0.010420842195347,-0.0219341467179243,-0.0215276619070376,-0.0158724168519441,sell
2010-08-22,1.41,0.85,0,0.84,0,0,0.17,0.87,0,0.27,-0.0460425078360528,-0.0457487518190758,-0.0454422525207215,-0.0472947306553373,-0.0347933155115515,sell
2010-08-23,1.07,0.75,0,0.33,0,0,0.45,0.89,0,0.22,-0.0288670644336514,-0.0314368558055362,-0.0303674337935618,-0.0324504282975753,-0.0312256002406056,sell
2010-08-24,0.81,0.6,0,0.1,0,0,1.35,0.93,0.05,0.16,0.00548033365176123,-0.00752239038073683,0.00492209608198083,0.014448013651908,0.000154467125054144,buy
2010-08-25,0.63,0.44,0,0,0,0,2.86,0.97,0.12,0.11,0.0146182140064383,0.0147160621031093,0.0114551398486978,0.0118865431553317,0.012132944593359,buy
2010-08-26,0.49,0.29,0,0,0,0,3.02,1.02,0.24,0.06,0.00285523149110784,0.00837063274571188,-0.00321527555351243,0.0017101833672125,0.00227621242120659,buy
2010-08-27,0.38,0.18,0,0,0,0,1.74,1.08,0.5,0,0.00769775026877121,-0.00807050351492403,-0.00807050351492403,-0.00211340630210152,-0.00202956453456673,sell
2010-08-28,0.31,0.1,0,0,0,0,0.52,1.15,1.03,0,-0.00252800322093927,-0.00432829823626094,-0.00206670509867279,-0.00180247748215294,-0.00206670509867279,sell
2010-08-29,0.24,0.05,0,0,0,0,0.13,1.24,1.98,0,0.00430502186674168,0.00666142486931749,0.00697100617408263,0.00167012297229231,0.00630682184967271,buy
2010-08-30,0.2,0,0,0,0,0,0.06,1.36,1.88,0,0.00677568082705283,0.00545673623588719,0.00710346836866682,0.00427644160214539,0.00833506185404909,buy
2010-08-31,0.16,0,0.1,0,0,0,0.23,1.51,0.93,0,0.00457303971272261,0.000739847152749936,0.00980966744940774,0.0102333198512064,0.00400992150639691,buy
2010-09-01,0.26,0.12,0.39,0,0,0,0.88,1.83,0.47,0,-0.000278422606843892,0.0000912793109276614,-0.00920728504124324,0.000317515979374601,-0.00384525559478215,sell
2010-09-02,0.85,0.33,0.88,0,0.06,0,1.98,2.65,0.25,0,-0.000916739564382399,-0.00588520978821125,-0.00415885070487347,0.00546131568539792,-0.000295960743333246,sell
2010-09-03,2.04,0.88,1.93,0,0.12,0,1.13,4.12,0.13,0,0.00243030114445092,0.00490538995062559,0.00510519082192786,0.00667425152774561,0.00686170586402716,buy
2010-09-04,0.95,2,3.81,0,0.36,0,0.3,3.48,0.07,0,-0.00302092518434983,0.00571869540571705,0.000976294803410512,0.00378864694892489,0.00371169745835904,buy
2010-09-05,0.22,1.63,5.27,0,0.79,0,0.13,3.78,0,0,-0.0043989227802731,-0.00267674101755702,-0.0000507855222941873,-0.0043989227802731,-0.00218039187235004,sell
2010-09-06,0.06,0.64,4.45,0,1.71,0,0.12,2.76,0,0,-0.00734080776185731,-0.00102152741162406,-0.00453102748885684,-0.00734080776185731,-0.00486698604103408,sell
2010-09-07,0.05,0.26,2.28,0,3.05,0,0.26,1.56,0.09,0,-0.0125401257913187,-0.00111596631740726,-0.00827100639611601,-0.0109902401466621,-0.0113304914515522,sell
2010-09-08,0,0.12,1.21,0,3.43,0,0.51,1.11,0.19,0,0.0029578153247064,0.0136974303874955,-0.0109339370582425,0.0137353534719008,0.0136974303874955,buy
2010-09-09,0,0.06,0.73,0,2.32,0,0.9,0.83,0.38,0,-0.0437314391604915,-0.0403673757974441,-0.040477133865449,-0.0402209601127665,-0.00791786257110114,sell
2010-09-10,0,0,0.47,0,1.06,0,1.49,0.67,0.8,0,-0.00894995003799025,-0.00850264902507306,-0.0136407331033939,-0.00988991662356527,-0.00676502974525738,sell
2010-09-11,0,0,0.37,0,0.5,0,2.08,0.6,1.58,0,0.00830883710722855,-0.00259147276321709,0.011663334828445,0.0029405224832657,-0.000489725009703165,buy
2010-09-12,0,0,0.35,0,0.23,0,2.23,0.52,2.24,0,0.0122191750347695,-0.0128260344125966,0.00113814721626976,-0.00770964699952777,-0.00612682208842716,sell
2010-09-13,0,0,0.37,0,0.07,0,2.09,0.48,1.86,0,0.00620017080350212,-0.0104734115978238,-0.00310588631165946,-0.005720084971453,-0.00430913413933161,sell
2010-09-14,0,0,0.4,0,0,0,2.45,0.44,1.51,0,0.00225856117802887,-0.00896117636156561,-0.00154089374625031,-0.00505882881175039,-0.00730308103836437,sell
2010-09-15,0,0,0.48,0,0,0,3.03,0.4,1.43,0,-0.00267389239802831,-0.00721058361008757,-0.0115343346872235,-0.0056473485409218,-0.0117581985176681,sell
2010-09-16,0,0,0.69,0,0,0,3.33,0.35,1.48,0,0.0000782700370249464,0.00139655234407952,0.00494571242850921,-0.000177519413160099,-0.00156040139999252,buy
2010-09-17,0,0,1.22,0,0,0,3.13,0.38,1.62,0,-0.00479169183227394,-0.00674146522510767,-0.0040201018065705,-0.00368891353411138,-0.00695576169392734,sell
2010-09-18,0,0,1.98,0,0,0,2.2,0.36,1.92,0,0.00158946229395991,0.00599458943944286,0.00724540598511419,0.00174323816940911,0.00118441031751349,buy
2010-09-19,0,0.09,1.49,0,0,0,1.34,0.34,2.45,0,0.00882563437640851,0.0090529360823479,0.017398997433944,0.00882563437640851,0.00882563437640851,buy
2010-09-20,0,0.2,0.59,0,0,0,0.82,0.28,2.52,0,-0.0141174548303687,-0.0102068324352289,-0.00946993168282465,-0.00362606966905268,-0.00814058237994799,sell
2010-09-21,0.05,0.49,0.21,0,0,0,0.51,0.27,1.64,0,-0.0157053419443298,-0.0184362653548118,-0.0205819400847296,-0.0111743435600331,-0.0205225126513436,sell
2010-09-22,0.06,1.3,0.07,0,0,0,0.3,0.35,0.95,0,-0.00095179704874005,0.000989903617163172,-0.00268148150411877,-0.0118852802711105,-0.00150219075626799,sell
2010-09-23,0.07,2.04,0,0.15,0,0,0.21,0.45,0.55,0,-0.0078359733783983,-0.00668958959827309,-0.0078359733783983,-0.0136815309145473,-0.00798241419888832,sell
2010-09-24,0.09,1.18,0,0.24,0,0,0.16,0.55,0.29,0,-0.0187282727818013,0.00311742453275225,-0.030021322157378,-0.0238754697232971,-0.0163209615590264,sell
2010-09-25,0.12,0.71,0,0.39,0,0,0.11,0.66,0.18,0,0.0121711711895155,-0.00896633577966657,0.0133027801966225,-0.00833802254791728,-0.00442815789305429,sell
2010-09-26,0.15,1.07,0,0.62,0,0,0.09,0.77,0.12,0,-0.00534836126634744,0.00895262889914187,-0.00933902780177027,-0.0102003099178467,-0.00116149709702138,sell
2010-09-27,0.2,2.47,0,0.95,0,0,0.07,0.95,0.08,0,0.0217096249579664,0.00967213315752231,0.0248602844115372,0.0120891564337359,-0.00134845370660792,buy
2010-09-28,0.27,2.32,0,1.44,0,0,0.14,1.15,0.05,0,0.00671428012496286,-0.0117805535204542,0.00661834141855993,0.0131044949445175,0.00548986256843269,buy
2010-09-29,0.38,2.36,0,2.11,0.27,0.07,0.26,1.58,0,0,-0.00313017921635108,-0.0154341102563045,-0.00150439392099307,0.00836417532480101,0.00926261954090454,buy
2010-09-30,0.55,3.33,0,2.8,1.36,0.5,0.81,2.62,0,0.18,-0.00502715932549249,-0.00434919949108038,-0.0120026723477949,-0.00181337804734348,0.00223180094862334,sell
2010-10-01,0.83,2.32,0,2.82,3.93,2.64,2.02,4.37,0,0.71,-0.0037668549449221,-0.0441027967875312,-0.0464150689201233,-0.0464150689201233,-0.0373154209005053,sell
2010-10-02,1.28,2.19,0,2.59,2.26,3.77,1.67,4.24,0,1.98,-0.00622900827803874,-0.0213366510789364,-0.0184590485593107,-0.0253780859970759,-0.0350386499863983,sell
2010-10-03,2,2.48,0,2.54,0.43,1.35,0.74,2.16,0,1.56,-0.002685517111651,0.00179401026189556,0.00126568398310375,-0.0147582744728051,0.00343919289456501,buy
2010-10-04,1.91,2.89,0,2.6,0,0.26,0.71,1.27,0,1.56,-0.00679726165509612,-0.00191692645890111,0.00808298290069466,-0.00421283181674808,0.0104407738717343,buy
2010-10-05,1.16,3.25,0,2.55,0,0,1.23,0.93,0,2.22,-0.0141547784618452,-0.0101924705538246,0.00709378908298951,-0.0134078478040808,0.000935014250927437,sell
2010-10-06,0.88,3.51,0,2.29,0,0,2,0.75,0,1.46,-0.00854977891887363,-0.00286052714806591,0.00110332396866793,-0.00409454880333932,-0.000163787636489184,sell
2010-10-07,1.28,3.55,0,2.2,0,0,1.36,0.63,0,2.12,-0.0130170042678019,-0.0120995964038854,-0.00569060530969232,-0.0135169464562493,-0.0075022945297992,sell
2010-10-08,2.16,3.5,0,2.7,0,0,0.63,0.51,0,0.81,-0.00310386041477194,-0.00155220764317004,0.00452005276621946,-0.00147421283606099,0.00811632330858677,buy
2010-10-09,1.03,3.53,0,5.59,0,0,0.58,0.39,0,0.15,0.0296410072805263,0.0158860840165911,0.000183819164638519,0.0159707778054162,0.0159707778054162,buy
2010-10-10,0.26,3.59,0,5.52,0,0,2,0.29,0,0,0.0193478658342789,0.0126512665368423,0.000174383654563725,0.0112887393621291,0.0112887393621291,buy
2010-10-11,0.07,3.46,0,2.74,0,0,2.08,0.21,0,0,0.0103249969337928,0.0154178470180506,0.00745116197423341,0.0164558333732497,0.0182433827687719,buy
2010-10-12,0.13,3.12,0,2.39,0,0,0.6,0.15,0,0,0.00640688704409361,0.00299074695411737,0.00529113738338509,0.00693399806301996,0.00696400767099704,buy
2010-10-13,0.26,2.72,0,2.31,0,0,0.63,0.1,0,0,-0.00786787456117259,-0.00907282800239388,-0.00552227349476198,-0.00249470242735988,-0.00545155257915933,sell
2010-10-14,0.51,2.3,0,2.1,0,0,1.35,0.06,0,0,-0.00862900666933547,-0.00843484751028223,0.00172711703048202,-0.00482890660629815,0.00211482809452275,sell
2010-10-15,0.98,1.85,0,1.84,0.07,0,2.21,0,0,0,-0.00652757407784114,-0.00652757407784114,0.0202276289878664,0.00278058414568391,0.0202276289878664,buy
2010-10-16,1.89,1.44,0.33,1.65,0.37,0,1.57,0,0,0,0.0049999361785008,0.0049999361785008,-0.00139155056359108,0.00910965718985117,0.0057588251887692,buy
2010-10-17,2,1.08,1.56,1.51,2.11,0,0.99,0,0,0,0.0021135625956957,0.0214519458452702,-0.0231544750162688,0.016023184812248,-0.00311756472935028,buy
2010-10-18,1.08,0.78,3.98,1.5,2.94,0,0.97,0,0,0,-0.00221390800724494,0.00247038240087865,0.00217708894245704,-0.00221762735048548,-0.00213348615612632,sell
2010-10-19,0.58,0.55,2.05,1.64,2.38,0,1.36,0,0,0,0.0147808457961996,0.0159221246079154,0.0157626306619053,0.0147808457961996,0.0147808457961996,buy
2010-10-20,0.41,0.38,0.44,1.97,0.89,0,2,0,0.28,0,0.00341816222167679,0.00462439843952064,0.000572328958090606,0.00353553300349365,0.0029559264587752,buy
2010-10-21,0.42,0.25,0.05,2.21,0.17,0,1.79,0,0.97,0,-0.0153254762683961,-0.0132718761668939,0.00629644447895738,-0.00898194449919575,-0.00678780668106281,sell
