Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-06,0,1.54,0.11,0.07,0,0,0,0,0.11,0.05,0.00218275401791873,0.00428333049473864,0.0044774836817575,0.0044774836817575,0.00302751963962784,buy
2010-06-07,0,0.62,0.46,0,0,0,0,0,0.18,0.22,-0.00869073661143743,-0.00616675908904146,-0.00601182606632705,-0.00773373476029517,-0.0067423553087954,sell
2010-06-08,0,0.26,1.98,0,0,0,0,0,0.49,1.1,0.0038570761186884,0.00199753364355425,0.00357022214149014,0.00229233044341481,0.00269799466651501,buy
2010-06-09,0,0.11,1.89,0,0.06,0,0,0,1.91,2.31,0.00155508670428882,0.00136817397406282,0.00189470756558134,0.00236115089848921,0.00236115089848921,buy
2010-06-10,0,0,0.43,0,0.27,0,0,0,4.25,1.89,0.00512365155793984,0.00503135251596613,0.00660395892533353,0.00305865375758506,-0.000967862195204171,buy
2010-06-11,0,0,0.28,0,1.02,0,0,0,2.91,2.14,0.00492281382311855,0.0049821477004373,0.00432742914894808,0.00445899813621814,0.00294868107768919,buy
2010-06-12,0,0,0.51,0,3.49,0,0,0,2.4,1.23,0.000947992557892123,0.000617444800795196,0.00134924096376013,0.000107383033881326,0.000792565237774112,buy
2010-06-13,0,0,1.41,0,3.37,0,0,0,1.41,0.39,0.00511255412490028,0.000757271291519768,0.00476999147457736,0.000757271291519768,0.000547231244824027,buy
2010-06-14,0,0.1,3.37,0,1.2,0,0.09,0,0.47,0.12,0.0074664377156698,0.00690197137274198,0.00664493220535058,0.00664708839050786,0.00705915287096368,buy
2010-06-15,0,0.6,3.55,0,0.49,0,0.16,0,0.17,0.1,0.00558531133512157,0.00474446755052922,0.00425328082150428,0.0051946255233529,0.00700232997537589,buy
2010-06-16,0,2.1,1.71,0,0.7,0,0.28,0,0.06,0.22,-0.00118311193810929,-0.00114714505216653,-0.00177028257002381,-0.000637787127323645,-0.00159128884164846,sell
2010-06-17,0,1.94,0.91,0,1.79,0,0.5,0,0,0.58,0.00270847559269215,0.0010203590849344,0.00296323202329898,0.00276314164824706,0.00140878980420297,buy
2010-06-18,0,2.12,1,0,1.96,0,0.89,0,0,1.41,0.00217153425690682,0.00176450837177469,0.00158151928001239,0.00217153425690682,0.00134966957024741,buy
2010-06-19,0,0.67,1.97,0,0.71,0,1.56,0.11,0,2.44,0.00512775478842386,0.00561357229532822,0.00552313830458127,0.00527835728200525,0.00498447097136037,buy
2010-06-20,0,0.11,1.98,0,0.24,0,1.98,0.25,0,2.43,-0.00202172834163118,-0.00183483004022967,-0.0023407298634977,-0.00202172834163118,-0.00202172834163118,sell
2010-06-21,0,0,0.84,0,0.08,0.06,1.42,0.59,0,3.05,-0.00232940095210041,0.00297931298458252,-0.00240345549189228,0.00390323751809919,0.00297931298458252,buy
2010-06-22,0,0,0.39,0,0,0.16,0.81,1.52,0,3.52,-0.00209831354117541,-0.00200006088821647,-0.00237623937771334,-0.0015425556006991,0.000695144196250545,sell
2010-06-23,0,0,0.54,0,0,0.39,0.47,2.25,0,3.5,-0.00130938072375031,-0.00343806078174863,-0.00201893625055769,-0.00136602541960922,-0.000161381433415311,sell
2010-06-24,0,0,1.99,0.1,0,0.95,0.27,1.83,0,4.29,-0.00132401775984789,-0.000438304860382817,-0.00168621679212233,-0.00168621679212233,-0.000996818049637319,sell
2010-06-25,0.11,0,1.28,0.35,0,2.13,0.16,2.41,0,4.55,-0.00118186421691851,-0.00199693136299126,-0.00195890301700072,-0.00185023102902033,-0.00237247027559516,sell
2010-06-26,0.35,0,0.17,1.01,0,2.67,0.09,1.99,0,3.56,-0.000343413540259193,0.00201686843751263,0.000962443793090631,0.000623919130819074,0.00122137872820048,buy
2010-06-27,1.08,0,0,2.56,0,2.63,0.05,0.73,0,0.99,0.000433010558606089,0.000348753329572262,0.000337602737117305,0.000628648413483937,0.000782867078565991,buy
2010-06-28,1.98,0,0,3.13,0,0.75,0,0.24,0,0.16,-0.00185743257886876,-0.00161664628632796,-0.00217846960522944,-0.00217846960522944,-0.000203266075233271,sell
2010-06-29,1.14,0.07,0,3.46,0,0.17,0,0.09,0.21,0,-0.00943056992383734,-0.00909629166199331,-0.00825360707825996,-0.00902812214983428,-0.00540409652347742,sell
2010-06-30,0.37,0.56,0,3.85,0,0,0,0,0.95,0,-0.00888103777533145,-0.00895275381136834,-0.00912487769170354,-0.00894828232347217,-0.00794640606175157,sell
2010-07-01,0.12,2.54,0,4.11,0,0,0,0,2.04,0,-0.00423745004406609,-0.00301555489832517,-0.00367926211582354,-0.00423745004406609,-0.0052935052453687,sell
2010-07-02,0,3.23,0,1.84,0,0,0,0,1.11,0,-0.000854346431606437,-0.000707592920621014,-0.000929196648472832,-0.00437537470225496,-0.00127362533813432,buy
2010-07-03,0,1.72,0,0.87,0,0,0,0,0.41,0,0.000279813319990154,-0.003527897209582,0.000637544414506346,0.000608271081948515,-0.00387581038476219,sell
2010-07-04,0,1.32,0,1.27,0,0,0.1,0,0.29,0,0.00232864200605978,-0.00399604570768621,0.00278893649040644,0.00157463900436503,-0.0038957033240805,buy
2010-07-05,0,2.25,0,1.96,0,0.08,0.24,0.06,0.34,0,-0.00206804183278768,-0.00327483723781076,-0.000657663513187416,-0.00498486767696561,-0.00498486767696561,sell
2010-07-06,0,2.25,0,1.3,0.06,0.23,0.67,0.07,0.47,0,-0.000802540964771343,0.000579057113278749,-0.000245786328941615,-0.000802540964771343,-0.000536147429035658,sell
2010-07-07,0,2.18,0.05,0.54,0.5,0.67,1.57,0.08,0.88,0,0.00408419048991718,-0.00193320831245321,0.0043309982937826,-0.00106197453223746,-0.00257536621454231,sell
2010-07-08,0,2.28,0.32,0.22,2.22,1.93,2.91,0.15,2.18,0,0.00921252572582159,0.00921252572582159,0.0096668145122705,0.0054662277759225,0.00795510025640335,buy
2010-07-09,0,1.21,2.08,0.09,2.33,2,3.44,0.3,3.27,0,0.0072771868709571,0.00690999661895041,0.00710174973660153,0.00374935572629992,0.00619062442869055,buy
2010-07-10,0,0.48,3.11,0,2.97,0.7,2.23,0.77,2.4,0,-0.000798658391047503,-0.00243047835033593,-0.00131944711466923,-0.0016646487098788,-0.00139173435005921,sell
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,2.09,2.08,0,0.00274327166188602,0.000750446822446828,0.00175517561398553,0.00048052168084931,0.000491719268027064,buy
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,1.93,1.51,0,0.00161016174714621,0.00118939515376783,0.00208993252259667,0.00153105750053666,0.000864000611271617,buy
2010-07-13,0,0,2.13,0,2.44,0,0.17,0.76,1.08,0,0.00449075926846886,0.00331007971010469,0.00438040409422289,0.00336171958382087,0.00319505357502288,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.41,0.76,0,0.00386561509904928,0.00386561509904928,-0.000885230285149035,0.00372067495403858,0.00386561509904928,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.44,0.55,0,0.00118223640625304,0.0000623102472685134,0.00118223640625304,0.00155855907079641,0.00109787951447404,buy
2010-07-16,0,0,0.19,0.25,0.21,0,0,0.86,0.39,0,-0.000478903341165902,-0.000607145833646395,-0.000371851610956534,0.00151414015314041,-0.000478903341165902,sell
2010-07-17,0,0,0.07,1.32,0.19,0,0,2.31,0.28,0,-0.00133376492039093,-0.000647710112342267,-0.00123463209872868,-0.00525444452284123,0.000306716332380711,sell
2010-07-18,0,0,0,2.68,0.34,0,0,1.95,0.28,0,0.00318341117134393,0.00318341117134393,0.00343017427917225,0.00147999705494765,0.00327539831060205,buy
2010-07-19,0,0,0.09,3.96,0.85,0,0,0.82,0.32,0,-0.00377657527081394,-0.00370976992787889,-0.00380998290072664,-0.00339298784397479,-0.0032692134297383,sell
2010-07-20,0,0,0.23,4.07,2,0,0,0.61,0.47,0,-0.00245496814607834,-0.00172515558516002,-0.00245496814607834,-0.00183397951109942,-0.00170213177806397,sell
2010-07-21,0,0,0.54,1.07,1.86,0,0.06,0.59,0.91,0,0.000287450865561145,0.000818807548392581,0.0000827906611858708,-0.0000655191022323321,-0.00326598610285739,buy
2010-07-22,0,0,1.43,0.25,0.85,0,0.15,0.67,1.91,0,0.00168829759565653,0.0023237594302359,0.0048405843589787,0.00168829759565653,0.00302329377522518,buy
2010-07-23,0,0,2.2,0,0.52,0.07,0.34,0.76,2,0,0.004566485247901,0.0043798318044942,0.00364619034000145,0.00513108744509107,0.00059358508338497,buy
2010-07-24,0,0,1.72,0,0.65,0.29,0.74,0.85,0.93,0,-0.0031688675908881,-0.00350873037301118,-0.0037802692027174,-0.00114571634394763,-0.00338370400792989,sell
2010-07-25,0,0.1,1.75,0,1.44,1.09,1.71,0.96,0.42,0,0.00531431217437576,0.00594897191687126,0.00608855721916317,0.00586272913482193,0.00587461265904632,buy
2010-07-26,0,0.27,2.16,0,2.42,2,2.39,1.07,0.19,0,0.00470508109604794,0.00467328378405215,0.00495906905837416,0.00473138459163187,0.00388706786044044,buy
2010-07-27,0,0.73,1.44,0,2.82,0.94,2.5,1.2,0.09,0,0.00182297648619765,0.0013985354734864,0.00264563445729836,0.00170836292896423,-0.000731332115588981,buy
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.34,0,0,-0.00360466078503781,-0.00355955237372051,-0.00444007000458046,-0.00338303226969774,-0.00464925020467267,sell
2010-07-29,0,1.93,1.36,0,2.07,0.08,1.22,1.49,0,0,-0.000658593005398109,-0.000415907060276885,-0.000415907060276885,-0.000392518655466148,-0.000826166298784504,sell
2010-07-30,0,0.71,2.07,0,2.26,0,0.53,1.63,0,0,0.00124501685624225,0.00136450714324215,0.000258668372485354,0.00136450714324215,0.00061643711340449,buy
2010-07-31,0,0.26,1.02,0,1.11,0,0.28,1.81,0,0,0.000499736780540995,0.000699655048657175,-0.000173747418234908,-0.0000877031961977835,-0.000696586083807569,buy
2010-08-01,0,0.1,0.33,0,0.43,0,0.11,1.98,0,0,0.00329998379369469,0.00389548343404501,0.00468307284271739,0.0050348430442982,0.00116247760621899,buy
2010-08-02,0,0,0.11,0,0.39,0,0.13,2,0,0,0.00233044054566482,0.00233044054566482,0.00307791329015771,0.00474070992619529,-0.00200854900058072,buy
2010-08-03,0,0,0,0.06,0.75,0.07,0.15,1.84,0,0,0.000812320850231775,0.000151864662381815,0.00027463974434775,-0.00139044865623022,-0.00315012297747353,buy
2010-08-04,0.08,0,0,0.16,1.98,0.2,0.16,1.76,0,0,0.000797102689450847,0.00290794407312624,0.00517071883601895,0.00390852270017639,0.002405623942626,buy
2010-08-05,0.19,0,0,0.38,1.91,0.53,0.17,1.7,0,0,0.000829506638240866,0.00227413373151047,0.00308481642152124,0.00276306060502988,0.00210536153913348,buy
2010-08-06,0.44,0,0,1.07,0.72,1.49,0.17,1.75,0,0.09,0.00923456528319983,0.00725092166987002,0.00478653902715669,0.00922449256046977,0.00488304270792715,buy
2010-08-07,1.04,0,0,2.32,0.27,2.27,0.17,2.01,0,0.24,0.000900278409470574,-0.000424301766618241,-0.000342965593348582,0.00120060190311584,-0.000146894955168897,buy
2010-08-08,1.98,0,0,2.46,0.1,1.76,0.17,2.71,0,0.63,-0.00207911432557386,-0.00207911432557386,-0.00206580155736205,-0.00211497050890863,-0.00320085120663373,sell
2010-08-09,1.64,0,0,2.69,0,2.35,0.16,3.17,0,1.65,0.0000500954834457164,-0.000293669559000214,-0.00102748921027074,-0.00100872540782816,-0.00116243551352381,sell
2010-08-10,0.76,0,0,4.25,0,2.11,0.14,2.33,0,2,-0.000833323123765762,0.00011330688655058,-0.00179467365095421,-0.00138882165813464,-0.00142286855004024,sell
2010-08-11,0.41,0,0,3.24,0,0.8,0.12,1.66,0,0.91,-0.00700825479622534,-0.00749332157576838,-0.00136760939692802,-0.00689903336178415,-0.00241555282620098,sell
2010-08-12,0.29,0.07,0,1.24,0,0.27,0.09,1.34,0,0.35,-0.00584509823256562,-0.00738416783789309,-0.00588786066326698,-0.00558976996154925,-0.00608279301712564,sell
2010-08-13,0.29,0.13,0,0.5,0,0.1,0.07,1.19,0,0.14,0.00206497034649499,0.00125994722009941,0.000696222327496119,0.000967968788049003,0.00174046761632702,buy
2010-08-14,0.33,0.21,0,0.2,0,0,0,1.13,0,0.05,0.00394213397877813,0.00306303473074545,0.000297654363616657,0.000313347547521343,0.000276775351472133,buy
2010-08-15,0.45,0.33,0,0.08,0,0,0,1.11,0,0,-0.00078546811572763,-0.00115106083903418,-0.0039533494821759,-0.0030647101620822,-0.0030647101620822,sell
2010-08-16,0.62,0.46,0,0.2,0,0.09,0,1.15,0,0,-0.00186746520803931,-0.0022141017608297,-0.00412715849282878,-0.00666623560894504,-0.00388658999091292,sell
2010-08-17,0.85,0.61,0,0.5,0,0.21,0,1.23,0,0,-0.00177991238137742,-0.00228469914452688,-0.00222254019163397,-0.00653784078041236,-0.00209653828272605,buy
2010-08-18,1.15,0.76,0,1.25,0.05,0.53,0,1.34,0,0,0.00218934383699659,0.00362730183693372,0.00104281106808687,0.00166561179552807,0.00104281106808687,buy
2010-08-19,1.58,0.85,0,1.98,0.13,1.31,0,1.51,0,0,-0.00424291850980957,-0.00348264573454425,-0.0025715773895363,-0.00394743886748298,-0.00348316332394519,sell
2010-08-20,2,0.89,0,1.23,0.33,1.98,0,1.74,0,0,-0.00529820148626676,-0.00580574201321029,-0.00452181547584085,-0.00534256306786159,-0.00554480587614652,sell
2010-08-21,1.88,0.89,0,0.5,0.91,1.18,0,2.06,0,0,-0.00432863824316718,-0.00416769657457378,-0.00300791629808435,-0.00384315390673978,-0.00435521373071408,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0,0.00185654681297077,0.00127209052362508,0.000234025818748429,0.00173994954382803,0.00267313223443176,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0,0.000203597247845498,0.00100401705796435,-0.000948992232919767,-0.000866785184414955,-0.00162753246954198,sell
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,0.000342170921530638,0.000431163558584931,-0.000896539341576232,-0.00114818517153865,-0.00134417771460529,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.00293704633592646,-0.00262840343022744,-0.0010810915788777,0.00152669257980405,-0.00258811330648752,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,-0.00115155263593515,0.000259675564095976,-0.000834617696539951,0.0000467100146664061,-0.000836688800350871,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0,-0.000251305104617257,-0.0000858480341538362,0.000820890966306293,0.000634729216829167,0.00194651416512719,buy
2010-08-28,0.31,0.1,0.41,0,0.11,0,1.37,1.71,0,0,0.00131081906706906,-0.00109308376471623,-0.00150733869097412,-0.00112242221558584,0.000521841217240597,sell
2010-08-29,0.24,0.05,0.17,0,0,0,0.52,1.66,0,0,0.00157106381457901,0.00477489386741294,0.00115121118013473,0.00493465929319191,0.00542298669217206,buy
2010-08-30,0.2,0,0.07,0,0,0,0.18,1.67,0,0,0.00465276859671388,0.00472261134724139,-0.00256365602355459,0.00665008651017582,0.00375231466332835,buy
2010-08-31,0.16,0,0.1,0,0,0,0.08,1.74,0,0,0.00150451901201253,0.00159303397091347,-0.00220607373933281,0.00738530614074099,0.000844703704299757,buy
2010-09-01,0.26,0,0.23,0,0,0,0,2,0,0,0.000799968129941883,0.00328148252175981,-0.00278050659044913,0.00652066395703995,0.00198508380817293,buy
2010-09-02,0.85,0,0.51,0,0.06,0,0,2.78,0,0,0.00415074830336985,0.0040939912242244,0.00537847898222722,0.00132536473561575,0.00356721845773963,buy
2010-09-03,2.04,0,1.11,0,0.12,0,0,4.22,0,0,-0.00185578658934916,-0.00136553434286938,-0.00102306727104124,-0.000907610636101724,-0.000874634241749599,sell
2010-09-04,0.95,0,1.98,0,0.36,0,0,3.55,0,0,-0.00308870338567736,-0.00290383234971521,-0.00351566608807447,-0.00319926811926831,-0.00313318108263808,sell
2010-09-05,0.22,0,1.61,0,0.79,0,0.05,3.84,0,0,-0.000485893803164139,-0.000411486861813513,-0.00081357402646975,-0.00421630811474993,-0.00362559755099554,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0.12,2.76,0,0,-0.000644182705085444,-0.000228398685437055,-0.000293030809005241,-0.000228398685437055,0.000421948257466066,sell
2010-09-07,0.05,0,0.35,0,3.05,0,0.26,1.56,0.09,0,0.00205298138781244,0.000389835195095877,0.00239314203302521,0.000771281556850704,-0.000340514081887776,buy
2010-09-08,0,0.07,0.23,0,3.43,0,0.51,1.11,0.19,0,0.0019915184682345,0.000328372275517938,0.0018934071844582,0.000627912376486175,-0.000428110622103528,buy
2010-09-09,0,0.18,0.18,0,2.32,0,0.9,0.83,0.38,0,-0.000962540869950164,-0.00302338880487201,0.000777058874975591,0.00267401159251828,0.000865395178990901,buy
2010-09-10,0,0.44,0.14,0,1.06,0,1.49,0.67,0.8,0,0.00179824522644884,0.000888166807914265,-0.000449424321569557,0.000319833745090076,0.00221274547046368,buy
2010-09-11,0,1.06,0.18,0,0.5,0,2.08,0.54,1.58,0,0.00302285667458556,0.00275352389262052,0.00160405675261161,0.00319671475333769,0.00301573233464887,buy
2010-09-12,0,2,0.19,0,0.23,0,2.23,0.43,2.24,0,0.00271604486482074,0.00286710348430018,-0.00056255190911152,0.0037308391092856,0.00398299015822808,buy
2010-09-13,0,1.49,0.19,0,0.07,0,2.09,0.34,1.86,0,0.00311560765923976,0.00273730303679584,0.0000410422118527271,0.00404073306796292,0.00401864508943324,buy
2010-09-14,0,0.61,0.17,0,0,0,2.45,0.26,1.43,0,0.00295327640472278,0.00171636785644397,0.00290313588605066,0.00300802754486459,0.00435401053138826,buy
2010-09-15,0,0.25,0.14,0,0.07,0,3.03,0.2,1.28,0,0.000761351566943544,0.000578671416956574,0.000761351566943544,0.000761351566943544,0.000508141378702196,sell
2010-09-16,0,0.1,0.1,0,0.18,0,3.33,0.15,1.19,0,-0.000539718235236409,0.000028626889946344,-0.000539718235236409,-0.000539718235236409,-0.000875821863344926,sell
2010-09-17,0,0,0.06,0,0.46,0.12,3.13,0.11,1.09,0,-0.000399229802978269,-0.000441144687120833,-0.000399229802978269,-0.000399229802978269,-0.00139104684405325,sell
2010-09-18,0,0,0,0,1.13,0.3,2.2,0.08,0.97,0,-0.0000687563598267663,-0.000425609475214432,-0.000454834731882,-0.0000687563598267663,-0.000827398267788311,sell
2010-09-19,0,0,0,0,1.98,0.82,1.34,0.06,0.74,0,-0.00101511322242344,-0.00121316778119465,0.0000606131459170353,0.0000606131459170353,0.00023131077513028,sell
2010-09-20,0,0,0,0,1.35,2.18,0.82,0,0.52,0,0.0011062584206235,-0.00225177177569943,0.000155582159756013,0.00143005555036615,0.0015217816647765,buy
2010-09-21,0.05,0,0,0,0.54,3.96,0.51,0,0.32,0.05,0.00596675972836076,0.00433770697506718,0.0041270980384631,0.00349503042574671,0.00594846880520326,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.17,0.13,0.0059343662006565,0.00548250872702665,0.00467258062345827,0.00593365635797123,0.00615594572872301,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.08,0.32,-0.00362562045397796,-0.00393172349000489,-0.00407846808867853,-0.0013451988209209,-0.00165972751744919,sell
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0,0.78,-0.00105139580876352,0.00200593409507056,0.00146017298928134,0.00200593409507056,0.00164641257046574,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0,1.89,-0.00206155426209159,-0.00206778862967128,-0.00207518019777627,-0.00304643236497465,-0.000214452960962654,sell
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0,1.96,0.000577736578292546,-0.000155933106981496,0.00199112852226415,0.000303659308035474,0.000729405666515702,buy
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0,0.83,0.00567101909679194,0.00560682750288974,0.00315818806346894,0.00645464135782687,0.00643881122949767,buy
2010-09-28,0.66,1.82,0,1.44,0,0,0.11,0.18,0,0.34,0.0024069590436759,0.00198423111081129,0.00167565139688154,0.00307354308519498,0.00141341392934937,buy
2010-09-29,1.24,0.89,0,2.11,0.16,0.07,0.08,0.55,0,0.14,0.00105077811510579,0.00412181624446912,0.00347056498897476,0.00169286698338765,0.00338274876471646,buy
2010-09-30,2.43,0.83,0,2.87,0.81,0.5,0.11,1.55,0,0.06,0.00195353935725211,0.00319955717172847,0.00295873302825349,0.00306470835663883,0.004267670207745,buy
2010-10-01,2.81,0.97,0,3,1.93,2.64,0.21,3.3,0,0,-0.00245844126100458,-0.0024728847454489,-0.00379200179222001,-0.00316280535884804,-0.00395227915368421,sell
2010-10-02,2.21,1.21,0,3.05,0.92,3.77,0.31,3.18,0,0,-0.0002379747387224,-0.0002379747387224,-0.00150624405730281,0.000660618407840027,-0.00144926875582376,sell
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.5,1.13,0,0.24,-0.0000311003637727158,0.0000170889948276581,0.00149081463779993,0.000218114571888963,0.0000170889948276581,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,0.88,0.32,0,1.23,0.000444782565293082,0.000357520517919026,0.000357520517919026,0.000450230733274304,0.00179342567731985,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,1.98,-0.00079984282949301,-0.000850566460810201,0.000147202919697254,0.0000316368353714937,0.00329128272429763,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,0.59,0.00340916599061096,0.00320139114832771,0.00338396406877479,0.0051158188722202,0.00502367500897718,buy
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,0.12,0.00313854053510315,0.00507713040446348,0.0060353049491544,0.00616013125071666,0.00602111270885923,buy
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0,-0.00340426368125605,0.00243295458769549,-0.000758438447391947,0.000184910500269573,0.0000359981529251458,buy
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0,0.000330983420634599,0.00308369915646225,0.002734627567555,0.00506807458726427,0.00506807458726427,buy
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,0.00525927245110184,0.00366093661321441,0.00352448489097209,0.00402893623003714,0.003990057092761,buy
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,0.00433941863811784,0.00233331406368957,0.00228826310637851,-0.00027840085207974,-0.000297965541967813,buy
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,0.00290008619866884,0.000118599888427068,0.000118599888427068,0.000209309845578326,0.000152903281689762,buy
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,0.00292235208542464,0.0020229071611221,0.0020229071611221,0.0020229071611221,0.00183324033784647,buy
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,0.00349783933359021,0.00271218574231241,0.00259650477340396,0.00271218574231241,0.00250436091016094,buy
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,0.00242521203780886,0.00256015617577709,0.00165163298150432,0.00256015617577709,0.00165163298150432,buy
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0,-0.00281740437439721,-0.00224508742310977,-0.00276945833203094,-0.00278607603929333,0.000434027826033002,sell
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.00268064180818459,-0.00235586945582785,-0.00278314850152524,-0.00177373948703873,0.00276067134149976,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0,-0.00222838430105096,-0.00229514778535579,-0.00374448180376837,-0.0021654693766048,-0.00306796660783005,sell
