Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0298235, 0.0130717, 0.0227628, 0.023589, 0.0191450,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1, 0.0031708,-0.0043915, 0.0055439, 0.009667, 0.0010618,buy
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0455572,-0.0455905,-0.0289312,-0.039523,-0.0465484,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0137817,-0.0144744, 0.0070689,-0.013953,-0.0375481,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0527985, 0.0434773, 0.0434773, 0.042881, 0.0426753,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0448410, 0.0766533, 0.0775213, 0.077100, 0.0766533,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0230730, 0.0638319, 0.0688929, 0.090275, 0.0693717,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.0258573, 0.0016715,-0.0018784, 0.033288, 0.0026937,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.0236659,-0.0236659,-0.0321596,-0.009315,-0.0186149,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0117879, 0.0208454, 0.0165258, 0.019660, 0.0124515,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0315129,-0.0082964, 0.0012874,-0.026948,-0.0308924,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0109993, 0.0164211, 0.0122225,-0.013035, 0.0127938,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.0055258, 0.0145083, 0.0131999,-0.018464, 0.0112118,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0433259,-0.0140189,-0.0161215,-0.040945,-0.0419234,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0391880,-0.0152319,-0.0266077,-0.036043,-0.0259068,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0166659,-0.0229547,-0.0287164,-0.022734,-0.0205176,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0210073, 0.0181684, 0.0203686, 0.020448, 0.0163782,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0182252, 0.0204672, 0.0135847, 0.023392, 0.0244626,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0019785, 0.0049805,-0.0023545,-0.002283, 0.0120188,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.0073668, 0.0078110, 0.0003479, 0.000347, 0.0001268,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.0339540, 0.0171202, 0.0181695, 0.016911, 0.0142608,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0109984, 0.0167014,-0.0026170, 0.020708, 0.0109324,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0227735, 0.0161936, 0.0227735, 0.020973, 0.0161936,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.0062200,-0.0057710,-0.0062200,-0.008046,-0.0088539,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.0013320, 0.0045763,-0.0104207, 0.003481,-0.0035813,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0043329, 0.0187602, 0.0049886,-0.001828, 0.0093174,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0111653, 0.0082463, 0.0170060, 0.021042, 0.0122563,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0079007,-0.0143567,-0.0135187,-0.016264,-0.0061258,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.0033157,-0.0070556,-0.0086530,-0.003833,-0.0206286,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0350485,-0.0404050,-0.0153137,-0.037108,-0.0329986,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0418071,-0.0346452,-0.0036609,-0.041807,-0.0362337,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0047593,-0.0203226, 0.0119573,-0.016471,-0.0050831,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0251308,-0.0173087,-0.0160519,-0.005585,-0.0135883,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0137594,-0.0137594,-0.0030983,-0.005115,-0.0173977,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.0016553,-0.0016553, 0.0068546,-0.016527,-0.0192431,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0204412, 0.0125853, 0.0143936, 0.010468, 0.0086103,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.0030899,-0.0015374,-0.0261239,-0.012576, 0.0041258,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0019978, 0.0031912,-0.0002450, 0.003278, 0.0016051,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0076253,-0.0002843,-0.0015968, 0.006625, 0.0003478,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0093900,-0.0158363,-0.0142385,-0.000612,-0.0104138,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0042841,-0.0048324,-0.0053585,-0.003845,-0.0044842,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.0032134, 0.0035984, 0.0029293,-0.006386, 0.0032134,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0028240,-0.0001561, 0.0026421,-0.003005, 0.0047041,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0022920,-0.0054763,-0.0040953,-0.004388,-0.0024925,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0154703,-0.0065505,-0.0347495,-0.016569,-0.0067434,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.0005295, 0.0153433, 0.0039705, 0.016477, 0.0153830,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.0090859, 0.0145454,-0.0029173, 0.003242, 0.0026355,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0094779,-0.0163543,-0.0163543, 0.015544,-0.0163087,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0050931,-0.0216512,-0.0142820,-0.011265,-0.0098305,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.0008303, 0.0001015,-0.0007610, 0.008891, 0.0046448,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0130192, 0.0084703, 0.0130192, 0.008470, 0.0070647,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0013228,-0.0065832,-0.0054744, 0.000817,-0.0068497,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0131084, 0.0176436, 0.0155751, 0.014987, 0.0164808,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0123277, 0.0112657, 0.0216186, 0.019669, 0.0268988,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.0004586, 0.0020520, 0.0027092, 0.002817, 0.0074285,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0221896, 0.0248246, 0.0193030, 0.051170, 0.0190181,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0129413, 0.0107265, 0.0127137, 0.017675, 0.0130388,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0124064, 0.0078140, 0.0119150, 0.010613,-0.0227712,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0286355, 0.0351794, 0.0454645, 0.045423, 0.0355300,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0426879, 0.0424787, 0.0423373, 0.051015, 0.0124396,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0166903,-0.0256528, 0.0176537,-0.008865,-0.0063743,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.0101979, 0.0056289, 0.0301099,-0.001735, 0.0064206,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.0223290, 0.0210635, 0.0167925, 0.015410,-0.0046106,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0009709,-0.0166174, 0.0036854,-0.000788, 0.0151676,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0171440,-0.0018628,-0.0049879,-0.010684,-0.0030037,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.0018343, 0.0013560, 0.0030870,-0.003154, 0.0018554,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.0025944, 0.0024390, 0.0066440,-0.011772, 0.0078572,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0177883, 0.0277257, 0.0363740, 0.035487, 0.0342174,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0772694, 0.0493472, 0.0568771, 0.076249, 0.0553782,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0765387, 0.0546292, 0.0475123, 0.072055, 0.0538322,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0618728, 0.0519279, 0.0581922, 0.074399, 0.0496694,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0613909, 0.0478519, 0.0406032, 0.057226, 0.0454566,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0206811,-0.0386092,-0.0198717,-0.020681,-0.0167860,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.0065762,-0.0394139, 0.0065084, 0.005277,-0.0018056,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0386134,-0.0537027,-0.0386134,-0.030776,-0.0278435,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0451722,-0.0451722,-0.0451722,-0.043851,-0.0475740,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0093509,-0.0087278,-0.0140485,-0.009809,-0.0087278,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0070608, 0.0123334, 0.0093870, 0.005194, 0.0145361,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0184299, 0.0230622, 0.0206286, 0.018599, 0.0219671,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0143672,-0.0062910,-0.0093925,-0.013301,-0.0119163,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0286712,-0.0208734,-0.0379348,-0.025680,-0.0294459,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0135254,-0.0190925,-0.0226546,-0.009229, 0.0033228,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0170671, 0.0056591,-0.0138217,-0.005796,-0.0101947,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0259506, 0.0213343, 0.0224235, 0.032748, 0.0286586,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0304971, 0.0177733, 0.0304485, 0.034741, 0.0299920,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0155545, 0.0075034, 0.0100588, 0.023758, 0.0173815,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0167659,-0.0041877,-0.0203220,-0.010994,-0.0130359,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.0001050, 0.0000061,-0.0072064,-0.015877,-0.0037386,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0172891,-0.0193772,-0.0187104,-0.010211,-0.0189702,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.0081494,-0.0072715, 0.0074575,-0.002098,-0.0069435,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0073507,-0.0031969,-0.0024745, 0.001220,-0.0041511,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0021774, 0.0066656, 0.0033523, 0.004718, 0.0052877,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0035331, 0.0119349, 0.0048853, 0.004415, 0.0054579,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0087410, 0.0086045, 0.0063808, 0.005347, 0.0081935,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0100321, 0.0129578, 0.0105067, 0.013350, 0.0133968,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0012393, 0.0023607, 0.0017337, 0.000277, 0.0012393,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0048958,-0.0041948,-0.0053379,-0.005476,-0.0078632,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.0037926,-0.0010205,-0.0017541,-0.010782,-0.0010205,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0092404,-0.0036339,-0.0091440,-0.010039,-0.0095036,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0070339,-0.0023723, 0.0210603,-0.002740,-0.0004496,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0266540,-0.0206088,-0.0173078,-0.025567,-0.0288242,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.0088911, 0.0250510,-0.0183275, 0.026468, 0.0108583,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0002584,-0.0007791,-0.0040634, 0.003249,-0.0004137,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0109113,-0.0029210,-0.0004128,-0.004492,-0.0031919,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0147894, 0.0142684, 0.0054960, 0.017355, 0.0132576,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0432968, 0.0301973, 0.0329280, 0.043875, 0.0329280,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0233175, 0.0228416, 0.0043622, 0.023713, 0.0210715,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.0034006,-0.0019427,-0.0155713,-0.010298, 0.0059364,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.0146901, 0.0168460, 0.0146462, 0.009610, 0.0167108,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0061351, 0.0020660,-0.0107149,-0.011630,-0.0045038,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0322409, 0.0084152, 0.0057503, 0.026109, 0.0104582,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0570862, 0.0720332, 0.0601259, 0.071327, 0.0571289,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0606741, 0.0709931, 0.0593528, 0.070529, 0.0598061,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0090023,-0.0151676,-0.0123261,-0.014336,-0.0125680,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0120668, 0.0037917, 0.0135659, 0.016225, 0.0138042,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.0031395, 0.0129088, 0.0114059, 0.016559, 0.0038671,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0049014, 0.0049877, 0.0018297, 0.012811,-0.0026951,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.0031732, 0.0019501,-0.0040263, 0.009225, 0.0041352,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.0100177, 0.0165289, 0.0148828, 0.014031, 0.0086175,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.0087392, 0.0103143,-0.0005516, 0.012479, 0.0122201,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0149521,-0.0180139,-0.0263874,-0.002773,-0.0224496,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0233413,-0.0256561,-0.0201260,-0.014252,-0.0232096,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0087466,-0.0166767, 0.0067438, 0.015505, 0.0115848,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0086537, 0.0055439, 0.0059615, 0.009082,-0.0064414,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0047220, 0.0022481, 0.0001458,-0.002293, 0.0069319,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.0095074,-0.0082329, 0.0061925, 0.000967,-0.0092035,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0133658, 0.0106790, 0.0095706, 0.006084, 0.0185556,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1,-0.0104499, 0.0406517,-0.0064364,-0.009002, 0.0643509,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0185667,-0.0193865,-0.0227305,-0.023032,-0.0231488,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0151617, 0.0190902, 0.0178237, 0.029852, 0.0218737,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0015715, 0.0173207, 0.0066555, 0.001669, 0.0049880,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0134967,-0.0016265,-0.0061720,-0.015623,-0.0105264,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0182837, 0.0015400,-0.0110012,-0.024646,-0.0129724,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0167696,-0.0116633,-0.0250000,-0.022895,-0.0338700,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0081904,-0.0051398,-0.0081134,-0.001686,-0.0000510,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0165988,-0.0236933,-0.0174572,-0.021025,-0.0210246,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0166982, 0.0073769, 0.0128414, 0.014149, 0.0091799,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0185741, 0.0135327, 0.0237784, 0.005822, 0.0167341,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0141939,-0.0131829,-0.0025961,-0.009278,-0.0115174,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0321928,-0.0023330,-0.0150224,-0.013337,-0.0024120,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0123231, 0.0092122,-0.0175600,-0.014152, 0.0015856,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.0017163, 0.0041760, 0.0060349, 0.004736, 0.0036762,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.0103661, 0.0103432,-0.0003047, 0.006834, 0.0103432,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0262900,-0.0069445,-0.0053946, 0.005887,-0.0197136,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.0089224,-0.0105006,-0.0124328,-0.005039, 0.0078945,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0100646,-0.0068826,-0.0148395,-0.006816,-0.0096310,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0073071,-0.0030291, 0.0053477, 0.006555, 0.0014111,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0147179,-0.0128642,-0.0111914,-0.011894,-0.0175206,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.0018414, 0.0028219, 0.0020651, 0.003794, 0.0065277,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.0215752,-0.0220664,-0.0199180,-0.018063,-0.0234870,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0410278,-0.0032757, 0.0387615, 0.038282, 0.0361047,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0206441,-0.0251910, 0.0210403, 0.021781, 0.0199673,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.0172687,-0.0296320,-0.0123542,-0.014406,-0.0179522,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0196624,-0.0057270, 0.0160773, 0.022494, 0.0196624,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0256423, 0.0299106,-0.0035473, 0.041490, 0.0299106,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0132804,-0.0031458, 0.0121328, 0.010669, 0.0132804,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.0074933, 0.0037855, 0.0009023, 0.001752, 0.0012637,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0246809,-0.0189757,-0.0179606,-0.022067,-0.0148083,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0063833, 0.0089830, 0.0112968, 0.012143, 0.0112968,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0017105,-0.0071899,-0.0194249, 0.000080,-0.0206549,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0036124, 0.0036124, 0.0038238, 0.003252, 0.0125479,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0123636,-0.0117642,-0.0123636,-0.012364,-0.0109159,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0092793,-0.0102539,-0.0092793,-0.009279,-0.0073356,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0178552, 0.0166163, 0.0221828, 0.024390, 0.0239606,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0122030, 0.0257632, 0.0268071, 0.026395, 0.0251376,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0069392, 0.0304879, 0.0186899, 0.018690, 0.0268979,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0264886, 0.0334222, 0.0348584, 0.029719, 0.0346328,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0370174, 0.0306982, 0.0422507, 0.031532, 0.0361592,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0307830, 0.0117545, 0.0229424, 0.024546, 0.0233887,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0168611,-0.0211095,-0.0298672,-0.032737,-0.0247410,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0070322, 0.0176256, 0.0212961, 0.013316, 0.0171871,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.0008362, 0.0019187, 0.0007441,-0.017572, 0.0088804,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0175163,-0.0175677,-0.0149528,-0.020442, 0.0009975,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0226141,-0.0002723,-0.0208248,-0.012945,-0.0155624,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0291276,-0.0469698,-0.0318133,-0.038814,-0.0362383,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0162574,-0.0174043,-0.0108091,-0.017259,-0.0215298,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.0066735,-0.0044470, 0.0132438,-0.009491, 0.0098034,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0065354,-0.0497736, 0.0125691, 0.025726,-0.0196523,buy
